country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Turks and Caicos Islands,2021-12-10,3114.0,4.0,2.142857,67888.984,87.204865,46.716892,25.0,0.0,0.14285715,545.0304,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-11,3119.0,5.0,2.2857144,67997.99,109.00608,49.831352,25.0,0.0,0.0,545.0304,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-12,3130.0,11.0,3.857143,68237.805,239.81339,84.09041,25.0,0.0,0.0,545.0304,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-13,3137.0,7.0,4.857143,68390.414,152.60852,105.891624,25.0,0.0,0.0,545.0304,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-14,3137.0,0.0,4.285714,68390.414,0.0,93.433784,25.0,0.0,0.0,545.0304,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-15,3137.0,0.0,4.285714,68390.414,0.0,93.433784,25.0,0.0,0.0,545.0304,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-16,3141.0,4.0,4.428571,68477.62,87.204865,96.54825,25.0,0.0,0.0,545.0304,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-17,3151.0,10.0,5.285714,68695.63,218.01216,115.235,25.0,0.0,0.0,545.0304,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-18,3158.0,7.0,5.571429,68848.24,152.60852,121.46392,25.0,0.0,0.0,545.0304,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-19,3163.0,5.0,4.714286,68957.25,109.00608,102.77716,25.0,0.0,0.0,545.0304,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-20,3163.0,0.0,3.7142856,68957.25,0.0,80.975945,25.0,0.0,0.0,545.0304,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-21,3172.0,9.0,5.0,69153.46,196.21095,109.00608,25.0,0.0,0.0,545.0304,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-22,3172.0,0.0,5.0,69153.46,0.0,109.00608,25.0,0.0,0.0,545.0304,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-23,3178.0,6.0,5.285714,69284.266,130.8073,115.235,26.0,1.0,0.14285715,566.8316,21.801216,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-24,3208.0,30.0,8.142858,69938.305,654.0365,177.52419,26.0,0.0,0.14285715,566.8316,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-25,3219.0,11.0,8.714286,70178.12,239.81339,189.98203,26.0,0.0,0.14285715,566.8316,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-26,3235.0,16.0,10.285714,70526.94,348.81946,224.24109,26.0,0.0,0.14285715,566.8316,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-27,3276.0,41.0,16.142857,71420.79,893.84985,351.93393,26.0,0.0,0.14285715,566.8316,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-28,3276.0,0.0,14.857142,71420.79,0.0,323.90378,26.0,0.0,0.14285715,566.8316,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-29,3283.0,7.0,15.857142,71573.39,152.60852,345.70502,26.0,0.0,0.14285715,566.8316,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-30,3283.0,0.0,15.0,71573.39,0.0,327.01825,26.0,0.0,0.0,566.8316,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2021-12-31,3283.0,0.0,10.714286,71573.39,0.0,233.58446,26.0,0.0,0.0,566.8316,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-01,3284.0,1.0,9.285714,71595.195,21.801216,202.43987,26.0,0.0,0.0,566.8316,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-02,3408.0,124.0,24.714285,74298.55,2703.3508,538.8015,26.0,0.0,0.0,566.8316,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-03,3560.0,152.0,40.57143,77612.33,3313.785,884.5065,26.0,0.0,0.0,566.8316,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-04,3562.0,2.0,40.857143,77655.93,43.602432,890.7354,26.0,0.0,0.0,566.8316,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-05,3562.0,0.0,39.857143,77655.93,0.0,868.9342,26.0,0.0,0.0,566.8316,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-06,3562.0,0.0,39.857143,77655.93,0.0,868.9342,26.0,0.0,0.0,566.8316,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-07,3562.0,0.0,39.857143,77655.93,0.0,868.9342,26.0,0.0,0.0,566.8316,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-08,3755.0,193.0,67.28571,81863.57,4207.635,1466.9104,26.0,0.0,0.0,566.8316,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-09,3880.0,125.0,67.42857,84588.72,2725.152,1470.0249,26.0,0.0,0.0,566.8316,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-10,4007.0,127.0,63.857143,87357.48,2768.7544,1392.1635,27.0,1.0,0.14285715,588.6329,21.801216,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-11,4011.0,4.0,64.14286,87444.68,87.204865,1398.3923,27.0,0.0,0.14285715,588.6329,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-12,4094.0,83.0,76.0,89254.18,1809.501,1656.8925,27.0,0.0,0.14285715,588.6329,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-13,4482.0,388.0,131.42857,97713.055,8458.872,2865.3027,27.0,0.0,0.14285715,588.6329,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-14,4636.0,154.0,153.42857,101070.44,3357.3875,3344.9294,28.0,1.0,0.2857143,610.4341,21.801216,6.228919,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-15,4731.0,95.0,139.42857,103141.555,2071.1155,3039.7124,28.0,0.0,0.2857143,610.4341,0.0,6.228919,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-16,4956.0,225.0,153.71428,108046.83,4905.274,3351.1584,30.0,2.0,0.5714286,654.0365,43.602432,12.457838,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-17,5025.0,69.0,145.42857,109551.11,1504.2839,3170.5198,30.0,0.0,0.42857143,654.0365,0.0,9.343378,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-18,5110.0,85.0,157.0,111404.22,1853.1034,3422.791,30.0,0.0,0.42857143,654.0365,0.0,9.343378,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-19,5110.0,0.0,145.14285,111404.22,0.0,3164.2908,30.0,0.0,0.42857143,654.0365,0.0,9.343378,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-20,5195.0,85.0,101.85714,113257.32,1853.1034,2220.6096,30.0,0.0,0.42857143,654.0365,0.0,9.343378,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-21,5271.0,76.0,90.71429,114914.21,1656.8925,1977.6818,32.0,2.0,0.5714286,697.6389,43.602432,12.457838,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-22,5442.0,171.0,101.57143,118642.22,3728.008,2214.3806,32.0,0.0,0.5714286,697.6389,0.0,12.457838,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-23,5524.0,82.0,81.14286,120429.92,1787.6997,1769.013,33.0,1.0,0.42857143,719.4401,21.801216,9.343378,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-24,5570.0,46.0,77.85714,121432.77,1002.85596,1697.3804,33.0,0.0,0.42857143,719.4401,0.0,9.343378,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-25,5570.0,0.0,65.71429,121432.77,0.0,1432.6514,34.0,1.0,0.5714286,741.24133,21.801216,12.457838,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-26,5570.0,0.0,65.71429,121432.77,0.0,1432.6514,34.0,0.0,0.5714286,741.24133,0.0,12.457838,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-27,5633.0,63.0,62.57143,122806.25,1373.4767,1364.1333,34.0,0.0,0.5714286,741.24133,0.0,12.457838,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-28,5659.0,26.0,55.42857,123373.086,566.8316,1208.4103,34.0,0.0,0.2857143,741.24133,0.0,6.228919,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-29,5678.0,19.0,33.714287,123787.305,414.2231,735.01245,34.0,0.0,0.2857143,741.24133,0.0,6.228919,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-30,5692.0,14.0,24.0,124092.52,305.21704,523.2292,34.0,0.0,0.14285715,741.24133,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-01-31,5727.0,35.0,22.428572,124855.57,763.0426,488.97015,34.0,0.0,0.14285715,741.24133,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-01,5727.0,0.0,22.428572,124855.57,0.0,488.97015,34.0,0.0,0.0,741.24133,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-02,5727.0,0.0,22.428572,124855.57,0.0,488.97015,34.0,0.0,0.0,741.24133,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-03,5745.0,18.0,16.0,125247.99,392.4219,348.81946,34.0,0.0,0.0,741.24133,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.1978,,,,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-04,5770.0,25.0,15.857142,125793.016,545.0304,345.70502,34.0,0.0,0.0,741.24133,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,67463.0,30801.0,28811.0,,,122.1978,147.07755,67.149925,62.811485,,2664.0608,17.483517,0.038116194,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-05,5774.0,4.0,13.714286,125880.23,87.204865,298.9881,34.0,0.0,0.0,741.24133,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.86342,,,,,2395.1562,17.853218,0.038922187,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-06,5778.0,4.0,12.285714,125967.43,87.204865,267.8435,35.0,1.0,0.14285715,763.0426,21.801216,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.529045,,,,,2126.2517,18.22292,0.039728183,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-07,5787.0,9.0,8.571428,126163.64,196.21095,186.86757,35.0,0.0,0.14285715,763.0426,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.194664,,,,,1857.3473,18.59262,0.040534176,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-08,5789.0,2.0,8.857142,126207.24,43.602432,193.0965,35.0,0.0,0.14285715,763.0426,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.86028,,,,,1588.4427,18.962324,0.041340172,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-09,5789.0,0.0,8.857142,126207.24,0.0,193.0965,35.0,0.0,0.14285715,763.0426,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5259,,,,,1319.5383,19.332026,0.042146165,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-10,5806.0,17.0,8.714286,126577.86,370.62067,189.98203,35.0,0.0,0.14285715,763.0426,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.191525,,,,,1050.6338,19.701727,0.04295216,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-11,5806.0,0.0,5.142857,126577.86,0.0,112.120544,35.0,0.0,0.14285715,763.0426,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.857143,,,,,781.7293,20.071428,0.043758158,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-12,5813.0,7.0,5.571429,126730.47,152.60852,121.46392,35.0,0.0,0.14285715,763.0426,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.857143,,,,,781.7293,20.071428,0.043758158,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-13,5823.0,10.0,6.428571,126948.484,218.01216,140.15068,35.0,0.0,0.0,763.0426,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.857143,,,,,781.7293,20.071428,0.043758158,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-14,5828.0,5.0,5.857143,127057.49,109.00608,127.69284,35.0,0.0,0.0,763.0426,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.857143,,,,,781.7293,20.071428,0.043758158,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-15,5828.0,0.0,5.571429,127057.49,0.0,121.46392,35.0,0.0,0.0,763.0426,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.857143,,,,,781.7293,20.071428,0.043758158,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-16,5828.0,0.0,5.571429,127057.49,0.0,121.46392,35.0,0.0,0.0,763.0426,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.857143,,,,,781.7293,20.071428,0.043758158,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-17,5832.0,4.0,3.7142856,127144.695,87.204865,80.975945,35.0,0.0,0.0,763.0426,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.857143,,,,,781.7293,20.071428,0.043758158,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-18,5836.0,4.0,4.285714,127231.9,87.204865,93.433784,35.0,0.0,0.0,763.0426,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,67965.0,31082.0,29032.0,,,35.857143,148.17197,67.76254,63.293293,,781.7293,20.071428,0.043758158,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-19,5839.0,3.0,3.7142856,127297.305,65.40365,80.975945,36.0,1.0,0.14285715,784.8438,21.801216,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.040817,,,,,763.93243,18.897959,0.04119985,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2022-02-20,5843.0,4.0,2.857143,127384.51,87.204865,62.28919,36.0,0.0,0.14285715,784.8438,0.0,3.1144595,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.22449,,,,,746.1355,17.72449,0.038641542,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
