country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guinea,2020-03-14,1.0,1.0,0.14285715,0.071148366,0.071148366,0.010164052,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-15,1.0,0.0,0.14285715,0.071148366,0.0,0.010164052,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-16,1.0,0.0,0.14285715,0.071148366,0.0,0.010164052,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-17,1.0,0.0,0.14285715,0.071148366,0.0,0.010164052,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-18,1.0,0.0,0.14285715,0.071148366,0.0,0.010164052,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-19,2.0,1.0,0.2857143,0.14229673,0.071148366,0.020328104,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-20,2.0,0.0,0.2857143,0.14229673,0.0,0.020328104,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-21,2.0,0.0,0.14285715,0.14229673,0.0,0.010164052,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-22,4.0,2.0,0.42857143,0.28459346,0.14229673,0.030492159,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-23,4.0,0.0,0.42857143,0.28459346,0.0,0.030492159,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-24,4.0,0.0,0.42857143,0.28459346,0.0,0.030492159,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-25,4.0,0.0,0.42857143,0.28459346,0.0,0.030492159,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-26,5.0,1.0,0.42857143,0.35574186,0.071148366,0.030492159,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-27,8.0,3.0,0.85714287,0.5691869,0.21344511,0.060984317,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-28,8.0,0.0,0.85714287,0.5691869,0.0,0.060984317,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-29,9.0,1.0,0.71428573,0.6403353,0.071148366,0.050820265,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-30,16.0,7.0,1.7142857,1.1383739,0.4980386,0.121968634,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-03-31,16.0,0.0,1.7142857,1.1383739,0.0,0.121968634,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-01,22.0,6.0,2.5714285,1.5652641,0.42689022,0.18295296,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-02,52.0,30.0,6.714286,3.6997151,2.1344512,0.4777105,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-03,105.0,53.0,13.857142,7.4705787,3.7708635,0.9859131,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-04,111.0,6.0,14.714286,7.897469,0.42689022,1.0468974,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-05,121.0,10.0,16.0,8.6089525,0.7114837,1.1383739,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,1.4036,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-06,124.0,3.0,15.428572,8.822398,0.21344511,1.0977176,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,1.3999,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-07,144.0,20.0,18.285715,10.245365,1.4229674,1.3009987,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,1.4008,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-08,156.0,12.0,19.142857,11.099146,0.85378045,1.3619831,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,1.4031,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-09,169.0,13.0,16.714285,12.024075,0.9249288,1.1891942,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,1.4049,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-10,194.0,25.0,12.714286,13.802784,1.7787092,0.9046007,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,1.4071,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-11,212.0,18.0,14.428572,15.083454,1.2806706,1.0265694,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,1.409,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-12,250.0,38.0,18.428572,17.787092,2.703638,1.3111628,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,1.4095,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-13,299.0,49.0,25.0,21.273363,3.4862702,1.7787092,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,1.4112,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-14,319.0,20.0,25.0,22.69633,1.4229674,1.7787092,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,78.7,1.4064,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-15,363.0,44.0,29.571428,25.826859,3.1305282,2.1039588,2.0,2.0,0.2857143,0.14229673,0.14229673,0.020328104,,,,,,,,,,,,,78.7,1.3988,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-16,404.0,41.0,33.57143,28.74394,2.917083,2.3885524,2.0,0.0,0.2857143,0.14229673,0.0,0.020328104,,,,,,,,,,,,,78.7,1.3921,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-17,438.0,34.0,34.857143,31.162985,2.4190445,2.4800289,2.0,0.0,0.2857143,0.14229673,0.0,0.020328104,,,,,,,,,,,,,78.7,1.3882,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-18,477.0,39.0,37.857143,33.93777,2.7747865,2.693474,4.0,2.0,0.5714286,0.28459346,0.14229673,0.04065621,,,,,,,,,,,,,78.7,1.3839,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-19,477.0,0.0,32.42857,33.93777,0.0,2.30724,4.0,0.0,0.5714286,0.28459346,0.0,0.04065621,,,,,,,,,,,,,78.7,1.3796,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-20,579.0,102.0,40.0,41.194904,7.2571335,2.8459349,4.0,0.0,0.5714286,0.28459346,0.0,0.04065621,,,,,,,,,,,,,78.7,1.3722,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-21,688.0,109.0,52.714287,48.950077,7.7551723,3.7505355,7.0,3.0,1.0,0.4980386,0.21344511,0.071148366,,,,,,,,,,,,,78.7,1.3662,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-22,761.0,73.0,56.857143,54.14391,5.193831,4.045293,7.0,0.0,0.71428573,0.4980386,0.0,0.050820265,,,,,,,,,,,,,78.7,1.3591,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-23,761.0,0.0,51.0,54.14391,0.0,3.6285667,7.0,0.0,0.71428573,0.4980386,0.0,0.050820265,,,,,,,,,,,,,78.7,1.3498,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-24,862.0,101.0,60.57143,61.329895,7.185985,4.3095584,7.0,0.0,0.71428573,0.4980386,0.0,0.050820265,,,,,,,,,,,,,78.7,1.3397,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-25,954.0,92.0,68.14286,67.87554,6.54565,4.8482533,7.0,0.0,0.42857143,0.4980386,0.0,0.030492159,,,,,,,,,,,,,78.7,1.3283,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-26,1094.0,140.0,88.14286,77.83632,9.960772,6.2712207,8.0,1.0,0.5714286,0.5691869,0.071148366,0.04065621,,,,,,,,,,,,,78.7,1.3196,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-27,1094.0,0.0,73.57143,77.83632,0.0,5.234487,8.0,0.0,0.5714286,0.5691869,0.0,0.04065621,,,,,,,,,,,,,78.7,1.3126,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-28,1163.0,69.0,67.85714,82.74555,4.9092374,4.827925,8.0,0.0,0.14285715,0.5691869,0.0,0.010164052,,,,,,,,,,,,,78.7,1.2998,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-29,1240.0,77.0,68.42857,88.223976,5.4784245,4.8685813,8.0,0.0,0.14285715,0.5691869,0.0,0.010164052,,,,,,,,,,,,,78.7,1.2868,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-04-30,1351.0,111.0,84.28571,96.121445,7.897469,5.996791,8.0,0.0,0.14285715,0.5691869,0.0,0.010164052,,,,,,,,,,,,,78.7,1.2718,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-01,1495.0,144.0,90.42857,106.36681,10.245365,6.4338455,8.0,0.0,0.14285715,0.5691869,0.0,0.010164052,,,,,,,,,,,,,78.7,1.2573,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-02,1537.0,42.0,83.28571,109.35504,2.9882314,5.9256425,8.0,0.0,0.14285715,0.5691869,0.0,0.010164052,,,,,,,,,,,,,78.7,1.2448,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-03,1586.0,49.0,70.28571,112.84132,3.4862702,5.000714,8.0,0.0,0.0,0.5691869,0.0,0.0,,,,,,,,,,,,,78.7,1.2345,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-04,1650.0,64.0,79.42857,117.394806,4.5534954,5.651213,8.0,0.0,0.0,0.5691869,0.0,0.0,,,,,,,,,,,,,78.7,1.2264,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-05,1710.0,60.0,78.14286,121.66371,4.2689023,5.5597367,10.0,2.0,0.2857143,0.7114837,0.14229673,0.020328104,,,,,,,,,,,,,78.7,1.2168,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-06,1811.0,101.0,81.57143,128.8497,7.185985,5.803674,11.0,1.0,0.42857143,0.78263205,0.071148366,0.030492159,,,,,,,,,,,,,78.7,1.2063,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-07,1856.0,45.0,72.14286,132.05138,3.2016766,5.132847,12.0,1.0,0.5714286,0.85378045,0.071148366,0.04065621,,,,,,,,,,,,,78.7,1.1975,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-08,1927.0,71.0,61.714287,137.1029,5.051534,4.3908706,12.0,0.0,0.5714286,0.85378045,0.0,0.04065621,,,,,,,,,,,,,78.7,1.1914,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-09,2009.0,82.0,67.42857,142.93707,5.834166,4.797433,12.0,0.0,0.5714286,0.85378045,0.0,0.04065621,,,,,,,,,,,,,78.7,1.1848,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-10,2042.0,33.0,65.14286,145.28497,2.347896,4.634808,12.0,0.0,0.5714286,0.85378045,0.0,0.04065621,,,,,,,,,,,,,78.7,1.1806,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-11,2146.0,104.0,70.85714,152.6844,7.3994303,5.04137,12.0,0.0,0.5714286,0.85378045,0.0,0.04065621,,,,,,,,,,,,,78.7,1.1732,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-12,2213.0,67.0,71.85714,157.45134,4.7669406,5.1125183,12.0,0.0,0.2857143,0.85378045,0.0,0.020328104,,,,,,,,,,,,,78.7,1.171,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-13,2303.0,90.0,70.28571,163.85469,6.403353,5.000714,12.0,0.0,0.14285715,0.85378045,0.0,0.010164052,,,,,,,,,,,,,78.7,1.165,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-14,2377.0,74.0,74.42857,169.11967,5.2649794,5.2954717,15.0,3.0,0.42857143,1.0672256,0.21344511,0.030492159,,,,,,,,,,,,,78.7,1.1573,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-15,2478.0,101.0,78.71429,176.30566,7.185985,5.600393,15.0,0.0,0.42857143,1.0672256,0.0,0.030492159,,,,,,,,,,,,,78.7,1.1523,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-16,2536.0,58.0,75.28571,180.43227,4.1266055,5.356456,15.0,0.0,0.42857143,1.0672256,0.0,0.030492159,,,,,,,,,,,,,78.7,1.1499,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-17,2663.0,127.0,88.71429,189.46811,9.035843,6.311877,16.0,1.0,0.5714286,1.1383739,0.071148366,0.04065621,,,,,,,,,,,,,78.7,1.1432,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-18,2732.0,69.0,83.71429,194.37735,4.9092374,5.956135,16.0,0.0,0.5714286,1.1383739,0.0,0.04065621,,,,,,,,,,,,,78.7,1.1376,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-19,2801.0,69.0,84.0,199.28658,4.9092374,5.976463,16.0,0.0,0.5714286,1.1383739,0.0,0.04065621,,,,,,,,,,,,,78.7,1.1299,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-20,2863.0,62.0,80.0,203.69778,4.411199,5.6918697,18.0,2.0,0.85714287,1.2806706,0.14229673,0.060984317,,,,,,,,,,,,,78.7,1.1241,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-21,2927.0,64.0,78.57143,208.25128,4.5534954,5.590229,19.0,1.0,0.5714286,1.351819,0.071148366,0.04065621,,,,,,,,,,,,,78.7,1.1202,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
Guinea,2020-05-22,3067.0,140.0,84.14286,218.21205,9.960772,5.986627,19.0,0.0,0.5714286,1.351819,0.0,0.04065621,,,,,,,,,,,,,78.7,1.1141,,,,,,,,,,,,,,,,,,,,,,GIN,Africa,14055136.0,57.199806213378906,17.836000442504883,60.43159866333008,2699.12890625,11.650444984436035,2.0999999046325684,20.63609504699707,0.3000000119209289,
