country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Congo,2020-03-20,3.0,0.0,0.42857143,0.49709168,0.0,0.0710131,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-03-21,3.0,0.0,0.42857143,0.49709168,0.0,0.0710131,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-03-22,3.0,0.0,0.2857143,0.49709168,0.0,0.047342066,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-03-23,4.0,1.0,0.42857143,0.6627889,0.16569723,0.0710131,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-03-24,4.0,0.0,0.42857143,0.6627889,0.0,0.0710131,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-03-25,4.0,0.0,0.42857143,0.6627889,0.0,0.0710131,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-03-26,4.0,0.0,0.14285715,0.6627889,0.0,0.023671033,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-03-27,4.0,0.0,0.14285715,0.6627889,0.0,0.023671033,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,16.67,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-03-28,19.0,15.0,2.2857144,3.1482472,2.4854584,0.37873653,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-03-29,19.0,0.0,2.2857144,3.1482472,0.0,0.37873653,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-03-30,19.0,0.0,2.142857,3.1482472,0.0,0.3550655,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,86.11,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-03-31,19.0,0.0,2.142857,3.1482472,0.0,0.3550655,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-01,22.0,3.0,2.5714285,3.645339,0.49709168,0.4260786,1.0,1.0,0.14285715,0.16569723,0.16569723,0.023671033,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-02,22.0,0.0,2.5714285,3.645339,0.0,0.4260786,2.0,1.0,0.2857143,0.33139446,0.16569723,0.047342066,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-03,41.0,19.0,5.285714,6.7935863,3.1482472,0.8758282,2.0,0.0,0.2857143,0.33139446,0.0,0.047342066,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-04,42.0,1.0,3.2857144,6.9592834,0.16569723,0.5444338,4.0,2.0,0.5714286,0.6627889,0.33139446,0.09468413,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-05,49.0,7.0,4.285714,8.119164,1.1598806,0.710131,4.0,0.0,0.5714286,0.6627889,0.0,0.09468413,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-06,49.0,0.0,4.285714,8.119164,0.0,0.710131,4.0,0.0,0.5714286,0.6627889,0.0,0.09468413,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-07,49.0,0.0,4.285714,8.119164,0.0,0.710131,4.0,0.0,0.5714286,0.6627889,0.0,0.09468413,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-08,49.0,0.0,3.857143,8.119164,0.0,0.6391179,4.0,0.0,0.42857143,0.6627889,0.0,0.0710131,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-09,60.0,11.0,5.428571,9.9418335,1.8226695,0.89949924,4.0,0.0,0.2857143,0.6627889,0.0,0.047342066,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-10,60.0,0.0,2.7142856,9.9418335,0.0,0.44974962,4.0,0.0,0.2857143,0.6627889,0.0,0.047342066,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-11,70.0,10.0,4.0,11.598806,1.6569723,0.6627889,4.0,0.0,0.0,0.6627889,0.0,0.0,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-12,70.0,0.0,3.0,11.598806,0.0,0.49709168,4.0,0.0,0.0,0.6627889,0.0,0.0,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-13,70.0,0.0,3.0,11.598806,0.0,0.49709168,4.0,0.0,0.0,0.6627889,0.0,0.0,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-14,74.0,4.0,3.5714285,12.261595,0.6627889,0.59177583,4.0,0.0,0.0,0.6627889,0.0,0.0,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-15,117.0,43.0,9.714286,19.386576,7.124981,1.6096302,4.0,0.0,0.0,0.6627889,0.0,0.0,,,,,,,,,,,,,97.22,,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-16,117.0,0.0,8.142858,19.386576,0.0,1.3492489,4.0,0.0,0.0,0.6627889,0.0,0.0,,,,,,,,,,,,,97.22,0.9194,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-17,117.0,0.0,8.142858,19.386576,0.0,1.3492489,4.0,0.0,0.0,0.6627889,0.0,0.0,,,,,,,,,,,,,97.22,0.9184,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-18,143.0,26.0,10.428572,23.694704,4.308128,1.7279854,5.0,1.0,0.14285715,0.82848614,0.16569723,0.023671033,,,,,,,,,,,,,97.22,0.9169,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-19,143.0,0.0,10.428572,23.694704,0.0,1.7279854,5.0,0.0,0.14285715,0.82848614,0.0,0.023671033,,,,,,,,,,,,,97.22,0.9159,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-20,160.0,17.0,12.857142,26.511557,2.8168528,2.130393,5.0,0.0,0.14285715,0.82848614,0.0,0.023671033,,,,,,,,,,,,,97.22,0.9153,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-21,160.0,0.0,12.285714,26.511557,0.0,2.035709,5.0,0.0,0.14285715,0.82848614,0.0,0.023671033,,,,,,,,,,,,,97.22,0.9145,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-22,165.0,5.0,6.857143,27.340042,0.82848614,1.1362096,5.0,0.0,0.14285715,0.82848614,0.0,0.023671033,,,,,,,,,,,,,97.22,0.9129,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-23,186.0,21.0,9.857142,30.819685,3.4796417,1.6333013,5.0,0.0,0.14285715,0.82848614,0.0,0.023671033,,,,,,,,,,,,,97.22,0.912,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-24,186.0,0.0,9.857142,30.819685,0.0,1.6333013,5.0,0.0,0.14285715,0.82848614,0.0,0.023671033,,,,,,,,,,,,,97.22,0.9118,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-25,200.0,14.0,8.142858,33.139446,2.3197613,1.3492489,5.0,0.0,0.0,0.82848614,0.0,0.0,,,,,,,,,,,,,97.22,0.9113,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-26,200.0,0.0,8.142858,33.139446,0.0,1.3492489,7.0,2.0,0.2857143,1.1598806,0.33139446,0.047342066,,,,,,,,,,,,,97.22,0.911,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-27,200.0,0.0,5.714286,33.139446,0.0,0.9468413,7.0,0.0,0.2857143,1.1598806,0.0,0.047342066,,,,,,,,,,,,,97.22,0.9113,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-28,207.0,7.0,6.714286,34.299328,1.1598806,1.1125386,7.0,0.0,0.2857143,1.1598806,0.0,0.047342066,,,,,,,,,,,,,97.22,0.9122,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-29,207.0,0.0,6.0,34.299328,0.0,0.99418336,7.0,0.0,0.2857143,1.1598806,0.0,0.047342066,,,,,,,,,,,,,97.22,0.9126,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-04-30,220.0,13.0,4.857143,36.45339,2.154064,0.8048151,8.0,1.0,0.42857143,1.3255779,0.16569723,0.0710131,,,,,,,,,,,,,97.22,0.9147,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-01,220.0,0.0,4.857143,36.45339,0.0,0.8048151,9.0,1.0,0.5714286,1.4912751,0.16569723,0.09468413,,,,,,,,,,,,,97.22,0.9161,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-02,229.0,9.0,4.142857,37.944664,1.4912751,0.68645996,9.0,0.0,0.5714286,1.4912751,0.0,0.09468413,,,,,,,,,,,,,97.22,0.9172,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-03,229.0,0.0,4.142857,37.944664,0.0,0.68645996,9.0,0.0,0.2857143,1.4912751,0.0,0.047342066,,,,,,,,,,,,,97.22,0.9191,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-04,229.0,0.0,4.142857,37.944664,0.0,0.68645996,9.0,0.0,0.2857143,1.4912751,0.0,0.047342066,,,,,,,,,,,,,97.22,0.921,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-05,236.0,7.0,4.142857,39.104546,1.1598806,0.68645996,9.0,0.0,0.2857143,1.4912751,0.0,0.047342066,,,,,,,,,,,,,97.22,0.9228,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-06,236.0,0.0,4.142857,39.104546,0.0,0.68645996,9.0,0.0,0.2857143,1.4912751,0.0,0.047342066,,,,,,,,,,,,,97.22,0.9248,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-07,264.0,28.0,6.285714,43.74407,4.6395226,1.0415255,9.0,0.0,0.14285715,1.4912751,0.0,0.023671033,,,,,,,,,,,,,97.22,0.9236,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-08,274.0,10.0,7.714286,45.40104,1.6569723,1.2782358,9.0,0.0,0.0,1.4912751,0.0,0.0,,,,,,,,,,,,,97.22,0.9237,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-09,287.0,13.0,8.285714,47.555103,2.154064,1.3729199,9.0,0.0,0.0,1.4912751,0.0,0.0,,,,,,,,,,,,,97.22,0.9236,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-10,287.0,0.0,8.285714,47.555103,0.0,1.3729199,9.0,0.0,0.0,1.4912751,0.0,0.0,,,,,,,,,,,,,97.22,0.924,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-11,333.0,46.0,14.857142,55.177177,7.6220727,2.4617875,10.0,1.0,0.14285715,1.6569723,0.16569723,0.023671033,,,,,,,,,,,,,97.22,0.9249,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-12,333.0,0.0,13.857142,55.177177,0.0,2.2960901,10.0,0.0,0.14285715,1.6569723,0.0,0.023671033,,,,,,,,,,,,,97.22,0.9251,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-13,341.0,8.0,15.0,56.502754,1.3255779,2.4854584,10.0,0.0,0.14285715,1.6569723,0.0,0.023671033,,,,,,,,,,,,,97.22,0.9259,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-14,341.0,0.0,11.0,56.502754,0.0,1.8226695,10.0,0.0,0.14285715,1.6569723,0.0,0.023671033,,,,,,,,,,,,,97.22,0.9289,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-15,391.0,50.0,16.714285,64.78761,8.284862,2.7695107,14.0,4.0,0.71428573,2.3197613,0.6627889,0.11835516,,,,,,,,,,,,,97.22,0.9273,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-16,391.0,0.0,14.857142,64.78761,0.0,2.4617875,14.0,0.0,0.71428573,2.3197613,0.0,0.11835516,,,,,,,,,,,,,97.22,0.9269,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-17,410.0,19.0,17.571428,67.93586,3.1482472,2.911537,14.0,0.0,0.71428573,2.3197613,0.0,0.11835516,,,,,,,,,,,,,97.22,0.9267,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-18,410.0,0.0,11.0,67.93586,0.0,1.8226695,14.0,0.0,0.5714286,2.3197613,0.0,0.09468413,,,,,,,,,,,,,82.41,0.9265,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-19,414.0,4.0,11.571428,68.598656,0.6627889,1.9173536,14.0,0.0,0.5714286,2.3197613,0.0,0.09468413,,,,,,,,,,,,,82.41,0.9257,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-20,438.0,24.0,13.857142,72.575386,3.9767334,2.2960901,14.0,0.0,0.5714286,2.3197613,0.0,0.09468413,,,,,,,,,,,,,82.41,0.925,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-21,438.0,0.0,13.857142,72.575386,0.0,2.2960901,14.0,0.0,0.5714286,2.3197613,0.0,0.09468413,,,,,,,,,,,,,82.41,0.926,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-22,469.0,31.0,11.142858,77.712,5.136614,1.8463405,14.0,0.0,0.0,2.3197613,0.0,0.0,,,,,,,,,,,,,82.41,0.924,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-23,469.0,0.0,11.142858,77.712,0.0,1.8463405,15.0,1.0,0.14285715,2.4854584,0.16569723,0.023671033,,,,,,,,,,,,,82.41,0.9224,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-24,487.0,18.0,11.0,80.69455,2.9825501,1.8226695,15.0,0.0,0.14285715,2.4854584,0.0,0.023671033,,,,,,,,,,,,,82.41,0.9205,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-25,487.0,0.0,11.0,80.69455,0.0,1.8226695,15.0,0.0,0.14285715,2.4854584,0.0,0.023671033,,,,,,,,,,,,,82.41,0.9187,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-26,531.0,44.0,16.714285,87.98523,7.290678,2.7695107,16.0,1.0,0.2857143,2.6511557,0.16569723,0.047342066,,,,,,,,,,,,,82.41,0.9178,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-27,569.0,38.0,18.714285,94.28172,6.2964945,3.1009052,18.0,2.0,0.5714286,2.9825501,0.33139446,0.09468413,,,,,,,,,,,,,82.41,0.9172,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-28,571.0,2.0,19.0,94.61311,0.33139446,3.1482472,18.0,0.0,0.5714286,2.9825501,0.0,0.09468413,,,,,,,,,,,,,82.41,0.911,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-29,575.0,4.0,15.142858,95.27591,0.6627889,2.5091295,18.0,0.0,0.5714286,2.9825501,0.0,0.09468413,,,,,,,,,,,,,82.41,0.9053,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-30,587.0,12.0,16.857143,97.264275,1.9883667,2.793182,18.0,0.0,0.42857143,2.9825501,0.0,0.0710131,,,,,,,,,,,,,82.41,0.9003,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-05-31,604.0,17.0,16.714285,100.08112,2.8168528,2.7695107,19.0,1.0,0.5714286,3.1482472,0.16569723,0.09468413,,,,,,,,,,,,,82.41,0.8957,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-06-01,611.0,7.0,17.714285,101.241005,1.1598806,2.935208,19.0,0.0,0.5714286,3.1482472,0.0,0.09468413,,,,,,,,,,,,,82.41,0.8891,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-06-02,618.0,7.0,12.428572,102.40089,1.1598806,2.0593798,19.0,0.0,0.42857143,3.1482472,0.0,0.0710131,,,,,,,,,,,,,73.15,0.8829,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2020-06-03,632.0,14.0,9.0,104.72065,2.3197613,1.4912751,19.0,0.0,0.14285715,3.1482472,0.0,0.023671033,,,,,,,,,,,,,73.15,0.8771,,,,,,,,,,,,,,,,,,,,,,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
