country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Botswana,2021-01-12,16768.0,717.0,173.71428,6872.427,293.8651,71.19744,71.0,23.0,3.7142856,29.099613,9.426635,1.5223137,,,,,,,,,,,,,53.7,1.4017,,,,,3577.0,1.382,5.2145123,21.471592,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-13,16768.0,0.0,150.57143,6872.427,0.0,61.712257,71.0,0.0,3.5714285,29.099613,0.0,1.4637632,,,,,,,,,,,,,53.7,1.4021,,,,,3636.0,1.405,4.6877117,23.096527,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-14,16768.0,0.0,123.71429,6872.427,0.0,50.704758,71.0,0.0,3.5714285,29.099613,0.0,1.4637632,,,,,,,,,,,,,53.7,1.404,,,,,3695.0,1.428,4.1862726,25.280268,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-15,17365.0,597.0,196.42857,7117.1094,244.68266,80.50698,71.0,0.0,3.4285715,29.099613,0.0,1.4052126,,,,,,,,,,,,,53.7,1.405,599609.0,,231.65,,3754.0,1.45,4.1136336,25.522076,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-16,17595.0,230.0,220.57143,7211.376,94.26635,90.402016,71.0,0.0,3.2857144,29.099613,0.0,1.3466622,,,,,,,,,,,,,53.7,1.407,,,,,3920.0,1.514,4.2198944,25.135332,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-17,17950.0,355.0,271.2857,7356.874,145.49806,111.187454,71.0,0.0,3.2857144,29.099613,0.0,1.3466622,,,,,,,,,,,,,53.7,1.4093,,,,,4087.0,1.579,4.6512403,23.339388,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-18,18166.0,216.0,302.14285,7445.4023,88.5284,123.834366,87.0,16.0,5.571429,35.657272,6.557659,2.2834706,,,,,,,,,,,,,53.7,1.4108,613944.0,,237.188,,4254.0,1.643,5.27791,20.090647,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-19,18376.0,210.0,229.71428,7531.4717,86.069275,94.149254,105.0,18.0,4.857143,43.034637,7.3773665,1.990718,,,,,,,,,,,,,53.7,1.4026,,,,,4369.0,1.688,5.3352532,19.866074,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-20,18492.0,116.0,246.28572,7579.0146,47.54303,100.94111,105.0,0.0,4.857143,43.034637,0.0,1.990718,,,,,,,,,,,,,53.7,1.3947,,,,,4485.0,1.733,5.5281377,19.017866,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-21,19108.0,616.0,334.2857,7831.4844,252.46988,137.00824,105.0,0.0,4.857143,43.034637,0.0,1.990718,,,,,,,,,,,,,53.7,1.3878,,,,,4601.0,1.778,6.0877585,16.717361,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-22,19498.0,390.0,304.7143,7991.3276,159.84294,124.888275,105.0,0.0,4.857143,43.034637,0.0,1.990718,,,,,,,,,,,,,53.7,1.3779,632628.0,,244.407,,4717.0,1.822,6.263102,16.19862,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-23,19778.0,280.0,311.85715,8106.0864,114.75903,127.8158,110.0,5.0,5.571429,45.083908,2.0492685,2.2834706,,,,,,,,,,,,,53.7,1.3689,,,,,4797.0,1.853,6.387997,15.857194,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-24,19996.0,218.0,292.2857,8195.435,89.34811,119.79438,114.0,4.0,6.142857,46.723324,1.6394148,2.5176728,,,,,,,,,,,,,53.7,1.3603,,,,,4876.0,1.884,6.296083,16.088196,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-25,20217.0,221.0,293.0,8286.013,90.57767,120.087135,117.0,3.0,4.285714,47.952885,1.2295611,1.7565159,,,,,,,,,,,,,53.7,1.3507,648636.0,,250.591,,4956.0,1.915,6.126007,16.49323,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-26,20412.0,195.0,290.85715,8365.934,79.92147,119.20888,120.0,3.0,2.142857,49.182446,1.2295611,0.87825793,,,,,,,,,,,,,53.7,1.344,,,,,5008.0,1.935,6.204582,16.235916,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-27,20658.0,246.0,309.42856,8466.758,100.82401,126.82044,124.0,4.0,2.7142856,50.821857,1.6394148,1.11246,,,,,,,,,,,,,53.7,1.3364,,,,,5061.0,1.955,6.293534,15.970972,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-28,20860.0,202.0,250.28572,8549.548,82.79045,102.58053,128.0,4.0,3.2857144,52.461273,1.6394148,1.3466622,,,,,,,,,,,,,53.7,1.3307,,,,,5113.0,1.975,5.954903,16.923113,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-29,21053.0,193.0,222.14285,8628.65,79.10176,91.046074,131.0,3.0,3.7142856,53.690834,1.2295611,1.5223137,,,,,,,,,,,,,53.7,1.3265,668789.0,,258.377,,5166.0,1.996,5.646357,18.03386,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-30,21293.0,240.0,216.42857,8727.015,98.36489,88.70405,135.0,4.0,3.5714285,55.33025,1.6394148,1.4637632,,,,,,,,,,,,,53.7,1.3229,,,,,5515.0,2.131,5.278253,19.476688,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-01-31,21623.0,330.0,232.42857,8862.267,135.25172,95.26171,139.0,4.0,3.5714285,56.969666,1.6394148,1.4637632,,,,,,,,,,,,,53.7,1.3189,,,,,5864.0,2.265,4.98815,20.697681,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-01,21962.0,339.0,249.28572,9001.207,138.9404,102.17067,144.0,5.0,3.857143,59.018932,2.0492685,1.5808643,,,,,,,,,,,,,53.7,1.3145,692131.0,,267.395,,6214.0,2.401,4.716672,21.84233,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-02,22352.0,390.0,277.14285,9161.05,159.84294,113.58803,146.0,2.0,3.7142856,59.838642,0.8197074,1.5223137,,,,,,,,,,,,,53.7,1.3046,,,,,5901.0,2.28,4.5579133,22.424358,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-03,22738.0,386.0,297.14285,9319.254,158.20352,121.7851,150.0,4.0,3.7142856,61.478054,1.6394148,1.5223137,,,,,,,,,,,,,53.7,1.2946,,,,,5588.0,2.159,4.444133,22.774332,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-04,22977.0,239.0,302.42856,9417.209,97.95503,123.95147,155.0,5.0,3.857143,63.527325,2.0492685,1.5808643,,,,,,,,,,,,,53.7,1.2854,,,,,5275.0,2.038,4.5638695,22.347687,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-05,23228.0,251.0,310.7143,9520.082,102.873276,127.3474,159.0,4.0,4.0,65.16674,1.6394148,1.6394148,,,,,,,,,,,,,53.7,1.2765,703522.0,,271.796,,4962.0,1.917,4.8441243,21.306879,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-06,23503.0,275.0,315.7143,9632.792,112.70977,129.39667,163.0,4.0,4.0,66.80615,1.6394148,1.6394148,,,,,,,,,,,,,53.7,1.2682,,,,,3970.0,1.534,5.419573,19.462996,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-07,23821.0,318.0,314.0,9763.125,130.33348,128.69406,169.0,6.0,4.285714,69.265274,2.4591222,1.7565159,,,,,,,,,,,,,53.7,1.2603,,,,,2977.0,1.15,6.360127,17.213228,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-08,24164.0,343.0,314.57144,9903.705,140.57982,128.92827,174.0,5.0,4.285714,71.314545,2.0492685,1.7565159,,,,,,,,,,,,,53.7,1.2525,706026.0,,272.763,,1985.0,0.767,8.050948,14.553651,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-09,24449.0,285.0,299.57144,10020.513,116.808304,122.78046,179.0,5.0,4.714286,73.363815,2.0492685,1.9321674,,,,,,,,,,,,,59.26,1.2475,,,,,2132.0,0.824,9.387327,12.528588,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-10,24579.0,130.0,263.0,10073.794,53.280983,107.79153,186.0,7.0,5.142857,76.23279,2.8689759,2.107819,,,,,,,,,,,,,59.26,1.2421,,,,,2279.0,0.88,10.276275,11.079964,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-11,24684.0,105.0,243.85715,10116.829,43.034637,99.945755,195.0,9.0,5.714286,79.92147,3.6886833,2.3420212,,,,,,,,,,,,,59.26,1.237,,,,,2426.0,0.937,10.893214,10.009437,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-12,24813.0,129.0,226.42857,10169.7,52.871128,92.80259,202.0,7.0,6.142857,82.79045,2.8689759,2.5176728,,,,,,,,,,,,,59.26,1.2351,721535.0,,278.755,,2573.0,0.994,11.255829,9.351401,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-13,24926.0,113.0,203.28572,10216.014,46.31347,83.317406,208.0,6.0,6.428571,85.24957,2.4591222,2.6347737,,,,,,,,,,,,,59.26,1.2337,,,,,3161.0,1.221,11.03848,9.776384,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-14,25202.0,276.0,197.28572,10329.133,113.11962,80.858284,215.0,7.0,6.571429,88.118546,2.8689759,2.6933243,,,,,,,,,,,,,59.26,1.2327,,,,,3748.0,1.448,10.283655,11.135947,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-15,25383.0,181.0,174.14285,10403.316,74.18352,71.37309,221.0,6.0,6.714286,90.57767,2.4591222,2.751875,,,,,,,,,,,,,59.26,1.2309,736373.0,,284.487,,4335.0,1.675,8.593614,13.790688,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-16,25383.0,0.0,133.42857,10403.316,0.0,54.686195,226.0,5.0,6.714286,92.62694,2.0492685,2.751875,,,,,,,,,,,,,59.26,1.2288,,,,,5277.0,2.039,6.947513,18.42389,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-17,25383.0,0.0,114.85714,10403.316,0.0,47.074627,237.0,11.0,7.285714,97.13533,4.508391,2.986077,,,,,,,,,,,,,59.26,1.2263,,,,,6218.0,2.402,5.5628023,24.919807,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-18,25383.0,0.0,99.85714,10403.316,0.0,40.92682,245.0,8.0,7.142857,100.414154,3.2788296,2.9275265,,,,,,,,,,,,,59.26,1.2242,,,,,7160.0,2.766,4.326064,33.741806,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-19,25383.0,0.0,81.42857,10403.316,0.0,33.373802,254.0,9.0,7.428571,104.102844,3.6886833,3.0446274,,,,,,,,,,,,,59.26,1.2213,778246.0,,300.664,,8102.0,3.13,3.2124734,46.332497,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-20,25383.0,0.0,65.28571,10403.316,0.0,26.757591,259.0,5.0,7.285714,106.15211,2.0492685,2.986077,,,,,,,,,,,,,59.26,1.2183,,,,,8697.0,3.36,2.4009893,63.141766,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-21,25383.0,0.0,25.857143,10403.316,0.0,10.597646,270.0,11.0,7.857143,110.6605,4.508391,3.220279,,,,,,,,,,,,,59.26,1.2154,,,,,9292.0,3.59,1.688777,111.76481,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-22,25383.0,0.0,0.0,10403.316,0.0,0.0,279.0,9.0,8.285714,114.34918,3.6886833,3.3959308,,,,,,,,,,,,,59.26,1.2126,805587.0,,311.227,,9888.0,3.82,1.1149005,126.243385,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-23,28371.0,2988.0,426.85715,11627.959,1224.6428,174.94897,290.0,11.0,9.142858,118.857574,4.508391,3.7472339,,,,,,,,,,,,,62.04,1.2056,,,,,8741.0,3.377,1.4513143,123.06477,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-24,28371.0,0.0,426.85715,11627.959,0.0,174.94897,300.0,10.0,9.0,122.95611,4.098537,3.6886833,,,,,,,,,,,,,62.04,1.1987,,,,,7595.0,2.934,1.9903239,117.00744,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-25,28371.0,0.0,426.85715,11627.959,0.0,174.94897,306.0,6.0,8.714286,125.41523,2.4591222,3.5715823,,,,,,,,,,,,,62.04,1.1917,,,,,6449.0,2.491,2.7366545,107.57505,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-26,28371.0,0.0,426.85715,11627.959,0.0,174.94897,310.0,4.0,8.0,127.05465,1.6394148,3.2788296,,,,,,,,,,,,,62.04,1.1855,815362.0,,315.003,,5302.0,2.048,3.7432013,93.06218,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-27,30727.0,2356.0,763.4286,12593.575,965.6153,312.894,319.0,9.0,8.571428,130.74333,3.6886833,3.5130317,,,,,,,,,,,,,62.04,1.1798,,,,,4471.0,1.727,6.0752654,71.83585,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-02-28,30727.0,0.0,763.4286,12593.575,0.0,312.894,327.0,8.0,8.142858,134.02216,3.2788296,3.3373802,,,,,,,,,,,,,62.04,1.1741,,,,,3640.0,1.406,9.0317,12.737329,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-01,30727.0,0.0,763.4286,12593.575,0.0,312.894,332.0,5.0,7.571429,136.07143,2.0492685,3.103178,,,,,,,,,,,,,62.04,1.1675,825247.0,,318.822,,2809.0,1.085,12.914264,11.443346,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-02,31746.0,1019.0,482.14285,13011.216,417.64093,197.60803,337.0,5.0,6.714286,138.1207,2.0492685,2.751875,,,,,,,,,,,,,62.04,1.1617,,,,,3226.0,1.246,14.351712,9.47383,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-03,31746.0,0.0,482.14285,13011.216,0.0,197.60803,345.0,8.0,6.428571,141.39952,3.2788296,2.6347737,,,,,,,,,,,,,62.04,1.1551,,,,,3644.0,1.408,15.438985,8.0117,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-04,31746.0,0.0,482.14285,13011.216,0.0,197.60803,352.0,7.0,6.571429,144.26851,2.8689759,2.6933243,,,,,,,,,,,,,62.04,1.1494,,,,,4061.0,1.569,16.189491,7.056659,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-05,31746.0,0.0,482.14285,13011.216,0.0,197.60803,359.0,7.0,7.0,147.13748,2.8689759,2.8689759,,,,,,,,,,,,,62.04,1.144,846715.0,,327.116,,4479.0,1.73,16.577156,6.609339,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-06,32912.0,1166.0,312.14285,13489.105,477.8894,127.93291,413.0,54.0,13.428572,169.26958,22.1321,5.50375,,,,,,,,,,,,,62.04,1.1387,,,,,4457.0,1.722,15.138343,7.8125167,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-07,32912.0,0.0,312.14285,13489.105,0.0,127.93291,413.0,0.0,12.285714,169.26958,0.0,5.0353456,,,,,,,,,,,,,62.04,1.1339,,,,,4435.0,1.713,13.147609,9.161127,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-08,32912.0,0.0,312.14285,13489.105,0.0,127.93291,413.0,0.0,11.571428,169.26958,0.0,4.742593,,,,,,,,,,,,,62.04,1.1288,856135.0,,330.755,,4413.0,1.705,10.27551,10.65517,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-09,34098.0,1186.0,336.0,13975.191,486.0865,137.71085,424.0,11.0,12.428572,173.77797,4.508391,5.093896,,,,,,,,,,,,,62.04,1.1251,,,,,4499.0,1.738,9.207337,11.612159,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-10,34098.0,0.0,336.0,13975.191,0.0,137.71085,424.0,0.0,11.285714,173.77797,0.0,4.6254916,,,,,,,,,,,,,62.04,1.1219,,,,,4586.0,1.772,8.363838,12.4822855,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-11,34098.0,0.0,336.0,13975.191,0.0,137.71085,424.0,0.0,10.285714,173.77797,0.0,4.215638,,,,,,,,,,,,,62.04,1.1192,,,,,4672.0,1.805,7.6951613,13.265421,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-12,34098.0,0.0,336.0,13975.191,0.0,137.71085,424.0,0.0,9.285714,173.77797,0.0,3.8057845,,,,,,,,,,,,,62.04,1.1136,880029.0,,339.987,,4759.0,1.839,7.1659884,13.961694,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-13,34999.0,901.0,298.14285,14344.47,369.2782,122.194954,447.0,23.0,4.857143,183.2046,9.426635,1.990718,,,,,,,,,,,,,62.04,1.108,,,,,4745.0,1.833,7.063113,14.195476,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-14,34999.0,0.0,298.14285,14344.47,0.0,122.194954,447.0,0.0,4.857143,183.2046,0.0,1.990718,,,,,,,,,,,,,62.04,1.103,,,,,4731.0,1.828,6.957932,14.432617,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-15,34999.0,0.0,298.14285,14344.47,0.0,122.194954,447.0,0.0,4.857143,183.2046,0.0,1.990718,,,,,,,,,,,,,62.04,1.0977,889158.0,,343.513,,4718.0,1.823,6.8502183,14.673599,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-16,35493.0,494.0,199.28572,14546.9375,202.46773,81.677986,458.0,11.0,4.857143,187.713,4.508391,1.990718,,,,,,,,,,,,,62.04,1.0949,,,,,4315.0,1.667,6.443092,15.853949,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-17,35493.0,0.0,199.28572,14546.9375,0.0,81.677986,458.0,0.0,4.857143,187.713,0.0,1.990718,,,,,,,,,,,,,62.04,1.0927,,,,,3912.0,1.511,6.124173,16.70842,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-18,35493.0,0.0,199.28572,14546.9375,0.0,81.677986,458.0,0.0,4.857143,187.713,0.0,1.990718,,,,,,,,,,,,,62.04,1.091,,,,,3509.0,1.356,5.9081006,17.237438,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-19,35493.0,0.0,199.28572,14546.9375,0.0,81.677986,458.0,0.0,4.857143,187.713,0.0,1.990718,,,,,,,,,,,,,62.04,1.0912,901776.0,,348.388,,3107.0,1.2,5.815784,17.441294,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-20,37559.0,2066.0,365.7143,15393.695,846.75775,149.88936,485.0,27.0,5.428571,198.77905,11.06605,2.22492,,,,,,,,,,,,,62.04,1.0926,,,,,3098.0,1.197,6.604576,16.377851,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2021-03-21,37559.0,0.0,365.7143,15393.695,0.0,149.88936,485.0,0.0,5.428571,198.77905,0.0,2.22492,,,,,,,,,,,,,62.04,1.094,,,,,3090.0,1.194,7.395078,15.317991,,,,,,,,,,,,,,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
