country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mali,2021-10-11,15471.0,21.0,26.285715,670.5344,0.9101689,1.139259,553.0,0.0,0.5714286,23.967781,0.0,0.024766501,,,,,,,,,,,,,47.22,1.1726,,,,,,,,,,,,,,12229.286,,,,,530.03406,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-12,15490.0,19.0,26.714285,671.3579,0.82348615,1.1578339,553.0,0.0,0.42857143,23.967781,0.0,0.018574875,,,,,,,,,,,,,44.44,1.1566,,,,,,,,,,,,,,12229.286,,,,,530.03406,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-13,15511.0,21.0,24.857143,672.26807,0.9101689,1.0773427,554.0,1.0,0.42857143,24.011122,0.043341376,0.018574875,,,,,,,,,,,,,44.44,1.1462,,,,,,,,,,,,,,12229.286,,,,,530.03406,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-14,15536.0,25.0,24.0,673.3516,1.0835344,1.040193,555.0,1.0,0.42857143,24.054464,0.043341376,0.018574875,,,,,,,,,,,,,44.44,1.1406,,,,,,,,,,,,,,12229.286,,,,,530.03406,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-15,15564.0,28.0,24.285715,674.5652,1.2135586,1.0525763,555.0,0.0,0.42857143,24.054464,0.0,0.018574875,,,,,,,,,,,,,44.44,1.1366,,,,,,,,,584773.0,,257460.0,,,12229.286,2.5344865,,1.115867,,530.03406,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-16,15577.0,13.0,23.142857,675.1286,0.5634379,1.0030433,555.0,0.0,0.2857143,24.054464,0.0,0.0123832505,,,,,,,,,,,,,44.44,1.141,,,,,,,,,,,,,,10487.614,,,,,454.5476,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-17,15603.0,26.0,21.857143,676.2555,1.1268758,0.9473186,557.0,2.0,0.5714286,24.141146,0.08668275,0.024766501,,,,,,,,,,,,,44.44,1.1511,,,,,,,,,,,,,,8745.942,,,,,379.06116,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-18,15619.0,16.0,21.142857,676.949,0.693462,0.9163605,557.0,0.0,0.5714286,24.141146,0.0,0.024766501,,,,,,,,,,,,,44.44,1.1621,,,,,,,,,,,,,,7004.2705,,,,,303.5747,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-19,15643.0,24.0,21.857143,677.98914,1.040193,0.9473186,557.0,0.0,0.5714286,24.141146,0.0,0.024766501,,,,,,,,,,,,,44.44,1.1656,,,,,,,,,,,,,,5262.5986,,,,,228.08826,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-20,15674.0,31.0,23.285715,679.3327,1.3435826,1.0092349,558.0,1.0,0.5714286,24.184488,0.043341376,0.024766501,,,,,,,,,,,,,44.44,1.1677,,,,,,,,,,,,,,3520.9268,,,,,152.6018,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-21,15697.0,23.0,23.0,680.3296,0.9968516,0.9968516,558.0,0.0,0.42857143,24.184488,0.0,0.018574875,,,,,,,,,,,,,44.44,1.1757,,,,,,,,,,,,,,1779.2551,,,,,77.115364,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-22,15741.0,44.0,25.285715,682.2366,1.9070206,1.0959176,558.0,0.0,0.42857143,24.184488,0.0,0.018574875,,,,,,,,,,,,,44.44,1.1734,,,,,,,,,,,,,,37.583332,,,,,1.6289134,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-23,15776.0,35.0,28.428572,683.75354,1.5169481,1.2321334,558.0,0.0,0.42857143,24.184488,0.0,0.018574875,,,,,,,,,,,,,44.44,1.1697,,,,,,,,,,,,,,37.583332,,,,,1.6289134,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-24,15809.0,33.0,29.428572,685.1838,1.4302654,1.2754748,558.0,0.0,0.14285715,24.184488,0.0,0.0061916253,,,,,,,,,,,,,44.44,1.1707,,,,,,,,,,,,,,37.583332,,,,,1.6289134,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-25,15848.0,39.0,32.714287,686.87415,1.6903137,1.4178822,558.0,0.0,0.14285715,24.184488,0.0,0.0061916253,,,,,,,,,,,,,44.44,1.162,,,,,,,,,,,,,,37.583332,,,,,1.6289134,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-26,15866.0,18.0,31.857143,687.65424,0.78014475,1.3807324,559.0,1.0,0.2857143,24.227829,0.043341376,0.0123832505,,,,,,,,,,,,,44.44,1.1559,,,,,,,,,,,,,,37.583332,,,,,1.6289134,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-27,15879.0,13.0,29.285715,688.2177,0.5634379,1.2692832,559.0,0.0,0.14285715,24.227829,0.0,0.0061916253,,,,,,,,,,,,,44.44,1.1638,,,,,,,,,585224.0,322703.0,262521.0,,,37.583332,2.5364413,1.3986392,1.1378021,,1.6289134,155.6923,0.00067479187,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-28,15924.0,45.0,32.42857,690.1681,1.9503618,1.4054989,561.0,2.0,0.42857143,24.314512,0.08668275,0.018574875,,,,,,,,,,,,,44.44,1.1653,,,,,,,,,,,,,,299.14285,,,,,12.965263,181.3077,0.0007858125,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-29,15947.0,23.0,29.428572,691.1649,0.9968516,1.2754748,562.0,1.0,0.5714286,24.357853,0.043341376,0.024766501,,,,,,,,,,,,,44.44,1.1739,,,,,,,,,,,,,,560.7024,,,,,24.301613,206.92308,0.0008968331,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-30,15978.0,31.0,28.857143,692.5085,1.3435826,1.2507082,563.0,1.0,0.71428573,24.401194,0.043341376,0.030958125,,,,,,,,,,,,,44.44,1.1848,,,,,,,,,,,,,,822.2619,,,,,35.637962,232.53847,0.0010078537,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-10-31,16038.0,60.0,32.714287,695.109,2.6004825,1.4178822,563.0,0.0,0.71428573,24.401194,0.0,0.030958125,,,,,,,,,,,,,44.44,1.1854,,,,,,,,,,,,,,1083.8214,,,,,46.97431,258.15384,0.0011188743,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-01,16073.0,35.0,32.142857,696.6259,1.5169481,1.3931156,563.0,0.0,0.71428573,24.401194,0.0,0.030958125,,,,,,,,,,,,,44.44,1.1826,,,,,,,,,,,,,,1345.381,,,,,58.31066,283.76923,0.0012298949,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-02,16098.0,25.0,33.142857,697.7095,1.0835344,1.436457,565.0,2.0,0.85714287,24.487877,0.08668275,0.03714975,,,,,,,,,,,,,44.44,1.1787,,,,,,,,,596435.0,324713.0,271722.0,,,1606.9404,2.5850313,1.4073508,1.1776805,,69.64701,309.3846,0.0013409154,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-03,16148.0,50.0,38.42857,699.8765,2.1670687,1.6655471,568.0,3.0,1.2857143,24.6179,0.13002412,0.055724625,,,,,,,,,,,,,44.44,1.17,,,,,,,,,,,,,,1838.3308,,,,,79.67579,1548.7894,0.0067126667,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-04,16195.0,47.0,38.714287,701.9136,2.0370448,1.6779304,569.0,1.0,1.1428572,24.661243,0.043341376,0.049533002,,,,,,,,,,,,,44.44,1.1629,,,,,,,,,,,,,,1808.1616,,,,,78.36821,2762.5789,0.011973397,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-05,16233.0,38.0,40.857143,703.56055,1.6469723,1.7708048,570.0,1.0,1.1428572,24.704584,0.043341376,0.049533002,,,,,,,,,,,,,44.44,1.1579,,,,,,,,,,,,,,1777.9924,,,,,77.06064,3976.3684,0.017234128,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-06,16294.0,61.0,45.142857,706.20435,2.6438239,1.9565536,571.0,1.0,1.1428572,24.747925,0.043341376,0.049533002,,,,,,,,,,,,,44.44,1.1464,,,,,,,,,,,,,,1747.8234,,,,,75.75307,5190.1577,0.022494858,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-07,16342.0,48.0,43.42857,708.2848,2.080386,1.882254,574.0,3.0,1.5714285,24.877949,0.13002412,0.06810787,,,,,,,,,,,,,44.44,1.139,,,,,,,,,,,,,,1717.6542,,,,,74.445496,6403.9473,0.027755588,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-08,16371.0,29.0,42.57143,709.5417,1.2568998,1.8451042,576.0,2.0,1.8571428,24.964632,0.08668275,0.080491126,,,,,,,,,,,,,44.44,1.1339,,,,,,,,,,,,,,1687.485,,,,,73.13792,7617.737,0.03301632,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-09,16406.0,35.0,44.0,711.0586,1.5169481,1.9070206,576.0,0.0,1.5714285,24.964632,0.0,0.06810787,,,,,,,,,,,,,44.44,1.1243,,,,,,,,,,,,,,1657.3158,,,,,71.830345,8831.526,0.03827705,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-10,16468.0,62.0,45.714287,713.7458,2.6871653,1.98132,579.0,3.0,1.5714285,25.094656,0.13002412,0.06810787,,,,,,,,,,,,,44.44,1.1091,,,,,,,,,,,,,,1657.3158,,,,,71.830345,8831.526,0.03827705,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-11,16526.0,58.0,47.285713,716.2596,2.5137997,2.049428,581.0,2.0,1.7142857,25.18134,0.08668275,0.0742995,,,,,,,,,,,,,44.44,1.0936,,,,,,,,,,,,,,1657.3158,,,,,71.830345,8831.526,0.03827705,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-12,16562.0,36.0,47.0,717.8199,1.5602895,2.0370448,582.0,1.0,1.7142857,25.22468,0.043341376,0.0742995,,,,,,,,,,,,,44.44,1.0834,,,,,,,,,,,,,,1657.3158,,,,,71.830345,8831.526,0.03827705,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-13,16605.0,43.0,44.42857,719.68353,1.8636792,1.9255954,584.0,2.0,1.8571428,25.311363,0.08668275,0.080491126,,,,,,,,,,,,,44.44,1.0771,,,,,,,,,,,,,,1657.3158,,,,,71.830345,8831.526,0.03827705,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-14,16643.0,38.0,43.0,721.3305,1.6469723,1.8636792,585.0,1.0,1.5714285,25.354704,0.043341376,0.06810787,,,,,,,,,,,,,44.44,1.0782,,,,,,,,,,,,,,1657.3158,,,,,71.830345,8831.526,0.03827705,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-15,16666.0,23.0,42.142857,722.3274,0.9968516,1.8265294,585.0,0.0,1.2857143,25.354704,0.0,0.055724625,,,,,,,,,,,,,44.44,1.0838,,,,,,,,,,,,,,1657.3158,,,,,71.830345,8831.526,0.03827705,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-16,16679.0,13.0,39.0,722.8908,0.5634379,1.6903137,588.0,3.0,1.7142857,25.48473,0.13002412,0.0742995,,,,,,,,,,,,,44.44,1.0921,,,,,,,,,,,,,,1657.3158,,,,,71.830345,8831.526,0.03827705,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-17,16716.0,37.0,35.42857,724.49445,1.6036309,1.535523,589.0,1.0,1.4285715,25.52807,0.043341376,0.06191625,,,,,,,,,,,,,44.44,1.1056,,,,,,,,,,,,,,1657.3158,,,,,71.830345,8831.526,0.03827705,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-18,16758.0,42.0,33.142857,726.31476,1.8203378,1.436457,589.0,0.0,1.1428572,25.52807,0.0,0.049533002,,,,,,,,,,,,,44.44,1.1208,,,,,,,,,,,,,,1657.3158,,,,,71.830345,8831.526,0.03827705,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-19,16796.0,38.0,33.42857,727.96173,1.6469723,1.4488403,589.0,0.0,1.0,25.52807,0.0,0.043341376,,,,,,,,,,,,,44.44,1.1376,,,,,,,,,,,,,,1657.3158,,,,,71.830345,8831.526,0.03827705,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-20,16852.0,56.0,35.285713,730.38885,2.427117,1.5293314,590.0,1.0,0.85714287,25.571411,0.043341376,0.03714975,,,,,,,,,,,,,44.44,1.1507,,,,,,,,,,,,,,1657.3158,,,,,71.830345,8831.526,0.03827705,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-21,16919.0,67.0,39.42857,733.2927,2.9038723,1.7088885,591.0,1.0,0.85714287,25.614754,0.043341376,0.03714975,,,,,,,,,,,,,44.44,1.1599,,,,,,,,,627924.0,492512.0,281485.0,,,1657.3158,2.721509,2.1346147,1.2199947,,71.830345,8831.526,0.03827705,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-22,16946.0,27.0,40.0,734.46295,1.1702172,1.733655,592.0,1.0,1.0,25.658094,0.043341376,0.043341376,,,,,,,,,,,,,44.44,1.1729,,,,,,,,,,,,,,6507.9375,,,,,282.06296,12613.928,0.054670498,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-23,16963.0,17.0,40.57143,735.19977,0.7368034,1.7584215,594.0,2.0,0.85714287,25.744778,0.08668275,0.03714975,,,,,,,,,,,,,44.44,1.1893,,,,,,,,,,,,,,11358.559,,,,,492.29556,16396.328,0.07106394,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-24,17024.0,61.0,44.0,737.84357,2.6438239,1.9070206,601.0,7.0,1.7142857,26.048166,0.30338964,0.0742995,,,,,,,,,,,,,44.44,1.2028,,,,,,,,,734759.0,598437.0,312488.0,,,16209.181,3.1845465,2.5937083,1.354366,,702.5282,20178.729,0.08745739,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-25,17096.0,72.0,48.285713,740.9642,3.120579,2.0927694,601.0,0.0,1.7142857,26.048166,0.0,0.0742995,,,,,,,,,,,,,44.44,1.2114,,,,,,,,,,,,,,19983.422,,,,,866.10895,22863.725,0.09909453,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-26,17144.0,48.0,49.714287,743.04456,2.080386,2.1546855,601.0,0.0,1.7142857,26.048166,0.0,0.0742995,,,,,,,,,,,,,44.44,1.221,,,,,,,,,,,,,,23757.662,,,,,1029.6897,25548.723,0.110731676,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-27,17219.0,75.0,52.42857,746.29517,3.2506032,2.2723265,602.0,1.0,1.7142857,26.091509,0.043341376,0.0742995,,,,,,,,,,,,,44.44,1.2276,,,,,,,,,,,,,,27531.902,,,,,1193.2705,28233.719,0.12236882,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-28,17300.0,81.0,54.42857,749.8058,3.5106514,2.3590093,603.0,1.0,1.7142857,26.13485,0.043341376,0.0742995,,,,,,,,,,,,,44.44,1.2297,,,,,,,,,847067.0,708943.0,320681.0,,,31306.143,3.671305,3.0726564,1.3898755,,1356.8513,30918.715,0.13400596,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-29,17339.0,39.0,56.142857,751.4961,1.6903137,2.4333086,605.0,2.0,1.8571428,26.221533,0.08668275,0.080491126,,,,,,,,,,,,,44.44,1.2368,,,,,,,,,,,,,,28111.271,,,,,1218.3812,27702.463,0.120066285,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-11-30,17364.0,25.0,57.285713,752.57965,1.0835344,2.4828417,606.0,1.0,1.7142857,26.264874,0.043341376,0.0742995,,,,,,,,,,,,,44.44,1.248,,,,,,,,,,,,,,24916.4,,,,,1079.9111,24486.21,0.10612661,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-12-01,17434.0,70.0,58.57143,755.6135,3.0338962,2.5385664,606.0,0.0,0.71428573,26.264874,0.0,0.030958125,,,,,,,,,,,,,44.44,1.2597,,,,,,,,,,,,,,21721.531,,,,,941.44104,21269.959,0.09218693,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-12-02,17500.0,66.0,57.714287,758.47406,2.8605309,2.5014164,610.0,4.0,1.2857143,26.43824,0.1733655,0.055724625,,,,,,,,,,,,,44.44,1.2746,,,,,,,,,,,,,,19603.041,,,,,849.62274,19151.111,0.08300356,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-12-03,17572.0,72.0,61.142857,761.59467,3.120579,2.6500156,611.0,1.0,1.4285715,26.48158,0.043341376,0.06191625,,,,,,,,,,,,,44.44,1.2871,,,,,,,,,,,,,,17484.55,,,,,757.8045,17032.266,0.07382018,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-12-04,17698.0,126.0,68.42857,767.05566,5.4610133,2.9657884,613.0,2.0,1.5714285,26.568264,0.08668275,0.06810787,,,,,,,,,,,,,44.44,1.2866,,,,,,,,,,,,,,15366.062,,,,,665.9862,14913.418,0.064636804,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-12-05,17812.0,114.0,73.14286,771.9966,4.940917,3.1701121,617.0,4.0,2.0,26.741629,0.1733655,0.08668275,,,,,,,,,,,,,44.44,1.2808,,,,,,,,,939800.0,798505.0,,,,13247.571,4.0732226,3.4608305,,,574.16797,12794.571,0.05545343,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-12-06,17915.0,103.0,82.28571,776.46075,4.464162,3.566376,618.0,1.0,1.8571428,26.78497,0.043341376,0.080491126,,,,,,,,,,,,,44.44,1.2699,,,,,,,,,,,,,,12505.918,,,,,542.0237,12092.49,0.052410513,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-12-07,17971.0,56.0,86.71429,778.8879,2.427117,3.7583165,618.0,0.0,1.7142857,26.78497,0.0,0.0742995,,,,,,,,,,,,,44.44,1.2593,,,,,,,,,,,,,,11764.266,,,,,509.87946,11390.408,0.049367595,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-12-08,18112.0,141.0,96.85714,784.999,6.111134,4.1979218,619.0,1.0,1.8571428,26.828312,0.043341376,0.080491126,,,,,,,,,,,,,44.44,1.2414,,,,,,,,,963968.0,822145.0,,,,11022.612,4.17797,3.5632896,,,477.73517,10688.326,0.046324678,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-12-09,18253.0,141.0,107.57143,791.1101,6.111134,4.662294,621.0,2.0,1.5714285,26.914995,0.08668275,0.06810787,,,,,,,,,,,,,44.44,1.2193,,,,,,,,,,,,,,9594.691,,,,,415.8471,9235.513,0.040027983,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-12-10,18329.0,76.0,108.14286,794.40405,3.2939446,4.6870604,622.0,1.0,1.5714285,26.958336,0.043341376,0.06810787,,,,,,,,,,,,,44.44,1.2051,,,,,,,,,,,,,,8166.7705,,,,,353.95908,7782.699,0.03373129,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
Mali,2021-12-11,18404.0,75.0,100.85714,797.65466,3.2506032,4.3712873,623.0,1.0,1.4285715,27.001677,0.043341376,0.06191625,,,,,,,,,,,,,44.44,1.1986,,,,,,,,,,,,,,6738.8496,,,,,292.071,6329.8853,0.027434593,MLI,Africa,23072641.0,18.909055709838867,15.348999977111816,60.034698486328125,2132.623291015625,36.10307693481445,2.0999999046325684,17.30086898803711,,
