country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Canada,2021-05-30,1374273.0,3204.0,3164.5715,35400.01,82.5321,81.51646,25192.0,30.0,38.57143,648.9228,0.7727725,0.9935646,-2.267966,3.1654027,13474.195,353.14352,2572.0,66.885,,,949.0,24.679,,,73.61,0.6811,34717353.0,66999.0,909.903,1.756,80067.0,2.098,4.537723,22.173756,23672716.0,21592624.0,2079822.0,271.0,319419.0,351421.56,60.978745,55.620613,5.3574305,0.00069807115,9052.297,298816.44,0.7697237,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-05-31,1376991.0,2718.0,2981.4285,35470.023,70.01318,76.79887,25237.0,45.0,39.285713,650.082,1.1591587,1.011964,,,,,2436.0,63.348,,,900.0,23.404,,,73.61,0.6759,34790069.0,72716.0,911.809,1.906,81608.0,2.139,4.3300247,23.286907,24063314.0,21917628.0,2145412.0,275.0,390598.0,356102.28,61.98489,56.457794,5.5263844,0.0007083748,9172.868,296979.0,0.7649906,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-01,1379464.0,2473.0,2800.7144,35533.727,63.70221,72.14383,25272.0,35.0,40.57143,650.9835,0.9015679,1.0450828,,,,,2387.0,62.074,,,886.0,23.04,,,73.61,0.6706,34862859.0,72790.0,913.716,1.908,78215.0,2.05,4.171722,24.229748,24379044.0,22149654.0,2229100.0,289.0,315729.0,364648.44,62.798176,57.055477,5.741957,0.00074443745,9393.009,296868.84,0.7647069,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-02,1381573.0,2109.0,2651.8572,35588.05,54.325905,68.3094,25299.0,27.0,38.57143,651.679,0.69549525,0.9935646,,,,,2271.0,59.057,,,838.0,21.792,,,73.61,0.6688,34927927.0,65068.0,915.422,1.705,79369.0,2.08,3.9811382,25.449806,24726546.0,22395594.0,2330626.0,326.0,347503.0,367996.44,63.693314,57.688995,6.0034785,0.0008397461,9479.25,293368.72,0.7556909,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-03,1383211.0,1638.0,2528.4285,35630.246,42.19338,65.13,25318.0,19.0,34.142857,652.16846,0.48942256,0.87948865,,,,,2160.0,56.171,,,796.0,20.7,,,73.61,0.6667,35017704.0,89777.0,917.775,2.353,81163.0,2.127,3.7588153,26.977493,25141962.0,22670722.0,2470891.0,349.0,415416.0,371004.56,64.76339,58.397697,6.3647885,0.00089899194,9556.737,285383.72,0.73512226,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-04,1385273.0,2062.0,2452.7144,35683.36,53.115227,63.17967,25364.0,46.0,35.714287,653.35333,1.1849178,0.91996723,,,,,2064.0,53.674,,,776.0,20.18,,,73.61,0.6644,35104681.0,86977.0,920.054,2.28,79218.0,2.076,3.5578468,28.418976,25603512.0,22961892.0,2641239.0,380.0,461549.0,371247.0,65.95229,59.147728,6.8035893,0.0009788452,9562.982,271571.16,0.69954234,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-05,1387442.0,2169.0,2339.0,35739.234,55.87145,60.250492,25395.0,31.0,33.285713,654.1519,0.79853153,0.8574095,,,,,2041.0,53.076,,,767.0,19.946,,,73.61,0.6628,35162931.0,58250.0,921.581,1.527,73225.0,1.919,3.419056,29.461992,25983644.0,23196644.0,2786610.0,388.0,380132.0,375763.72,66.93148,59.75243,7.1780515,0.0009994524,9679.328,265318.72,0.68343663,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-06,1389502.0,2060.0,2175.5715,35792.297,53.06371,56.04072,25427.0,32.0,33.57143,654.9762,0.82429063,0.86476916,4.4295053,3.1813233,13714.695,359.44675,1993.0,51.828,,,747.0,19.426,,,73.61,0.6617,35171179.0,8248.0,921.797,0.216,64832.0,1.699,3.3338134,30.104696,26307992.0,23394312.0,2913277.0,403.0,324350.0,376468.16,67.766975,60.261604,7.504334,0.001038091,9697.474,257384.28,0.6629983,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-07,1391389.0,1887.0,2056.8572,35840.902,48.607388,52.982754,25469.0,42.0,33.142857,656.05804,1.0818814,0.8537296,,,,,1939.0,50.423,,,725.0,18.854,,,73.61,0.6604,35317305.0,146126.0,925.627,3.83,75319.0,1.974,3.2020288,31.425608,26716956.0,23648904.0,3067644.0,409.0,408963.0,379091.72,68.82043,60.917404,7.9019694,0.0010535464,9765.055,247325.14,0.63708687,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-08,1392910.0,1521.0,1920.8572,35880.082,39.179565,49.479515,25481.0,12.0,29.857143,656.3672,0.30910897,0.7690926,,,,,1871.0,48.655,,,702.0,18.255,,,73.61,0.6601,35364353.0,47048.0,926.86,1.233,71642.0,1.878,3.0735145,32.76419,27070452.0,23812080.0,3257944.0,429.0,353497.0,384487.16,69.731,61.337734,8.392165,0.0011050646,9904.036,237489.42,0.61175096,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-09,1394142.0,1232.0,1795.5714,35911.816,31.73519,46.252274,25508.0,27.0,29.857143,657.0627,0.69549525,0.7690926,,,,,1803.0,46.887,,,675.0,17.553,,,73.61,0.6615,35422973.0,58620.0,928.396,1.536,70721.0,1.854,2.958911,34.115158,27475608.0,23977606.0,3497555.0,447.0,405155.0,392723.16,70.77464,61.76411,9.00938,0.001151431,10116.1875,226001.72,0.5821597,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-10,1395410.0,1268.0,1742.7142,35944.48,32.662518,44.89072,25537.0,29.0,31.285715,657.8097,0.7470134,0.8058913,,,,,1708.0,44.416,,,659.0,17.137,,,73.61,0.6625,35504029.0,81056.0,930.521,2.124,69475.0,1.821,2.872219,35.224556,27954010.0,24155384.0,3798153.0,473.0,478402.0,401721.16,72.006966,62.222054,9.783693,0.0012184046,10347.968,212094.58,0.5463362,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-11,1396813.0,1403.0,1648.5714,35980.62,36.13999,42.465687,25589.0,52.0,32.142857,659.1492,1.3394723,0.8279705,,,,,1633.0,42.466,,,631.0,16.409,,,73.61,0.6638,35581916.0,77887.0,932.562,2.041,68176.0,1.787,2.7753553,36.51834,28457392.0,24329488.0,4127406.0,497.0,503381.0,407697.16,73.30363,62.67053,10.631819,0.0012802264,10501.904,195370.86,0.5032574,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-12,1398292.0,1479.0,1550.0,36018.72,38.097683,39.92658,25619.0,30.0,32.0,659.92194,0.7727725,0.82429063,,,,,1625.0,42.258,,,630.0,16.383,,,73.61,0.6653,35639265.0,57349.0,934.065,1.503,68048.0,1.783,2.6444323,38.317745,28877658.0,24457466.0,4419661.0,531.0,420267.0,413430.72,74.3862,63.000187,11.384641,0.0013678073,10649.596,180117.28,0.4639656,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-13,1399717.0,1425.0,1459.2858,36055.426,36.70669,37.58986,25632.0,13.0,29.285715,660.2568,0.33486807,0.75437313,-0.75271815,3.1328285,13674.195,358.38528,1587.0,41.27,,,610.0,15.863,,,73.61,0.6652,35647517.0,8252.0,934.281,0.216,68048.0,1.783,2.4714022,40.72218,29256660.0,24574572.0,4681529.0,561.0,379003.0,421238.28,75.36247,63.301838,12.059189,0.0014450845,10850.712,168608.28,0.43431947,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-14,1401102.0,1385.0,1387.5714,36091.1,35.67633,35.742565,25658.0,26.0,27.0,660.9265,0.66973615,0.69549525,,,,,1558.0,40.516,,,579.0,15.057,,,73.61,0.6638,35785462.0,137945.0,937.897,3.615,66880.0,1.753,2.3776674,42.376583,29704544.0,24705348.0,4998600.0,595.0,447882.0,426798.16,76.516174,63.63871,12.875935,0.0015326653,10993.929,150920.72,0.3887579,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-15,1402335.0,1233.0,1346.4286,36122.863,31.760948,34.682766,25675.0,17.0,27.714285,661.36444,0.4379044,0.71389455,,,,,1494.0,38.851,,,569.0,14.797,,,73.61,0.6632,35830746.0,45284.0,939.084,1.187,66628.0,1.746,2.2833283,44.11774,30153730.0,24823238.0,5329870.0,622.0,449187.0,440468.16,77.67324,63.942383,13.729256,0.0016022149,11346.055,144451.14,0.37209287,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-16,1403284.0,949.0,1306.0,36147.31,24.44537,33.64136,25686.0,11.0,25.428572,661.64777,0.2833499,0.65501666,,,,,1436.0,37.343,,,541.0,14.069,,,73.61,0.6652,35889917.0,59171.0,940.634,1.551,66706.0,1.748,2.200313,45.787773,30619300.0,24921328.0,5697315.0,657.0,465569.0,449098.72,78.872505,64.19505,14.67576,0.0016923717,11568.371,134817.28,0.34727696,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-17,1404091.0,807.0,1240.1428,36168.094,20.787579,31.944942,25715.0,29.0,25.428572,662.3948,0.7470134,0.65501666,,,,,1365.0,35.497,,,531.0,13.809,,,73.61,0.6686,35974549.0,84632.0,942.853,2.218,67217.0,1.762,2.1055388,47.835636,31127384.0,25025706.0,6100980.0,698.0,508085.0,453339.16,80.18128,64.46392,15.715565,0.0017979839,11677.601,124331.71,0.32026708,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-18,1405139.0,1048.0,1189.4286,36195.09,26.995518,30.638588,25743.0,28.0,22.0,663.116,0.7212543,0.5666998,,,,,1301.0,33.832,,,511.0,13.288,,,73.61,0.6709,36052705.0,78156.0,944.901,2.048,67256.0,1.763,2.0127385,50.005665,31663712.0,25123824.0,6539145.0,743.0,536327.0,458045.72,81.56281,64.71666,16.844238,0.0019138998,11798.837,113476.43,0.29230487,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-19,1406246.0,1107.0,1136.2858,36223.605,28.515305,29.269676,25756.0,13.0,19.571428,663.4509,0.33486807,0.50414205,,,,,1273.0,33.104,,,509.0,13.236,,,73.61,0.6724,36104847.0,52142.0,946.267,1.367,66512.0,1.743,1.931394,52.096043,32086232.0,25191560.0,6893862.0,812.0,422522.0,458367.84,82.65119,64.89114,17.757956,0.0020916376,11807.136,104870.43,0.2701366,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2021-06-20,1407258.0,1012.0,1077.2858,36249.676,26.068192,27.749891,25767.0,11.0,19.285715,663.73425,0.2833499,0.4967823,1.0702653,3.1077497,13731.695,359.8923,1292.0,33.598,,,496.0,12.898,,,73.61,0.6731,36111298.0,6451.0,946.437,0.169,66254.0,1.736,1.8573223,54.220303,32437156.0,25251920.0,7184406.0,829.0,350923.0,454356.44,83.55514,65.04663,18.50637,0.002135428,11703.805,96764.29,0.24925593,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
