country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Thailand,2021-03-09,26501.0,60.0,61.142857,369.4275,0.8364081,0.8523396,85.0,0.0,0.14285715,1.1849114,0.0,0.0019914478,,,,,,,,,,,,,47.22,0.9303,2923822.0,16501.0,40.835,0.23,14281.0,0.199,0.42072347,237.86612,,,,,,3294.875,,,,,45.931,3294.875,0.0045931,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-10,26540.0,39.0,61.714287,369.97116,0.54366523,0.8603054,85.0,0.0,0.14285715,1.1849114,0.0,0.0019914478,,,,,,,,,,,,,47.22,0.9658,2941205.0,17383.0,41.078,0.243,14283.0,0.199,0.42141134,237.49352,33621.0,33621.0,0.0,,,3294.875,0.046868127,0.046868127,0.0,,45.931,3294.875,0.0045931,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-11,26598.0,58.0,62.285713,370.7797,0.80852777,0.86827123,85.0,0.0,0.0,1.1849114,0.0,0.0,,,,,,,,,,,,,47.22,1.0082,2956726.0,15521.0,41.294,0.217,13847.0,0.193,0.4268249,234.5718,,,,,,3787.0833,,,,,52.79245,3787.0833,0.005279245,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-12,26679.0,81.0,62.57143,371.90884,1.1291509,0.87225413,85.0,0.0,0.0,1.1849114,0.0,0.0,,,,,,,,,,,,,47.22,1.0505,2971770.0,15044.0,41.505,0.21,13744.0,0.192,0.4290861,233.44153,,,,,,4279.2915,,,,,59.6539,4279.2915,0.00596539,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-13,26757.0,78.0,64.57143,372.9962,1.0873305,0.9001344,86.0,1.0,0.14285715,1.1988516,0.013940134,0.0019914478,,,,,,,,,,,,,47.22,1.0911,2983073.0,11303.0,41.662,0.158,13779.0,0.192,0.4354067,230.2633,53842.0,53842.0,0.0,,,4771.5,0.07505647,0.07505647,0.0,,66.51535,4771.5,0.006651535,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-14,26927.0,170.0,79.57143,375.366,2.3698227,1.1092364,86.0,0.0,0.14285715,1.1988516,0.0,0.0019914478,,,,,,,,,,,,,47.22,1.1298,2991557.0,8484.0,41.781,0.118,13812.0,0.193,0.45909443,220.24182,,,,,,4926.8813,,,,,68.68139,4850.7515,0.006762013,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-15,27005.0,78.0,80.57143,376.45334,1.0873305,1.1231766,87.0,1.0,0.2857143,1.2127917,0.013940134,0.0039828955,,,,,,,,,,,,,47.22,1.151,3008652.0,17095.0,42.02,0.239,14476.0,0.202,0.48094466,210.51581,,,,,,5082.263,,,,,70.84743,4930.0034,0.0068724905,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-16,27154.0,149.0,93.28571,378.5304,2.07708,1.3004154,87.0,0.0,0.2857143,1.2127917,0.0,0.0039828955,,,,,,,,,,,,,47.22,1.1721,3028793.0,20141.0,42.301,0.281,14996.0,0.209,0.5086489,200.11375,,,,,,5237.6445,,,,,73.013466,5009.255,0.0069829687,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-17,27402.0,248.0,123.14286,381.98755,3.4571533,1.716628,88.0,1.0,0.42857143,1.2267318,0.013940134,0.005974343,,,,,,,,,,,,,47.22,1.1893,3047519.0,18726.0,42.562,0.262,15188.0,0.212,0.56275004,184.67075,,,,,,5393.026,,,,,75.179504,5088.5063,0.0070934463,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-18,27494.0,92.0,128.0,383.27005,1.2824924,1.7843372,89.0,1.0,0.5714286,1.240672,0.013940134,0.007965791,,,,,,,,,,,,,47.22,1.1851,3067216.0,19697.0,42.838,0.275,15784.0,0.22,0.6143406,170.52765,,,,,,5056.199,,,,,70.48409,4675.55,0.006517779,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-19,27594.0,100.0,130.71428,384.66406,1.3940134,1.8221747,90.0,1.0,0.71428573,1.2546121,0.013940134,0.009957239,,,,,,,,,,,,,47.22,1.184,3085533.0,18317.0,43.093,0.256,16252.0,0.227,0.66420245,156.9104,,,,,,4719.372,,,,,65.78868,4262.5933,0.005942112,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-20,27713.0,119.0,136.57143,386.32294,1.658876,1.9038241,90.0,0.0,0.5714286,1.2546121,0.0,0.007965791,,,,,,,,,,,,,47.22,1.1863,3101735.0,16202.0,43.32,0.226,16952.0,0.237,0.7123473,144.1581,,,,,,4382.5454,,,,,61.093273,3849.6365,0.0053664446,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-21,27803.0,90.0,125.14286,387.57755,1.2546121,1.7445083,90.0,0.0,0.5714286,1.2546121,0.0,0.007965791,,,,,,,,,,,,,47.22,1.1892,3113209.0,11474.0,43.48,0.16,17379.0,0.243,0.7329155,139.20001,,,,,,4382.5454,,,,,61.093273,3849.6365,0.0053664446,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-22,27876.0,73.0,124.42857,388.59518,1.0176297,1.734551,91.0,1.0,0.5714286,1.2685522,0.013940134,0.007965791,,,,,,,,,,,,,47.22,1.2006,3133096.0,19887.0,43.758,0.278,17778.0,0.248,0.7533892,133.94437,,,,,,4382.5454,,,,,61.093273,3849.6365,0.0053664446,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-23,28277.0,401.0,160.42857,394.18518,5.589994,2.2363958,92.0,1.0,0.71428573,1.2824924,0.013940134,0.009957239,,,,,,,,,,,,,47.22,1.2152,3153898.0,20802.0,44.048,0.291,17872.0,0.25,0.79275817,126.894104,,,,,,4382.5454,,,,,61.093273,3849.6365,0.0053664446,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-24,28346.0,69.0,134.85715,395.14703,0.96186924,1.8799267,92.0,0.0,0.5714286,1.2824924,0.0,0.007965791,,,,,,,,,,,,,47.22,1.1974,3177129.0,23231.0,44.373,0.324,18516.0,0.259,0.7809777,128.88902,102050.0,96188.0,5862.0,,,4382.5454,0.14225908,0.13408737,0.008171706,,61.093273,3849.6365,0.0053664446,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-25,28443.0,97.0,135.57143,396.49924,1.352193,1.8898839,92.0,0.0,0.42857143,1.2824924,0.0,0.005974343,,,,,,,,,,,,,47.22,1.1888,3195044.0,17915.0,44.623,0.25,18261.0,0.255,0.7711866,130.5153,,,,,,5623.777,,,,,78.39621,4614.5693,0.0064327717,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-26,28577.0,134.0,140.42857,398.36722,1.867978,1.9575931,92.0,0.0,0.2857143,1.2824924,0.0,0.0039828955,,,,,,,,,,,,,47.22,1.1836,3211834.0,16790.0,44.857,0.234,18043.0,0.252,0.7674727,131.1086,,,,,,6865.009,,,,,95.69914,5379.502,0.0074990983,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-27,28657.0,80.0,134.85715,399.48242,1.1152108,1.8799267,93.0,1.0,0.42857143,1.2964325,0.013940134,0.005974343,,,,,,,,,,,,,47.22,1.181,3224151.0,12317.0,45.029,0.172,17488.0,0.244,0.7625448,131.9018,,,,,,8106.24,,,,,113.002075,6144.435,0.008565425,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-28,28734.0,77.0,133.0,400.55582,1.0733904,1.8540379,94.0,1.0,0.5714286,1.3103726,0.013940134,0.007965791,,,,,,,,,,,,,47.22,1.1862,3232404.0,8253.0,45.145,0.115,17028.0,0.238,0.77125704,130.35277,,,,,,9347.472,,,,,130.30501,6909.368,0.009631752,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-29,28773.0,39.0,128.14285,401.0995,0.54366523,1.7863287,94.0,0.0,0.42857143,1.3103726,0.0,0.005974343,,,,,,,,,,,,,47.22,1.2019,3249152.0,16748.0,45.379,0.234,16579.0,0.232,0.7816886,128.42447,,,,,,10588.703,,,,,147.60794,7674.301,0.010698078,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-30,28821.0,48.0,77.71429,401.76862,0.66912645,1.0833476,94.0,0.0,0.2857143,1.3103726,0.0,0.0039828955,,,,,,,,,,,,,47.22,1.2281,3265595.0,16443.0,45.608,0.23,15957.0,0.223,0.72302717,141.84268,180477.0,151413.0,29064.0,,,11829.936,0.25158736,0.21107176,0.040515605,,164.91089,8439.233,0.011764405,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-03-31,28863.0,42.0,73.85714,402.3541,0.58548564,1.0295784,94.0,0.0,0.2857143,1.3103726,0.0,0.0039828955,11.340281,1.225872,7666.996,107.0793,,,,,,,,,47.22,1.2715,3283689.0,18094.0,45.861,0.253,15223.0,0.213,0.68829006,151.67314,,,,,,12929.929,,,,,180.24493,9019.429,0.012573204,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-04-01,28889.0,26.0,63.714287,402.71652,0.36244348,0.8881857,94.0,0.0,0.2857143,1.3103726,0.0,0.0039828955,,,,,,,,,,,,,47.22,1.327,3301845.0,18156.0,46.114,0.254,15257.0,0.213,0.6418897,166.63931,204642.0,167235.0,37407.0,,,12788.69,0.2852737,0.23312783,0.05214586,,178.27606,8834.69,0.0123156775,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-04-02,28947.0,58.0,52.857143,403.52505,0.80852777,0.73683566,94.0,0.0,0.2857143,1.3103726,0.0,0.0039828955,,,,,,,,,,,,,47.22,1.3956,3318104.0,16259.0,46.342,0.227,15181.0,0.212,0.580444,189.314,231882.0,189666.0,42216.0,,27240.0,14812.81,0.32324663,0.26439694,0.05884967,,206.49255,10724.238,0.0149497315,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-04-03,29031.0,84.0,53.42857,404.69604,1.1709713,0.74480146,95.0,1.0,0.2857143,1.3243128,0.013940134,0.0039828955,,,,,,,,,,,,,47.22,1.4743,3334055.0,15951.0,46.564,0.223,15701.0,0.219,0.51889354,212.76987,244254.0,201864.0,42390.0,,12372.0,14712.929,0.34049335,0.28140113,0.059092227,,205.1002,11151.929,0.015545938,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-04-04,29127.0,96.0,56.142857,406.0343,1.3382529,0.78263897,95.0,0.0,0.14285715,1.3243128,0.0,0.0019914478,,,,,,,,,,,,,47.22,1.5599,3343638.0,9583.0,46.698,0.134,15891.0,0.222,0.45778397,234.91496,257484.0,213948.0,43536.0,,13230.0,14735.619,0.35893616,0.29824638,0.06068977,,205.4165,11563.333,0.016119441,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-04-05,29321.0,194.0,78.28571,408.73868,2.704386,1.0913134,95.0,0.0,0.14285715,1.3243128,0.0,0.0019914478,,,,,,,,,,,,,47.22,1.65,3363564.0,19926.0,46.976,0.278,16345.0,0.228,0.41578904,246.25888,294881.0,247850.0,47031.0,,37397.0,18210.738,0.41106808,0.34550622,0.065561846,,253.86014,15091.596,0.021037886,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-04-06,29571.0,250.0,107.14286,412.2237,3.4850335,1.4935858,95.0,0.0,0.14285715,1.3243128,0.0,0.0019914478,,,,,,,,,,,,,47.22,1.7283,3387190.0,23626.0,47.306,0.33,17371.0,0.243,0.4343274,240.0875,323989.0,274354.0,49635.0,,29108.0,20501.715,0.45164502,0.38245314,0.06919186,,285.79666,17563.0,0.024483057,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-04-07,29905.0,334.0,148.85715,416.8797,4.656005,2.0750885,95.0,0.0,0.14285715,1.3243128,0.0,0.0019914478,,,,,,,,,,,,,47.22,1.796,3420922.0,33732.0,47.778,0.471,19605.0,0.274,0.47348645,229.4574,391752.0,336808.0,54944.0,,67763.0,28456.072,0.54610753,0.46951488,0.07659268,,396.68146,25354.857,0.03534501,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-04-08,30310.0,405.0,203.0,422.52545,5.6457543,2.8298473,95.0,0.0,0.14285715,1.3243128,0.0,0.0019914478,,,,,,,,,,,,,47.22,1.8483,3460131.0,39209.0,48.325,0.548,22612.0,0.316,0.5420788,211.16162,466374.0,405911.0,60463.0,,74622.0,37390.285,0.65013164,0.5658454,0.084286235,,521.2256,34096.57,0.04753108,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2021-04-09,30869.0,559.0,274.57144,430.318,7.792535,3.8275626,96.0,1.0,0.2857143,1.3382529,0.013940134,0.0039828955,,,,,,,,,,,,,47.22,1.886,3505230.0,45099.0,48.955,0.63,26732.0,0.373,0.6390712,184.04031,537380.0,470301.0,67079.0,,71006.0,43642.57,0.74911493,0.6556059,0.093509026,,608.3833,40090.715,0.055886995,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
