country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
El Salvador,2021-06-26,77484.0,0.0,141.28572,12337.596,0.0,22.496593,2356.0,5.0,5.0,375.14035,0.7961383,0.7961383,,,,,,,,,,,,,26.85,1.0702,,,,,17.0,0.003,,0.089899994,,,,,,31915.334,,,,,5081.8037,24697.928,0.39325932,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-06-27,77484.0,0.0,112.42857,12337.596,0.0,17.901737,2361.0,5.0,4.857143,375.9365,0.7961383,0.7733915,,,,,,,,,,,,,26.85,1.0693,,,,,17.0,0.003,,0.098871,,,,,,34110.094,,,,,5431.2705,26588.0,0.4233545,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-06-28,77484.0,0.0,112.42857,12337.596,0.0,17.901737,2367.0,6.0,5.0,376.89188,0.95536596,0.7961383,,,,,,,,,,,,,26.85,1.0684,,,,,17.0,0.003,,0.107842,,,,,,36304.855,,,,,5780.7373,28478.072,0.45344967,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-06-29,78766.0,1282.0,183.14285,12541.726,204.12985,29.161407,2371.0,4.0,5.0,377.52878,0.6369106,0.7961383,,,,,,,,,,,,,26.85,1.0678,,,,,17.0,0.003,,0.11313254,,,,,,34667.19,,,,,5519.9756,27005.523,0.43000263,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-06-30,78766.0,0.0,183.14285,12541.726,0.0,29.161407,2376.0,5.0,5.0,378.32492,0.7961383,0.7961383,,,,,,,,,,,,,26.85,1.0704,,,,,17.0,0.003,,0.118423074,,,,,,33008.523,,,,,5255.87,25097.834,0.3996269,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-07-01,78766.0,0.0,183.14285,12541.726,0.0,29.161407,2381.0,5.0,5.0,379.12106,0.7961383,0.7961383,,,,,,,,,,,,,26.85,1.0747,,,,,17.0,0.003,,0.117361784,2846177.0,1703849.0,1142328.0,,,30801.928,45.319008,27.129988,18.18902,,4904.519,22404.5,0.3567416,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-07-02,78766.0,0.0,183.14285,12541.726,0.0,29.161407,2387.0,6.0,5.142857,380.07642,0.95536596,0.8188851,,,,,,,,,,,,,26.85,1.0815,,,,,17.0,0.003,,0.113433234,2890503.0,1727992.0,1162511.0,,44326.0,30842.572,46.024803,27.514412,18.51039,,4910.99,20344.285,0.3239373,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-07-03,78766.0,0.0,183.14285,12541.726,0.0,29.161407,2393.0,6.0,5.285714,381.03177,0.95536596,0.8416319,,,,,,,,,,,,,26.85,1.0889,,,,,17.0,0.003,,0.109504685,,,,,,30129.988,,,,,4797.5273,19214.047,0.30594078,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-07-04,79790.0,1024.0,329.42856,12704.774,163.04912,52.45414,2397.0,4.0,5.142857,381.6687,0.6369106,0.8188851,,,,,,,,,,,,,26.85,1.0845,,,,,17.0,0.003,,0.095275745,,,,,,29417.404,,,,,4684.0645,18083.809,0.28794426,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-07-05,79790.0,0.0,329.42856,12704.774,0.0,52.45414,2403.0,6.0,5.142857,382.62405,0.95536596,0.8188851,,,,,,,,,,,,,26.85,1.0812,,,,,17.0,0.003,,0.0810468,,,,,,28704.822,,,,,4570.6016,16953.572,0.26994774,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-07-06,79790.0,0.0,146.28572,12704.774,0.0,23.292732,2409.0,6.0,5.428571,383.57944,0.95536596,0.8643787,,,,,,,,,,,,,26.85,1.0762,,,,,17.0,0.003,,0.08438783,2984932.0,1775190.0,1209742.0,,,27992.238,47.528374,28.265934,19.262438,,4457.1387,15823.333,0.25195122,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-07-07,80235.0,445.0,209.85715,12775.631,70.85631,33.415062,2414.0,5.0,5.428571,384.37555,0.7961383,0.8643787,,,,,,,,,,,,,26.85,1.0746,,,,,17.0,0.003,,0.0826998,,,,,,34763.76,,,,,5535.3525,21294.096,0.3390609,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-07-08,80235.0,0.0,209.85715,12775.631,0.0,33.415062,2420.0,6.0,5.571429,385.33093,0.95536596,0.8871255,,,,,,,,,,,,,26.85,1.0753,,,,,17.0,0.003,,0.081011765,3136924.0,1891203.0,1245721.0,,,41535.285,49.948505,30.113182,19.835323,,6613.5664,26764.857,0.42617056,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-07-09,80932.0,697.0,309.42856,12886.612,110.981674,49.269585,2428.0,8.0,5.857143,386.60474,1.2738212,0.93261915,,,,,,,,,,,,,26.85,1.0711,,,,,17.0,0.003,,0.075599805,3212880.0,1951564.0,1261316.0,,75956.0,46053.855,51.157936,31.074297,20.08364,,7333.048,31938.857,0.50855494,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-07-10,80932.0,0.0,309.42856,12886.612,0.0,49.269585,2433.0,5.0,5.714286,387.40088,0.7961383,0.90987235,,,,,,,,,,,,,26.85,1.068,,,,,17.0,0.003,,0.070187844,,,,,,46067.727,,,,,7335.256,33100.453,0.52705073,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-07-11,80932.0,0.0,163.14285,12886.612,0.0,25.976854,2439.0,6.0,6.0,388.35626,0.95536596,0.95536596,,,,,,,,,,,,,26.85,1.067,,,,,17.0,0.003,,0.07770193,,,,,,46081.594,,,,,7337.4644,34262.047,0.54554653,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-07-12,80932.0,0.0,163.14285,12886.612,0.0,25.976854,2445.0,6.0,6.0,389.3116,0.95536596,0.95536596,,,,,,,,,,,,,26.85,1.0606,,,,,17.0,0.003,,0.08521602,3283993.0,2011356.0,1272637.0,,,46095.465,52.290253,32.026352,20.2639,,7339.673,35423.645,0.5640424,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2021-07-13,81644.0,712.0,264.85715,12999.982,113.370094,42.17258,2453.0,8.0,6.285714,390.58545,1.2738212,1.0008595,,,,,,,,,,,,,35.19,1.0555,,,,,17.0,0.003,,0.07778383,3352783.0,2064686.0,1288097.0,,68790.0,52550.145,53.38558,32.87551,20.510067,,8367.437,41356.57,0.658511,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
