country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Myanmar,2021-04-14,142610.0,5.0,8.714286,2652.874,0.093011506,0.16210577,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,81.48,0.8123,,,,,1419.0,0.026,0.76368815,134.24922,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-15,142617.0,7.0,8.428572,2653.0044,0.1302161,0.15679082,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,81.48,0.8342,,,,,1419.0,0.026,0.7162273,142.87616,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-16,142619.0,2.0,6.714286,2653.0415,0.0372046,0.12490116,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,81.48,0.8683,,,,,1419.0,0.026,0.6500698,157.80959,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-17,142628.0,9.0,7.428571,2653.209,0.16742072,0.13818853,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,81.48,0.9101,,,,,1419.0,0.026,0.6112382,167.13602,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-18,142644.0,16.0,8.142858,2653.5066,0.2976368,0.15147588,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,81.48,0.9728,,,,,1419.0,0.026,0.58391225,173.3597,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-19,142644.0,0.0,6.857143,2653.5066,0.0,0.12755863,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,81.48,1.0201,,,,,1419.0,0.026,0.55802447,181.4222,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-20,142644.0,0.0,5.571429,2653.5066,0.0,0.10364139,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,81.48,1.0467,,,,,1419.0,0.026,0.5220693,195.63495,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-21,142661.0,17.0,7.285714,2653.8228,0.31623912,0.13553105,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,81.48,1.0999,,,,,1419.0,0.026,0.5076872,200.19618,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-22,142674.0,13.0,8.142858,2654.0647,0.24182992,0.15147588,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,81.48,1.1435,,,,,1419.0,0.026,0.5048108,201.04007,,,,,,33043.477,,,,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-23,142687.0,13.0,9.714286,2654.3064,0.24182992,0.18070807,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,81.48,1.1745,,,,,1419.0,0.026,0.53501314,191.71622,1800000.0,1500000.0,300000.0,,,33043.477,3.3484142,2.7903452,0.55806905,,614.68475,21739.13,0.040439785,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-24,142704.0,17.0,10.857142,2654.6228,0.31623912,0.20196784,3206.0,0.0,0.0,59.638977,0.0,0.0,,,,,,,,,,,,,81.48,1.2055,,,,,1419.0,0.026,0.5695301,183.09882,,,,,,37982.227,,,,,706.5568,21095.242,0.039242003,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-25,142722.0,18.0,11.142858,2654.9575,0.33484143,0.20728278,3207.0,1.0,0.14285715,59.657578,0.0186023,0.0026574715,,,,,,,,,,,,,81.48,1.2234,,,,,1419.0,0.026,0.5997325,176.3964,,,,,,42920.977,,,,,798.42896,20451.354,0.03804422,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-26,142740.0,18.0,13.714286,2655.2925,0.33484143,0.25511727,3207.0,0.0,0.14285715,59.657578,0.0,0.0026574715,,,,,,,,,,,,,72.22,1.2448,,,,,1419.0,0.026,0.66876644,161.61514,,,,,,47859.727,,,,,890.3011,19807.465,0.03684644,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-27,142778.0,38.0,19.142857,2655.9993,0.7068874,0.35610119,3208.0,1.0,0.2857143,59.67618,0.0186023,0.005314943,,,,,,,,,,,,,72.22,1.2788,,,,,1419.0,0.026,0.80539614,135.82007,,,,,,52798.477,,,,,982.17316,19163.576,0.03564866,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-28,142790.0,12.0,18.428572,2656.2227,0.2232276,0.34281382,3209.0,1.0,0.42857143,59.694782,0.0186023,0.007972415,,,,,,,,,,,,,72.22,1.2944,,,,,1419.0,0.026,0.9175763,118.996544,,,,,,57737.227,,,,,1074.0453,18519.688,0.034450877,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-29,142800.0,10.0,18.0,2656.4084,0.18602301,0.33484143,3209.0,0.0,0.42857143,59.694782,0.0,0.007972415,,,,,,,,,,,,,72.22,1.2361,,,,,1419.0,0.026,1.0168127,105.363716,,,,,,62675.977,,,,,1165.9174,17875.799,0.033253096,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-04-30,142817.0,17.0,18.571428,2656.7249,0.31623912,0.3454713,3209.0,0.0,0.42857143,59.694782,0.0,0.007972415,,,,,,,,,,,,,72.22,1.1898,,,,,1419.0,0.026,1.1059815,95.41145,,,,,,67614.73,,,,,1257.7896,17231.908,0.032055315,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-01,142831.0,14.0,18.142857,2656.9854,0.2604322,0.33749887,3209.0,0.0,0.42857143,59.694782,0.0,0.007972415,,,,,,,,,,,,,72.22,1.1549,,,,,1419.0,0.026,1.1793301,87.91363,,,,,,67614.73,,,,,1257.7896,17231.908,0.032055315,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-02,142838.0,7.0,16.571428,2657.1155,0.1302161,0.3082667,3209.0,0.0,0.2857143,59.694782,0.0,0.005314943,,,,,,,,,,,,,72.22,1.1306,,,,,1419.0,0.026,1.233982,81.95408,,,,,,67614.73,,,,,1257.7896,17231.908,0.032055315,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-03,142842.0,4.0,14.571428,2657.19,0.0744092,0.2710621,3209.0,0.0,0.2857143,59.694782,0.0,0.005314943,,,,,,,,,,,,,72.22,1.1128,,,,,1419.0,0.026,1.2426112,81.084595,,,,,,67614.73,,,,,1257.7896,17231.908,0.032055315,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-04,142858.0,16.0,11.428572,2657.4875,0.2976368,0.21259773,3209.0,0.0,0.14285715,59.694782,0.0,0.0026574715,,,,,,,,,,,,,72.22,1.1235,,,,,1419.0,0.026,1.164948,88.232544,2543762.0,1689551.0,854211.0,,,67614.73,4.7319827,3.1429536,1.589029,,1257.7896,17231.908,0.032055315,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-05,142874.0,16.0,12.0,2657.7852,0.2976368,0.2232276,3210.0,1.0,0.14285715,59.713387,0.0186023,0.0026574715,,,,,,,,,,,,,72.22,1.1304,,,,,1419.0,0.026,1.1002287,94.1254,,,,,,65116.402,,,,,1211.315,16081.731,0.02991572,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-06,142903.0,29.0,14.714286,2658.3247,0.53946674,0.27371958,3210.0,0.0,0.14285715,59.713387,0.0,0.0026574715,,,,,,,,,,,,,72.22,1.1517,,,,,1419.0,0.026,1.0671499,96.64019,,,,,,62618.074,,,,,1164.8403,14931.554,0.027776126,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-07,142934.0,31.0,16.714285,2658.9014,0.5766713,0.31092417,3210.0,0.0,0.14285715,59.713387,0.0,0.0026574715,,,,,,,,,,,,,72.22,1.2029,2587501.0,,48.097,,1419.0,0.026,1.0484532,97.85301,,,,,,60119.75,,,,,1118.3656,13781.377,0.025636531,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-08,142947.0,13.0,16.571428,2659.143,0.24182992,0.3082667,3210.0,0.0,0.14285715,59.713387,0.0,0.0026574715,,,,,,,,,,,,,72.22,1.224,2588880.0,1379.0,48.122,0.026,1414.0,0.026,1.0332228,98.86944,,,,,,57621.42,,,,,1071.891,12631.199,0.023496937,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-09,142954.0,7.0,16.571428,2659.2734,0.1302161,0.3082667,3210.0,0.0,0.14285715,59.713387,0.0,0.0026574715,,,,,,,,,,,,,72.22,1.2132,2590328.0,1448.0,48.149,0.027,1418.0,0.026,1.0333405,98.86082,,,,,,55123.098,,,,,1025.4164,11481.021,0.021357343,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-10,142963.0,9.0,17.285715,2659.4407,0.16742072,0.32155406,3210.0,0.0,0.14285715,59.713387,0.0,0.0026574715,,,,,,,,,,,,,72.22,1.1998,2591905.0,1577.0,48.178,0.029,1440.0,0.027,1.0581286,96.849884,,,,,,52624.77,,,,,978.94183,10330.844,0.019217746,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-11,142974.0,11.0,16.571428,2659.6453,0.20462531,0.3082667,3210.0,0.0,0.14285715,59.713387,0.0,0.0026574715,,,,,,,,,,,,,72.22,1.1931,2593888.0,1983.0,48.215,0.037,1521.0,0.028,1.0987161,92.22445,,,,,,50126.445,,,,,932.4672,9180.667,0.017078152,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-12,142997.0,23.0,17.571428,2660.0732,0.42785293,0.326869,3211.0,1.0,0.14285715,59.731987,0.0186023,0.0026574715,,,,,,,,,,,,,72.22,1.2049,2595359.0,1471.0,48.243,0.027,1528.0,0.028,1.1421871,87.75436,,,,,,50126.445,,,,,932.4672,9180.667,0.017078152,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-13,143004.0,7.0,14.428572,2660.2034,0.1302161,0.26840463,3212.0,1.0,0.2857143,59.75059,0.0186023,0.005314943,,,,,,,,,,,,,72.22,1.2186,2597378.0,2019.0,48.28,0.038,1614.0,0.03,1.1217607,89.957855,2994900.0,1772177.0,1222723.0,,,50126.445,5.571203,3.296657,2.2745461,,932.4672,9180.667,0.017078152,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-14,143035.0,31.0,14.428572,2660.78,0.5766713,0.26840463,3212.0,0.0,0.2857143,59.75059,0.0,0.005314943,,,,,,,,,,,,,72.22,1.2528,2599597.0,2219.0,48.321,0.041,1728.0,0.032,1.0727744,94.93856,,,,,,45283.176,,,,,842.3713,8295.111,0.015430816,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-15,143059.0,24.0,16.0,2661.2266,0.4464552,0.2976368,3212.0,0.0,0.2857143,59.75059,0.0,0.005314943,,,,,,,,,,,,,72.22,1.2734,2600857.0,1260.0,48.345,0.023,1711.0,0.032,1.0389417,98.02569,,,,,,40439.906,,,,,752.2753,7409.557,0.013783481,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-16,143065.0,6.0,15.857142,2661.3381,0.1116138,0.29497933,3212.0,0.0,0.2857143,59.75059,0.0,0.005314943,,,,,,,,,,,,,72.22,1.2873,2601770.0,913.0,48.362,0.017,1635.0,0.03,1.0105429,100.53128,,,,,,35596.64,,,,,662.1794,6524.002,0.012136145,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-17,143097.0,32.0,19.142857,2661.9333,0.5952736,0.35610119,3213.0,1.0,0.42857143,59.76919,0.0186023,0.007972415,,,,,,,,,,,,,72.22,1.3155,2603024.0,1254.0,48.385,0.023,1588.0,0.03,1.0112675,100.4812,,,,,,30753.371,,,,,572.08344,5638.4473,0.010488809,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-18,143131.0,34.0,22.428572,2662.566,0.63247824,0.41722304,3213.0,0.0,0.42857143,59.76919,0.0,0.007972415,,,,,,,,,,,,,72.22,1.326,2604997.0,1973.0,48.422,0.037,1587.0,0.029,1.057519,97.47742,,,,,,25910.102,,,,,481.98752,4752.8926,0.008841474,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-19,143159.0,28.0,23.142857,2663.0867,0.5208644,0.4305104,3216.0,3.0,0.71428573,59.825,0.0558069,0.013287358,,,,,,,,,,,,,72.22,1.3234,2606374.0,1377.0,48.447,0.026,1574.0,0.029,1.1032845,94.7707,,,,,,21066.834,,,,,391.89157,3867.3374,0.0071941377,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-20,143183.0,24.0,25.571428,2663.5332,0.4464552,0.4756874,3216.0,0.0,0.5714286,59.825,0.0,0.010629886,,,,,,,,,,,,,72.22,1.3256,2607458.0,1084.0,48.467,0.02,1440.0,0.027,1.2292602,86.8352,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-21,143211.0,28.0,25.142857,2664.0542,0.5208644,0.467715,3216.0,0.0,0.5714286,59.825,0.0,0.010629886,,,,,,,,,,,,,72.22,1.335,2608835.0,1377.0,48.493,0.026,1320.0,0.025,1.3820852,77.22629,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-22,143228.0,17.0,24.142857,2664.3704,0.31623912,0.44911268,3216.0,0.0,0.5714286,59.825,0.0,0.010629886,,,,,,,,,,,,,72.22,1.3567,2610069.0,1234.0,48.516,0.023,1316.0,0.024,1.5105764,69.73648,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-23,143234.0,6.0,24.142857,2664.482,0.1116138,0.44911268,3216.0,0.0,0.5714286,59.825,0.0,0.010629886,,,,,,,,,,,,,72.22,1.3943,,,,,1297.0,0.024,1.6379453,62.68131,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-24,143262.0,28.0,23.571428,2665.003,0.5208644,0.43848282,3216.0,0.0,0.42857143,59.825,0.0,0.007972415,,,,,,,,,,,,,72.22,1.454,2611626.0,,48.545,,1229.0,0.023,1.7397262,58.279045,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-25,143296.0,34.0,23.571428,2665.6353,0.63247824,0.43848282,3216.0,0.0,0.42857143,59.825,0.0,0.007972415,,,,,,,,,,,,,72.22,1.5159,2613549.0,1923.0,48.581,0.036,1222.0,0.023,1.813391,55.576828,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-26,143318.0,22.0,22.714285,2666.0447,0.40925062,0.42253798,3216.0,0.0,0.0,59.825,0.0,0.0,,,,,,,,,,,,,72.22,1.5822,2614678.0,1129.0,48.602,0.021,1186.0,0.022,1.8769451,53.319897,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-27,143414.0,96.0,33.0,2667.8303,1.7858208,0.6138759,3216.0,0.0,0.0,59.825,0.0,0.0,,,,,,,,,,,,,72.22,1.6653,2616466.0,1788.0,48.635,0.033,1287.0,0.024,1.9895607,50.846634,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-28,143486.0,72.0,39.285713,2669.1697,1.3393657,0.7308047,3216.0,0.0,0.0,59.825,0.0,0.0,,,,,,,,,,,,,72.22,1.6732,2617696.0,1230.0,48.658,0.023,1266.0,0.024,2.160757,47.950268,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-29,143526.0,40.0,42.57143,2669.9138,0.74409205,0.7919265,3216.0,0.0,0.0,59.825,0.0,0.0,,,,,,,,,,,,,72.22,1.6741,2618730.0,1034.0,48.677,0.019,1237.0,0.023,2.3903203,44.314293,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-30,143571.0,45.0,48.142857,2670.751,0.83710355,0.8955679,3216.0,0.0,0.0,59.825,0.0,0.0,,,,,,,,,,,,,72.22,1.6885,2619642.0,912.0,48.694,0.017,1256.0,0.023,2.6719763,40.36674,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-05-31,143629.0,58.0,52.42857,2671.8298,1.0789335,0.9752921,3217.0,1.0,0.14285715,59.8436,0.0186023,0.0026574715,,,,,,,,,,,,,72.22,1.7068,2621413.0,1771.0,48.727,0.033,1398.0,0.026,2.9337363,36.72752,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-06-01,143751.0,122.0,65.0,2674.0994,2.2694807,1.2091496,3217.0,0.0,0.14285715,59.8436,0.0,0.0026574715,,,,,,,,,,,,,72.22,1.7323,2623429.0,2016.0,48.764,0.037,1411.0,0.026,3.3162706,32.422558,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-06-02,143823.0,72.0,72.14286,2675.4387,1.3393657,1.3420231,3218.0,1.0,0.2857143,59.862206,0.0186023,0.005314943,,,,,,,,,,,,,72.22,1.7276,2625020.0,1591.0,48.794,0.03,1477.0,0.027,3.7404444,27.888191,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-06-03,143945.0,122.0,75.85714,2677.7083,2.2694807,1.4111174,3221.0,3.0,0.71428573,59.91801,0.0558069,0.013287358,,,,,,,,,,,,,72.22,1.733,2626468.0,1448.0,48.821,0.027,1429.0,0.027,4.132488,25.00791,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-06-04,144157.0,212.0,95.85714,2681.6519,3.9436877,1.7831634,3221.0,0.0,0.71428573,59.91801,0.0,0.013287358,,,,,,,,,,,,,72.22,1.7319,2628246.0,1778.0,48.854,0.033,1507.0,0.028,4.5978675,22.650175,,,,,,16223.565,,,,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-06-05,144253.0,96.0,103.85714,2683.4377,1.7858208,1.9319818,3223.0,2.0,1.0,59.955215,0.0372046,0.0186023,,,,,,,,,,,,,72.22,1.6915,2629730.0,1484.0,48.881,0.028,1571.0,0.029,5.050637,20.660105,3368042.0,1840758.0,1527284.0,,,16223.565,6.265333,3.4242334,2.8410997,,301.79565,2981.7827,0.0055468017,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
Myanmar,2021-06-06,144317.0,64.0,106.57143,2684.6282,1.1905472,1.9824737,3225.0,2.0,1.2857143,59.99242,0.0372046,0.023917245,,,,,,,,,,,,,72.22,1.6619,2630807.0,1077.0,48.901,0.02,1595.0,0.03,5.457575,19.07117,,,,,,14630.957,,,,,272.16946,7409.4297,0.0137832435,MMR,Asia,53756791.0,82.36442565917969,29.250999450683597,66.50579833984375,4249.8759765625,10.266228675842283,7.099999904632568,74.58558654785156,1.0399999618530271,
