country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ireland,2021-11-07,466809.0,3903.0,3086.8572,91351.79,763.79425,604.07983,5641.0,9.0,11.0,1103.9106,1.7612473,2.1526356,29.289429,6.5493317,3836.5002,769.3735,460.0,91.577,356.0,70.949,,,55.0,10.87,41.57,1.245,8306827.0,25624.0,1665.855,5.139,25952.0,5.204,10.607184,9.484318,7730178.0,3879146.0,3812273.0,279831.0,12773.0,12177.429,151.27505,75.91261,74.60395,5.4761286,2383.0515,1360.5714,0.026625587,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-08,470494.0,3685.0,3189.5715,92072.92,721.13293,624.1804,5653.0,12.0,11.714286,1106.259,2.3483298,2.292417,,,,,,,,,,,,,41.57,1.2394,8329165.0,22338.0,1670.334,4.48,26080.0,5.23,10.95648,9.192431,7746079.0,3879673.0,3812823.0,294659.0,15901.0,14195.857,151.58623,75.92293,74.614716,5.766304,2778.0461,1414.2858,0.027676743,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-09,473922.0,3428.0,3398.8572,92743.76,670.83954,665.1364,5658.0,5.0,10.714286,1107.2374,0.9784707,2.0967228,,,,,,,,,,,,,41.57,1.2369,8354963.0,25798.0,1675.508,5.174,26766.0,5.368,11.390235,8.838905,7771910.0,3881054.0,3813907.0,318029.0,25831.0,16363.571,152.09172,75.94995,74.635925,6.2236414,3202.2551,1452.4286,0.028423177,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-10,477083.0,3161.0,3442.5715,93362.35,618.5892,673.69104,5664.0,6.0,10.571428,1108.4116,1.1741649,2.0687666,,,,,,,,,,,,,41.57,1.2213,8385638.0,30675.0,1681.659,6.152,26859.0,5.386,11.817557,8.499602,7801974.0,3882661.0,3815286.0,345109.0,30064.0,18780.0,152.68005,75.9814,74.66291,6.753581,3675.136,1318.2858,0.025798079,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-11,482414.0,5331.0,3672.2856,94405.59,1043.2455,718.6448,5670.0,6.0,8.857142,1109.5858,1.1741649,1.7332909,,,,,,,,,,,,,41.56,1.2132,8416888.0,31250.0,1687.926,6.267,27193.0,5.453,12.246162,8.197459,7834722.0,3884063.0,3816426.0,375318.0,32748.0,21292.143,153.32092,76.008835,74.68522,7.3447533,4166.7476,1298.4286,0.025409486,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-12,485382.0,2968.0,3642.8572,94986.414,580.8202,712.8858,5674.0,4.0,7.857143,1110.3685,0.7827766,1.5375968,,,,,,,,,,,,,41.56,1.2061,8447049.0,30161.0,1693.975,6.048,27583.0,5.532,12.528253,8.007299,7863308.0,3885214.0,3817598.0,401587.0,28586.0,22929.857,153.88033,76.031364,74.70815,7.8588223,4487.239,1229.2858,0.024056401,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-13,489059.0,3677.0,3736.1428,95705.984,719.5674,731.1413,5682.0,8.0,7.142857,1111.9341,1.5655532,1.3978153,,,,,,,,,,,,,41.56,1.1889,8476177.0,29128.0,1699.816,5.841,27853.0,5.586,12.823608,7.8132377,7886194.0,3886611.0,3818986.0,421688.0,22886.0,24112.715,154.3282,76.0587,74.73532,8.252187,4718.717,1166.7142,0.022831915,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-14,494537.0,5478.0,3961.1428,96777.99,1072.0125,775.1724,5690.0,8.0,7.0,1113.4996,1.5655532,1.369859,19.979925,6.6849627,3955.9001,793.31805,551.0,109.693,460.0,91.502,,,53.0,10.474,41.55,1.1735,8502239.0,26062.0,1705.043,5.226,27916.0,5.598,13.151468,7.6189814,7898919.0,3888259.0,3820795.0,430957.0,12725.0,24105.857,154.57722,76.09095,74.77072,8.433576,4717.375,1301.8572,0.025476582,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-15,499179.0,4642.0,4097.857,97686.41,908.41223,801.92664,5701.0,11.0,6.857143,1115.6523,2.1526356,1.3419027,,,,,,,,,,,,,41.55,1.158,8527244.0,25005.0,1710.057,5.015,28297.0,5.675,13.473132,7.4373627,7915801.0,3889509.0,3821402.0,445983.0,16882.0,24246.0,154.9076,76.11541,74.7826,8.727626,4744.8003,1405.1428,0.027497822,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-16,502984.0,3805.0,4151.7144,98431.02,744.6162,812.4662,5705.0,4.0,6.714286,1116.435,0.7827766,1.3139464,,,,,,,,,,,,,41.55,1.1414,8554711.0,27467.0,1715.565,5.508,28535.0,5.722,13.73758,7.294229,7946576.0,3890836.0,3822497.0,474341.0,30775.0,24952.285,155.50984,76.14138,74.80402,9.282576,4883.016,1397.4286,0.027346859,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-17,507549.0,4565.0,4352.2856,99324.37,893.34375,851.7168,5714.0,9.0,7.142857,1118.1963,1.7612473,1.3978153,,,,,,,,,,,,,41.55,1.1283,8586684.0,31973.0,1721.977,6.412,28721.0,5.76,14.071362,7.1223783,7982751.0,3892343.0,3823633.0,507876.0,36175.0,25825.285,156.21776,76.170876,74.826256,9.938836,5053.857,1383.1428,0.027067296,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-18,511949.0,4400.0,4219.2856,100185.42,861.0542,825.6895,5719.0,5.0,7.0,1119.1748,0.9784707,1.369859,,,,,,,,,,,,,41.54,1.1172,8619099.0,32415.0,1728.478,6.501,28887.0,5.793,14.22874,7.0425916,8025381.0,3893991.0,3826168.0,546328.0,42630.0,27237.0,157.052,76.203125,74.87587,10.6913185,5330.1216,1418.2858,0.02775502,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-19,515581.0,3632.0,4314.143,100896.18,710.7611,844.2525,5727.0,8.0,7.571429,1120.7404,1.5655532,1.4816842,,,,,,,,,,,,,41.54,1.1051,8649858.0,30759.0,1734.646,6.168,28973.0,5.81,14.469215,6.920308,8059733.0,3895159.0,3827740.0,577941.0,34352.0,28060.715,157.72426,76.22598,74.90663,11.309967,5491.3174,1420.7142,0.027802546,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-20,520227.0,4646.0,4452.5713,101805.375,909.195,871.34216,5736.0,9.0,7.714286,1122.5016,1.7612473,1.5096406,,,,,,,,,,,,,41.53,1.108,8680962.0,31104.0,1740.884,6.238,29255.0,5.867,14.727226,6.793929,8085605.0,3896721.0,3830710.0,599293.0,25872.0,28487.285,158.23056,76.256546,74.96475,11.727813,5574.795,1444.2858,0.028263826,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-21,523360.0,3133.0,4117.5713,102418.484,613.10974,805.7846,5738.0,2.0,6.857143,1122.893,0.3913883,1.3419027,7.9182587,6.6978807,4005.5002,803.26483,634.0,126.217,396.0,78.854,,,52.0,10.277,41.53,1.1026,8709645.0,28683.0,1746.636,5.752,29629.0,5.942,14.685453,6.8151126,8103445.0,3898514.0,3833485.0,612565.0,17840.0,29218.0,158.57967,76.29163,75.01906,11.987538,5717.7915,1465.0,0.028669192,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-22,529319.0,5959.0,4305.7144,103584.625,1166.1414,842.6031,5749.0,11.0,6.857143,1125.0457,2.1526356,1.3419027,,,,,,,,,,,,,41.52,1.0936,8736635.0,26990.0,1752.048,5.413,29913.0,5.999,14.672957,6.8211074,8121345.0,3899244.0,3834014.0,629210.0,17900.0,29363.428,158.92996,76.30592,75.02941,12.3132715,5746.251,1390.7142,0.027215464,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-23,533496.0,4177.0,4358.857,104402.04,817.4144,853.0028,5752.0,3.0,6.714286,1125.6327,0.58708245,1.3139464,,,,,,,,,,,,,41.52,1.0758,8766909.0,30274.0,1758.12,6.071,30314.0,6.079,14.648596,6.8327518,8158403.0,3901415.0,3835631.0,662488.0,37058.0,30261.0,159.65517,76.348404,75.06105,12.964502,5921.9004,1511.2858,0.029574975,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-24,539130.0,5634.0,4511.5713,105504.586,1102.5408,882.8881,5762.0,10.0,6.857143,1127.5896,1.9569414,1.3419027,,,,,,,,,,,,,41.51,1.0687,8798531.0,31622.0,1764.461,6.341,30264.0,6.069,14.613413,6.848326,8198831.0,3903032.0,3838791.0,698141.0,40428.0,30868.572,160.44632,76.38005,75.122894,13.66221,6040.799,1527.0,0.029882496,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
Ireland,2021-11-25,542791.0,3661.0,4406.0,106221.016,716.4363,862.2284,5775.0,13.0,8.0,1130.1337,2.5440238,1.5655532,,,,,,,,,,,,,41.51,1.0622,8833815.0,35284.0,1771.537,7.076,30674.0,6.151,14.57881,6.864819,8241938.0,3904019.0,3839987.0,739067.0,43107.0,30936.715,161.2899,76.39937,75.14629,14.463108,6054.134,1432.5714,0.028034583,IRL,Europe,5110015.0,74.17643737792969,37.99700164794922,82.05049896240234,112445.421875,0.0823057666420936,3.0,,2.970000028610229,
