country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Greenland,2020-03-28,9.0,3.0,1.0,160.67412,53.55804,17.85268,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-03-29,10.0,1.0,1.1428572,178.5268,17.85268,20.403063,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-03-30,10.0,0.0,1.1428572,178.5268,0.0,20.403063,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-03-31,10.0,0.0,0.85714287,178.5268,0.0,15.302297,0.0,0.0,0.0,0.0,0.0,0.0,-25.43021,-12.594631,-18.3,-326.5,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-01,10.0,0.0,0.85714287,178.5268,0.0,15.302297,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-02,10.0,0.0,0.71428573,178.5268,0.0,12.751914,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-03,10.0,0.0,0.5714286,178.5268,0.0,10.201531,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-04,10.0,0.0,0.14285715,178.5268,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-05,10.0,0.0,0.0,178.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-06,11.0,1.0,0.14285715,196.37947,17.85268,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-07,11.0,0.0,0.14285715,196.37947,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-08,11.0,0.0,0.14285715,196.37947,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-09,11.0,0.0,0.14285715,196.37947,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-10,11.0,0.0,0.14285715,196.37947,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-11,11.0,0.0,0.14285715,196.37947,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-12,11.0,0.0,0.14285715,196.37947,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-13,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,77.78,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-14,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-15,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-16,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-17,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-18,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-19,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.93,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-20,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-21,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-22,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-23,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-24,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,71.3,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-25,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-26,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-27,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-28,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-29,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-04-30,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.42887,-18.918919,-36.399998,-649.4317,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-01,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-02,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-03,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-04,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-05,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-06,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-07,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-08,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-09,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-10,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-11,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-12,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-13,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-14,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-15,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-16,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-17,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-18,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-19,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-20,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-21,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-22,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-23,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-24,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-25,11.0,0.0,0.0,196.37947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-26,12.0,1.0,0.14285715,214.23216,17.85268,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-27,12.0,0.0,0.14285715,214.23216,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-28,12.0,0.0,0.14285715,214.23216,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,55.56,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-29,13.0,1.0,0.2857143,232.08484,17.85268,5.1007657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-30,13.0,0.0,0.2857143,232.08484,0.0,5.1007657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-05-31,13.0,0.0,0.2857143,232.08484,0.0,5.1007657,0.0,0.0,0.0,0.0,0.0,0.0,-13.978495,-17.957304,-42.899998,-765.4017,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-01,13.0,0.0,0.2857143,232.08484,0.0,5.1007657,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-02,13.0,0.0,0.14285715,232.08484,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-03,13.0,0.0,0.14285715,232.08484,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-04,13.0,0.0,0.14285715,232.08484,0.0,2.5503829,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-05,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-06,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-07,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-08,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-09,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-10,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-11,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-12,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-13,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-14,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-15,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-16,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-17,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-18,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-19,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-20,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-21,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-22,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-23,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,42.59,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
Greenland,2020-06-24,13.0,0.0,0.0,232.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,37.04,,,,,,,,,,,,,,,,,,,,,,,GRL,North America,56014.0,0.1364697217941284,33.92399978637695,70.0519027709961,,,3.299999952316284,,,
