country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Albania,2021-10-05,171794.0,467.0,557.2857,60755.816,165.1569,197.08691,2713.0,3.0,10.428572,959.4662,1.0609652,3.688117,,,,,,,,,,,,,40.74,0.8885,1180032.0,3507.0,413.363,1.228,3765.0,1.319,15.913388,6.307018,1771542.0,955083.0,816459.0,,6828.0,6792.2856,62.651478,33.776993,28.874485,,2402.1262,1952.1428,0.06903852,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-06,172001.0,207.0,544.7143,60829.023,73.2066,192.64096,2718.0,5.0,9.285714,961.23444,1.7682753,3.2839398,,,,,,,,,,,,,40.74,0.8875,1183840.0,3808.0,414.697,1.334,3747.0,1.313,15.519064,6.4638305,1778093.0,957147.0,820946.0,,6551.0,6506.2856,62.88316,33.849987,29.03317,,2300.981,1876.5714,0.0663659,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-07,172618.0,617.0,548.0,61047.23,218.20517,193.80298,2725.0,7.0,8.142858,963.71,2.4755855,2.8797626,,,,,,,,,,,,,40.74,0.888,1187796.0,3956.0,416.083,1.386,3621.0,1.268,15.33934,6.536278,1783984.0,958874.0,825110.0,,5891.0,6087.2856,63.091496,33.911064,29.180433,,2152.7993,1768.4286,0.06254137,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-08,173190.0,572.0,532.5714,61249.52,202.2907,188.34659,2734.0,9.0,7.0,966.89294,3.1828957,2.4755855,,,,,,,,,,,,,40.74,0.8907,1191296.0,3500.0,417.309,1.226,3530.0,1.237,15.138677,6.616927,1789592.0,960652.0,828940.0,,5608.0,5783.7144,63.289825,33.973946,29.315882,,2045.4398,1728.4286,0.06112675,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-09,173723.0,533.0,513.1429,61438.02,188.49815,181.47557,2746.0,12.0,6.857143,971.1368,4.2438607,2.4250634,,,,,,,,,,,,,40.74,0.8958,1194540.0,3244.0,418.445,1.136,3382.0,1.185,14.950747,6.692047,1795351.0,962281.0,833070.0,,5759.0,5615.857,63.493496,34.031555,29.461943,,1986.0763,1665.8572,0.05891388,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-10,174168.0,445.0,484.2857,61595.395,157.3765,171.2701,2753.0,7.0,6.857143,973.61237,2.4755855,2.4250634,,,,,,,,,,,,,40.74,0.9007,1197367.0,2827.0,419.436,0.99,3416.0,1.197,14.767172,6.775793,,,,,,5599.7144,,,,,1980.3673,1777.4048,0.06285882,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-11,174643.0,475.0,473.7143,61763.38,167.98616,167.53145,2759.0,6.0,7.0,975.7343,2.1219304,2.4755855,,,,,,,,,,,,,40.74,0.9089,1199936.0,2569.0,420.336,0.9,3344.0,1.171,14.725126,6.7963185,1803799.0,,834469.0,,,5583.5713,63.792263,,29.51142,,1974.6583,1888.9524,0.06680375,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-12,174968.0,325.0,453.42856,61878.32,114.9379,160.35732,2768.0,9.0,7.857143,978.91724,3.1828957,2.7787182,,,,,,,,,,,,,40.74,0.917,1202978.0,3042.0,421.401,1.066,3278.0,1.148,14.586659,6.863948,1810433.0,968117.0,842316.0,,6634.0,5555.857,64.02688,34.23795,29.78893,,1964.8569,1862.0,0.06585057,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-13,175163.0,195.0,451.7143,61947.28,68.96274,159.75104,2777.0,9.0,8.428572,982.1001,3.1828957,2.9808068,,,,,,,,,,,,,40.74,0.9271,1206052.0,3074.0,422.478,1.077,3173.0,1.111,14.543637,6.8847356,1816580.0,970703.0,845877.0,,6147.0,5498.143,64.24427,34.329403,29.914867,,1944.446,1936.5714,0.06848783,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-14,175664.0,501.0,435.14285,62124.46,177.18118,153.89047,2783.0,6.0,8.285714,984.22205,2.1219304,2.9302847,,,,,,,,,,,,,40.74,0.9376,1209784.0,3732.0,423.785,1.307,3141.0,1.1,14.360737,6.971972,,,,,,5380.7144,,,,,1902.9169,2009.5714,0.07106951,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-15,176172.0,508.0,426.0,62304.12,179.65677,150.65706,2788.0,5.0,7.714286,985.9903,1.7682753,2.7281961,,,,,,,,,,,,,40.74,0.9484,1213356.0,3572.0,425.037,1.251,3151.0,1.104,14.136809,7.081757,,,,,,5303.7144,,,,,1875.6854,2075.2856,0.07339353,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-16,176667.0,495.0,420.57144,62479.18,175.05925,148.73721,2797.0,9.0,7.285714,989.1732,3.1828957,2.5766296,,,,,,,,,,,,,40.74,0.9609,1216905.0,3549.0,426.28,1.243,3195.0,1.119,13.849761,7.2254786,,,,,,5205.143,,,,,1840.8251,2162.2856,0.07647033,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-17,177108.0,441.0,420.0,62635.14,155.96188,148.53513,2807.0,10.0,7.714286,992.7098,3.5365505,2.7281961,,,,,,,,,,,,,40.74,0.9736,,,,,2971.0,1.041,13.844,7.228353,1836856.0,979655.0,857201.0,,,5325.857,64.96134,34.645996,30.315348,,1883.5164,2204.0952,0.07794894,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-18,177536.0,428.0,413.2857,62786.504,151.36436,146.16058,2810.0,3.0,7.285714,993.7707,1.0609652,2.5766296,,,,,,,,,,,,,40.74,0.9856,1219427.0,2522.0,427.163,0.883,2784.0,0.975,13.94099,7.182232,1842661.0,982467.0,860194.0,,5805.0,5551.7144,65.16664,34.74544,30.421196,,1963.3918,2327.9048,0.08232753,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-19,177971.0,435.0,429.0,62940.344,153.83995,151.71802,2820.0,10.0,7.428571,997.30725,3.5365505,2.627152,,,,,,,,,,,,,40.74,0.9973,1223140.0,3713.0,428.464,1.301,2880.0,1.009,14.092899,7.1085067,1848634.0,985320.0,863314.0,,5973.0,5457.2856,65.37788,34.84634,30.531536,,1929.9967,2457.5715,0.08691326,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-20,178188.0,217.0,432.14285,63017.09,76.74315,152.82951,2829.0,9.0,7.428571,1000.4902,3.1828957,2.627152,,,,,,,,,,,,,40.74,1.0065,1227074.0,3934.0,429.842,1.378,3003.0,1.052,14.114925,7.0977554,1854615.0,988414.0,866201.0,,5981.0,5433.5713,65.5894,34.95576,30.633636,,1921.61,2530.1428,0.08947978,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-21,178804.0,616.0,448.57144,63234.938,217.85152,158.63956,2841.0,12.0,8.285714,1004.734,4.2438607,2.9302847,,,,,,,,,,,,,40.74,1.0122,1230751.0,3677.0,431.13,1.288,2995.0,1.049,14.275454,7.0203886,1860335.0,991371.0,868964.0,,5720.0,5526.5713,65.79169,35.060337,30.731352,,1954.5,2632.8572,0.09311233,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-22,179463.0,659.0,470.14285,63468.0,233.05869,166.2684,2849.0,8.0,8.714286,1007.5633,2.8292406,3.0818512,,,,,,,,,,,,,40.74,1.0173,1233931.0,3180.0,432.244,1.114,2939.0,1.03,14.629336,6.8567567,1865942.0,994446.0,871496.0,,5607.0,5603.4287,65.98998,35.169086,30.820896,,1981.6809,2752.4285,0.09734103,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-23,180029.0,566.0,480.2857,63668.168,200.16876,169.85547,2855.0,6.0,8.285714,1009.6852,2.1219304,2.9302847,,,,,,,,,,,,,40.74,1.0202,1238180.0,4249.0,433.732,1.488,3039.0,1.065,15.006572,6.675425,,,,,,5447.9287,,,,,1926.6875,2695.8572,0.09534035,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-24,180623.0,594.0,502.14285,63878.24,210.0711,177.58536,2863.0,8.0,8.0,1012.51447,2.8292406,2.8292406,,,,,,,,,,,,,40.74,1.0192,1240860.0,2680.0,434.671,0.939,3242.0,1.136,15.1997175,6.5872135,1873903.0,998130.0,875773.0,,,5292.4287,66.27153,35.299374,30.972155,,1871.6941,2639.2856,0.093339674,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-25,181252.0,629.0,530.8571,64100.688,222.44904,187.74031,2870.0,7.0,8.571428,1014.99005,2.4755855,3.0313292,,,,,,,,,,,,,40.74,1.0199,1243500.0,2640.0,435.596,0.925,3439.0,1.205,15.284196,6.5503483,1879391.0,1000993.0,878398.0,,5488.0,5247.143,66.465614,35.400623,31.06499,,1855.6786,2646.5715,0.09359734,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-26,181696.0,444.0,532.1429,64257.71,157.02284,188.195,2874.0,4.0,7.714286,1016.40466,1.4146203,2.7281961,,,,,,,,,,,,,40.74,1.0199,1247059.0,3559.0,436.843,1.247,3417.0,1.197,15.38099,6.5086226,,,,,,5226.0,,,,,1848.2013,2720.5,0.09621186,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-27,181960.0,264.0,538.8571,64351.074,93.36494,190.56955,2880.0,6.0,7.285714,1018.52655,2.1219304,2.5766296,,,,,,,,,,,,,40.74,1.019,1251109.0,4050.0,438.261,1.419,3434.0,1.203,15.566912,6.4262877,1891041.0,1007734.0,883307.0,,,5203.7144,66.877625,35.639023,31.2386,,1840.32,2760.0,0.0976088,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-28,182610.0,650.0,543.7143,64580.95,229.8758,192.28731,2888.0,8.0,6.714286,1021.35583,2.8292406,2.374541,,,,,,,,,,,,,40.74,1.0155,1254773.0,3664.0,439.545,1.283,3432.0,1.202,15.690504,6.3742003,1896652.0,1011039.0,885613.0,,5611.0,5188.143,67.07606,35.755905,31.320152,,1834.813,2809.7144,0.09936697,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-29,183282.0,672.0,545.5714,64818.605,237.6562,192.94409,2893.0,5.0,6.285714,1023.1241,1.7682753,2.2229748,,,,,,,,,,,,,40.74,1.0134,1258746.0,3973.0,440.937,1.392,3545.0,1.242,15.603817,6.409412,1901824.0,1013959.0,887865.0,,5172.0,5126.0,67.258965,35.859173,31.399796,,1812.8358,2787.5715,0.09858388,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-30,183873.0,591.0,549.1429,65027.617,209.01015,194.20715,2902.0,9.0,6.714286,1026.307,3.1828957,2.374541,,,,,,,,,,,,,40.74,1.0148,1261761.0,3015.0,441.993,1.056,3369.0,1.18,15.674646,6.3819165,,,,,,4940.0713,,,,,1747.0813,2724.1904,0.09634238,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-10-31,184340.0,467.0,531.0,65192.773,165.1569,187.79083,2909.0,7.0,6.571429,1028.7826,2.4755855,2.324019,55.430027,33.07393,13149.4,4606.2124,,,,,,,,,40.74,1.0135,1263876.0,2115.0,442.734,0.741,3288.0,1.152,15.769069,6.344168,,,,,,4754.143,,,,,1681.3267,2660.8096,0.09410088,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-01,184887.0,547.0,519.2857,65386.223,193.44933,183.64803,2916.0,7.0,6.571429,1031.2582,2.4755855,2.324019,,,,,,,,,,,,,40.74,1.0168,1265806.0,1930.0,443.41,0.676,3187.0,1.116,15.891568,6.2954645,1909861.0,1018154.0,891707.0,,,4352.857,67.5432,36.00753,31.53567,,1539.4099,2451.5715,0.086701065,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-02,185300.0,413.0,514.8571,65532.28,146.05954,182.08183,2924.0,8.0,7.142857,1034.0874,2.8292406,2.5261075,,,,,,,,,,,,,40.74,1.0209,1269079.0,3273.0,444.556,1.147,3146.0,1.102,16.004719,6.251068,,,,,,4716.643,,,,,1668.0646,2471.9285,0.08742101,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-03,185497.0,197.0,505.2857,65601.95,69.670044,178.69685,2931.0,7.0,7.285714,1036.563,2.4755855,2.5766296,,,,,,,,,,,,,40.74,1.0217,1273211.0,4132.0,446.004,1.447,3157.0,1.106,16.049494,6.2332397,1926604.0,1025180.0,898625.0,2799.0,,5080.4287,68.13532,36.25601,31.780329,0.09898805,1796.7192,2492.2856,0.08814094,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-04,186222.0,725.0,516.0,65858.35,256.39993,182.48601,2937.0,6.0,7.0,1038.6849,2.1219304,2.4755855,,,,,,,,,,,,,40.74,1.0228,1276680.0,3469.0,447.219,1.215,3130.0,1.096,16.14137,6.1980615,,,,,,5139.4287,,,,,1817.585,2325.2856,0.082234904,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-05,186793.0,571.0,501.57144,66060.29,201.93704,177.38327,2940.0,3.0,6.714286,1039.7458,1.0609652,2.374541,,,,,,,,,,,,,40.74,1.0246,1280380.0,3700.0,448.515,1.296,3091.0,1.083,16.260935,6.150184,,,,,,5261.143,,,,,1860.6298,2213.2856,0.07827397,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-06,187363.0,570.0,498.57144,66261.875,201.58339,176.32231,2944.0,4.0,6.0,1041.1605,1.4146203,2.1219304,,,,,,,,,,,,,40.74,1.025,1283530.0,3150.0,449.618,1.103,3110.0,1.089,16.222557,6.1648707,1944676.0,1031588.0,904858.0,8230.0,,5739.0,68.77445,36.48263,32.000763,0.29105812,2029.6263,2318.6667,0.08200082,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-07,187994.0,631.0,522.0,66485.03,223.15634,184.60794,2948.0,4.0,5.571429,1042.5751,1.4146203,1.9703639,,,,,,,,,,,,,40.74,1.0387,1286189.0,2659.0,450.55,0.931,3188.0,1.117,16.254595,6.152755,1947148.0,1032457.0,905876.0,8815.0,2472.0,5709.4287,68.86188,36.513363,32.036762,0.31174693,2019.1683,2243.0476,0.07932651,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-08,188557.0,563.0,524.2857,66684.14,199.1078,185.41629,2950.0,2.0,4.857143,1043.2825,0.70731014,1.7177532,,,,,,,,,,,,,40.74,1.0319,1288150.0,1961.0,451.237,0.687,3192.0,1.118,16.273327,6.145756,,,,,,6484.643,,,,,2293.3267,2406.7856,0.08511719,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-09,189125.0,568.0,546.4286,66885.016,200.87607,193.24722,2955.0,5.0,4.428571,1045.0507,1.7682753,1.5661867,,,,,,,,,,,,,46.3,1.0262,1291543.0,3393.0,452.425,1.189,3209.0,1.124,16.367977,6.111791,1963359.0,1037546.0,910845.0,14968.0,,6446.643,69.43519,36.69334,32.212494,0.5293509,2279.888,2268.4285,0.08022413,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-10,189355.0,230.0,551.1429,66966.35,81.34066,194.91446,2966.0,11.0,5.0,1048.9409,3.8902056,1.7682753,,,,,,,,,,,,,46.3,1.0169,1295139.0,3596.0,453.685,1.26,3133.0,1.097,16.59459,6.031306,1971973.0,1040015.0,913524.0,18434.0,8614.0,6481.2856,69.73982,36.780655,32.30724,0.6519277,2292.1394,2119.2856,0.074949615,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-11,190125.0,770.0,557.5714,67238.67,272.3144,197.18796,2970.0,4.0,4.714286,1050.3555,1.4146203,1.667231,,,,,,,,,,,,,46.3,1.0061,1298369.0,3230.0,454.816,1.131,3098.0,1.085,16.810614,5.958498,1980231.0,1042227.0,916432.0,21572.0,8258.0,6800.4287,70.03187,36.858887,32.41008,0.7629047,2405.0059,2130.1428,0.07533358,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-12,190815.0,690.0,574.5714,67482.69,244.02199,203.20009,2975.0,5.0,5.0,1052.1238,1.7682753,1.7682753,,,,,,,,,,,,,46.3,0.996,1301867.0,3498.0,456.042,1.225,3070.0,1.075,17.166162,5.841424,,,,,,6886.1904,,,,,2435.3362,2091.4285,0.07396443,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-13,191440.0,625.0,582.4286,67703.73,221.03441,205.9788,2978.0,3.0,4.857143,1053.1848,1.0609652,1.7177532,,,,,,,,,,,,,46.3,0.9876,1305010.0,3143.0,457.143,1.101,3069.0,1.075,17.5871,5.703066,,,,,,6971.952,,,,,2465.6663,2052.7144,0.072595276,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-14,192013.0,573.0,574.1429,67906.37,202.64435,203.04852,2983.0,5.0,5.0,1054.953,1.7682753,1.7682753,,,,,,,,,,,,,46.3,0.9762,1307219.0,2209.0,457.917,0.774,3004.0,1.052,17.978344,5.578047,2000104.0,1047822.0,924194.0,28088.0,,7565.143,70.73469,37.056755,32.68459,0.99334633,2675.4512,2195.0,0.07762729,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-15,192600.0,587.0,577.5714,68113.96,207.59552,204.26106,2986.0,3.0,5.142857,1056.014,1.0609652,1.8187975,,,,,,,,,,,,,46.3,0.9672,1309806.0,2587.0,458.823,0.906,3094.0,1.084,18.298698,5.4735656,,,,,,7610.7856,,,,,2691.5928,2097.0715,0.074163996,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-16,193075.0,475.0,564.2857,68281.95,167.98616,199.5625,2990.0,4.0,5.0,1057.4286,1.4146203,1.7682753,,,,,,,,,,,,,46.3,0.9602,1313468.0,3662.0,460.106,1.283,3132.0,1.097,18.439953,5.4275227,2016954.0,1051540.0,930527.0,34887.0,,7656.4287,71.3306,37.188244,32.908558,1.2337964,2707.7346,1999.1428,0.0707007,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-17,193269.0,194.0,559.1429,68350.56,68.609085,197.7437,2997.0,7.0,4.428571,1059.9042,2.4755855,1.5661867,,,,,,,,,,,,,46.3,0.9531,1316686.0,3218.0,461.233,1.127,3078.0,1.078,18.521988,5.4018517,2025561.0,1053553.0,933630.0,38378.0,8607.0,7655.4287,71.63499,37.259434,33.0183,1.3572574,2707.381,1934.0,0.06839689,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-18,193856.0,587.0,533.0,68558.16,207.59552,188.49815,3004.0,7.0,4.857143,1062.3798,2.4755855,1.7177532,,,,,,,,,,,,,46.3,0.9465,1319650.0,2964.0,462.271,1.038,3040.0,1.065,18.455574,5.4228983,2033766.0,1055690.0,936539.0,41537.0,8205.0,7647.857,71.92516,37.33501,33.121174,1.468977,2704.7034,1923.2858,0.068017974,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-19,194472.0,616.0,522.4286,68776.01,217.85152,184.7595,3014.0,10.0,5.571429,1065.9164,3.5365505,1.9703639,,,,,,,,,,,,,46.3,0.9397,1322491.0,2841.0,463.266,0.995,2946.0,1.032,18.315262,5.4651747,,,,,,7490.857,,,,,2649.1794,1858.619,0.065731004,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-20,195021.0,549.0,511.57144,68970.164,194.15663,180.91983,3022.0,8.0,6.285714,1068.7456,2.8292406,2.2229748,,,,,,,,,,,,,46.3,0.9353,1326151.0,3660.0,464.548,1.282,3020.0,1.058,18.024069,5.555755,,,,,,7333.857,,,,,2593.6558,1793.9524,0.06344403,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-21,195523.0,502.0,501.42856,69147.695,177.53484,177.33275,3029.0,7.0,6.571429,1071.2212,2.4755855,2.324019,,,,,,,,,,,,,46.3,0.93,1327891.0,1740.0,465.158,0.61,2953.0,1.034,17.719454,5.6496162,2050342.0,1059927.0,942903.0,47512.0,,7176.857,72.51138,37.484856,33.34624,1.6802859,2538.1318,1729.2858,0.061157063,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
Albania,2021-11-22,195988.0,465.0,484.0,69312.15,164.4496,171.16905,3035.0,6.0,7.0,1073.3431,2.1219304,2.4755855,,,,,,,,,,,,,46.3,0.9375,1329899.0,2008.0,465.861,0.703,2870.0,1.005,17.461832,5.73145,,,,,,7131.7617,,,,,2522.1836,1751.0476,0.061926685,ALB,Europe,2827614.0,103.19759368896484,35.94300079345703,78.768798828125,15492.0673828125,0.3409224450588226,10.199999809265137,,2.890000104904175,
