country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Aruba,2021-12-19,16716.0,0.0,26.428572,155076.44,0.0,245.1812,178.0,0.0,0.2857143,1651.3285,0.0,2.6506076,,,,,,,,,,,,,34.26,,,,,,,,,,,,,,,80.14286,,,,,743.4954,46.42857,0.043072373,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2021-12-20,16716.0,0.0,26.428572,155076.44,0.0,245.1812,178.0,0.0,0.2857143,1651.3285,0.0,2.6506076,,,,,,,,,,,,,34.26,,,,,,,,,,163047.0,84345.0,78702.0,,,86.28571,151.26076,78.247925,73.01284,,800.48346,51.42857,0.047710937,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2021-12-21,16807.0,91.0,30.571428,155920.66,844.2185,283.615,180.0,2.0,0.42857143,1669.8827,18.554253,3.9759114,,,,,,,,,,,,,34.26,,,,,,,,,,,,,,,89.57143,,,,,830.96545,53.357143,0.049500097,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2021-12-22,16848.0,41.0,34.714287,156301.03,380.36218,322.04883,180.0,0.0,0.42857143,1669.8827,0.0,3.9759114,,,,,,,,,,,,,34.26,,,,,,,,,,163181.0,84430.0,78751.0,,,87.85714,151.38507,78.326775,73.0583,,815.0618,54.142857,0.050229013,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2021-12-23,16920.0,72.0,39.142857,156968.98,667.9531,363.13324,180.0,0.0,0.2857143,1669.8827,0.0,2.6506076,,,,,,,,,,,,,34.26,,,,,,,,,,163322.0,84513.0,78809.0,,141.0,99.85714,151.51588,78.40378,73.11211,,926.3873,61.285713,0.05685553,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2021-12-24,17041.0,121.0,52.57143,158091.52,1122.5322,487.7118,180.0,0.0,0.2857143,1669.8827,0.0,2.6506076,,,,,,,,,,,,,34.26,,,,,,,,,,163323.0,84513.0,78810.0,,1.0,72.14286,151.51682,78.40378,73.11303,,669.2784,46.0,0.04267478,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2021-12-25,17165.0,124.0,64.14286,159241.88,1150.3636,595.0614,181.0,1.0,0.42857143,1679.1599,9.277126,3.9759114,,,,,,,,,,,,,34.26,,,,,,,,,,,,,,,67.0,,,,,621.56744,41.238094,0.038257103,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2021-12-26,17165.0,0.0,64.14286,159241.88,0.0,595.0614,181.0,0.0,0.42857143,1679.1599,0.0,3.9759114,,,,,,,,,,,,,34.26,,,,,,,,,,,,,,,61.857143,,,,,573.8565,36.47619,0.033839423,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2021-12-27,17165.0,0.0,64.14286,159241.88,0.0,595.0614,181.0,0.0,0.42857143,1679.1599,0.0,3.9759114,,,,,,,,,,,,,34.26,,,,,,,,,,163444.0,84567.0,78877.0,,,56.714287,151.62906,78.45387,73.175186,,526.14557,31.714285,0.029421743,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2021-12-28,17648.0,483.0,120.14286,163722.72,4480.852,1114.5804,181.0,0.0,0.14285715,1679.1599,0.0,1.3253038,,,,,,,,,,,,,34.26,,,,,,,,,,163652.0,84694.0,78958.0,,208.0,76.85714,151.82202,78.57169,73.250336,,713.0134,43.785713,0.04062056,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2021-12-29,17896.0,248.0,149.71428,166023.45,2300.7273,1388.9183,181.0,0.0,0.14285715,1679.1599,0.0,1.3253038,,,,,,,,,,,,,34.26,,,,,,,,,,,,,,,74.92857,,,,,695.1218,41.785713,0.038765136,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2021-12-30,18350.0,454.0,204.28572,170235.27,4211.8154,1895.1843,181.0,0.0,0.14285715,1679.1599,0.0,1.3253038,,,,,,,,,,,,,34.26,,,,,,,,,,163759.0,84751.0,79008.0,,,62.42857,151.9213,78.62457,73.29672,,579.1577,34.0,0.03154223,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2021-12-31,19021.0,671.0,282.85715,176460.22,6224.9517,2624.1016,181.0,0.0,0.14285715,1679.1599,0.0,1.3253038,11.8530855,25.996456,352.2,3305.7075,,,,,,,,,34.26,,,,,,,,,,,,,,,64.685715,,,,,600.09753,35.771427,0.033185605,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-01,19719.0,698.0,364.85715,182935.66,6475.434,3384.8257,181.0,0.0,0.0,1679.1599,0.0,0.0,,,,,,,,,,,,,34.26,,,,,,,,,,,,,,,61.32381,,,,,568.90875,34.971428,0.032443438,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-02,19719.0,0.0,364.85715,182935.66,0.0,3384.8257,181.0,0.0,0.0,1679.1599,0.0,0.0,,,,,,,,,,,,,34.26,,,,,,,,,,,,,,,57.961906,,,,,537.7199,34.17143,0.031701267,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-03,19719.0,0.0,364.85715,182935.66,0.0,3384.8257,181.0,0.0,0.0,1679.1599,0.0,0.0,,,,,,,,,,,,,34.26,,,,,,,,,,,,,,,54.6,,,,,506.5311,33.37143,0.030959096,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-04,21471.0,1752.0,546.1429,199189.17,16253.525,5066.636,181.0,0.0,0.0,1679.1599,0.0,0.0,,,,,,,,,,,,,34.26,,,,,,,,,,163843.0,84813.0,79030.0,,,27.285715,151.99922,78.68209,73.31713,,253.13301,17.0,0.015771115,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-05,22020.0,549.0,589.1429,204282.33,5093.1426,5465.5527,181.0,0.0,0.0,1679.1599,0.0,0.0,,,,,,,,,,,,,34.26,,,,,,,,,,163956.0,84884.0,79072.0,,113.0,35.785713,152.10405,78.747955,73.356094,,331.9886,23.071428,0.021403655,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-06,23694.0,1674.0,763.4286,219812.23,15529.909,7082.4233,181.0,0.0,0.0,1679.1599,0.0,0.0,,,,,,,,,,,,,34.26,,,,,,,,,,164103.0,84970.0,79133.0,,147.0,49.142857,152.24043,78.82774,73.41268,,455.90448,31.285715,0.029024152,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-07,24210.0,516.0,741.2857,224599.23,4786.997,6877.001,181.0,0.0,0.0,1679.1599,0.0,0.0,,,,,,,,,,,,,34.26,,,,,,,,,,164165.0,85004.0,79161.0,,62.0,55.6,152.29794,78.85928,73.43866,,515.8082,34.37143,0.03188681,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-08,25254.0,1044.0,790.7143,234284.55,9685.32,7335.556,181.0,0.0,0.0,1679.1599,0.0,0.0,,,,,,,,,,,,,34.26,,,,,,,,,,,,,,,59.390476,,,,,550.97296,35.885715,0.03329163,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-09,25254.0,0.0,790.7143,234284.55,0.0,7335.556,181.0,0.0,0.0,1679.1599,0.0,0.0,,,,,,,,,,,,,34.26,,,,,,,,,,,,,,,63.180954,,,,,586.1377,37.4,0.034696452,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-10,25254.0,0.0,790.7143,234284.55,0.0,7335.556,181.0,0.0,0.0,1679.1599,0.0,0.0,,,,,,,,,,,,,34.26,,,,,,,,,,164295.0,85073.0,79222.0,,,66.97143,152.41855,78.923294,73.49525,,621.3024,38.914288,0.036101274,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-11,27392.0,2138.0,845.8571,254119.05,19834.496,7847.1235,182.0,1.0,0.14285715,1688.437,9.277126,1.3253038,,,,,,,,,,,,,30.56,,,,,,,,,,164348.0,85106.0,79242.0,,53.0,72.14286,152.46771,78.95391,73.5138,,669.2784,41.857143,0.0388314,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-12,27891.0,499.0,838.7143,258748.33,4629.286,7780.8584,182.0,0.0,0.14285715,1688.437,0.0,1.3253038,,,,,,,,,,,,,30.56,,,,,,,,,,164494.0,85168.0,79326.0,,146.0,76.85714,152.60316,79.01143,73.591736,,713.0134,40.57143,0.037638627,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-13,28601.0,710.0,701.0,265335.1,6586.76,6503.2656,182.0,0.0,0.14285715,1688.437,0.0,1.3253038,,,,,,,,,,,,,30.56,,,,,,,,,,164546.0,85191.0,79355.0,,52.0,63.285713,152.6514,79.03277,73.61864,,587.10956,31.571428,0.029289214,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-14,29176.0,575.0,709.4286,270669.44,5334.3477,6581.4585,182.0,0.0,0.14285715,1688.437,0.0,1.3253038,,,,,,,,,,,,,30.56,,,,,,,,,,164625.0,85237.0,79388.0,,79.0,65.71429,152.72469,79.07544,73.649254,,609.6397,33.285713,0.030879578,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-15,29694.0,518.0,634.2857,275475.0,4805.5513,5884.3486,184.0,2.0,0.42857143,1706.9912,18.554253,3.9759114,,,,,,,,,,,,,30.56,,,,,,,,,,164635.0,85244.0,79391.0,,10.0,60.95238,152.73396,79.08193,73.65203,,565.46295,31.0,0.028759092,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-16,29694.0,0.0,634.2857,275475.0,0.0,5884.3486,184.0,0.0,0.42857143,1706.9912,0.0,3.9759114,,,,,,,,,,,,,30.56,,,,,,,,,,,,,,,61.190475,,,,,567.67175,32.214287,0.0298856,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-17,29694.0,0.0,634.2857,275475.0,0.0,5884.3486,184.0,0.0,0.42857143,1706.9912,0.0,3.9759114,,,,,,,,,,,,,30.56,,,,,,,,,,164725.0,85307.0,79418.0,,,61.42857,152.81746,79.14038,73.67708,,569.8806,33.42857,0.031012109,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-18,29694.0,0.0,328.85715,275475.0,0.0,3050.8494,184.0,0.0,0.2857143,1706.9912,0.0,2.6506076,,,,,,,,,,,,,30.56,,,,,,,,,,164833.0,85362.0,79471.0,,108.0,69.28571,152.91766,79.19141,73.72625,,642.77234,36.57143,0.033927776,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-19,30677.0,983.0,398.0,284594.4,9119.415,3692.2964,184.0,0.0,0.2857143,1706.9912,0.0,2.6506076,,,,,,,,,,,,,30.56,,,,,,,,,,164933.0,85415.0,79518.0,,100.0,62.714287,153.01042,79.24058,73.76985,,581.80835,35.285713,0.032735,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-20,31338.0,661.0,391.0,290726.6,6132.1807,3627.3564,186.0,2.0,0.5714286,1725.5455,18.554253,5.301215,,,,,,,,,,,,,30.56,,,,,,,,,,165016.0,85460.0,79556.0,,83.0,67.14286,153.08743,79.28232,73.80511,,622.89276,38.42857,0.03565067,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-21,31603.0,265.0,346.7143,293185.03,2458.4385,3216.5122,187.0,1.0,0.71428573,1734.8226,9.277126,6.6265187,,,,,,,,,,,,,30.56,,,,,,,,,,165593.0,85962.0,79631.0,,577.0,138.28572,153.62271,79.74803,73.87469,,1282.894,103.57143,0.09608452,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-22,31835.0,232.0,305.85715,295337.3,2152.2932,2837.4753,187.0,0.0,0.42857143,1734.8226,0.0,3.9759114,,,,,,,,,,,,,30.56,,,,,,,,,,165703.0,86072.0,79631.0,,110.0,152.57143,153.72476,79.85008,73.87469,,1415.4244,118.28571,0.10973515,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-23,31835.0,0.0,305.85715,295337.3,0.0,2837.4753,187.0,0.0,0.42857143,1734.8226,0.0,3.9759114,,,,,,,,,,,,,30.56,,,,,,,,,,166004.0,86373.0,79631.0,,301.0,189.14285,154.00401,80.129326,73.87469,,1754.7021,156.78572,0.14545208,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-24,31835.0,0.0,305.85715,295337.3,0.0,2837.4753,187.0,0.0,0.42857143,1734.8226,0.0,3.9759114,,,,,,,,,,,,,30.56,,,,,,,,,,,,,,,190.78572,,,,,1769.9431,157.35715,0.1459822,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-25,32322.0,487.0,375.42856,299855.28,4517.9604,3482.8982,191.0,4.0,1.0,1771.9312,37.108505,9.277126,,,,,,,,,,,,,30.56,,,,,,,,,,166117.0,86444.0,79673.0,,,183.42857,154.10884,80.19519,73.91365,,1701.6901,154.57143,0.14339787,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-26,32405.0,83.0,246.85715,300625.28,770.00146,2290.125,193.0,2.0,1.2857143,1790.4854,18.554253,11.927733,,,,,,,,,,,,,30.56,,,,,,,,,,,,,,,177.57143,,,,,1647.3525,151.64285,0.140681,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-27,32524.0,119.0,169.42857,301729.25,1103.978,1571.8103,193.0,0.0,1.0,1790.4854,0.0,9.277126,,,,,,,,,,,,,30.56,,,,,,,,,,166235.0,86509.0,79726.0,,,174.14285,154.2183,80.25549,73.962814,,1615.5453,149.85715,0.13902436,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-28,32562.0,38.0,137.0,302081.78,352.5308,1270.9663,193.0,0.0,0.85714287,1790.4854,0.0,7.9518228,,,,,,,,,,,,,30.56,,,,,,,,,,166344.0,86579.0,79765.0,,109.0,107.28571,154.31943,80.320435,73.999,,995.3031,88.14286,0.08177124,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-29,32718.0,156.0,126.14286,303529.03,1447.2317,1170.2432,193.0,0.0,0.85714287,1790.4854,0.0,7.9518228,,,,,,,,,,,,,30.56,,,,,,,,,,,,,,,96.14286,,,,,891.92944,74.71429,0.069313385,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-30,32718.0,0.0,126.14286,303529.03,0.0,1170.2432,193.0,0.0,0.85714287,1790.4854,0.0,7.9518228,,,,,,,,,,,,,30.56,,,,,,,,,,,,,,,57.714287,,,,,535.4227,34.0,0.03154223,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-01-31,32718.0,0.0,126.14286,303529.03,0.0,1170.2432,193.0,0.0,0.85714287,1790.4854,0.0,7.9518228,,,,,,,,,,,,,30.56,,,,,,,,,,166440.0,86627.0,79813.0,,,54.214287,154.4085,80.36496,74.043526,,502.9528,31.214285,0.028957887,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-01,32956.0,238.0,90.57143,305736.97,2207.956,840.24255,193.0,0.0,0.2857143,1790.4854,0.0,2.6506076,,,,,,,,,,,,,30.56,,,,,,,,,,166531.0,86667.0,79864.0,,91.0,59.142857,154.4929,80.40207,74.09084,,548.6758,31.857143,0.029554274,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-02,33000.0,44.0,85.0,306145.16,408.19357,788.5557,193.0,0.0,0.0,1790.4854,0.0,0.0,,,,,,,,,,,,,30.56,,,,,,,,,,166610.0,86709.0,79901.0,,79.0,62.0,154.56621,80.44103,74.12517,,575.1818,33.214287,0.030813312,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-03,33044.0,44.0,74.28571,306553.38,408.19357,689.15796,193.0,0.0,0.0,1790.4854,0.0,0.0,,,,,,,,,,,,,30.56,,,,,,,,,,166692.0,86761.0,79931.0,,82.0,65.28571,154.64227,80.48927,74.153,,605.6638,36.0,0.033397656,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-04,33146.0,102.0,83.42857,307499.62,946.2669,773.9774,193.0,0.0,0.0,1790.4854,0.0,0.0,,,,,,,,,,,,,28.7,,,,,,,,,,166780.0,86815.0,79965.0,,88.0,62.285713,154.7239,80.539375,74.18454,,577.83246,33.714287,0.03127717,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-05,33200.0,54.0,68.85714,308000.6,500.9648,638.7964,194.0,1.0,0.14285715,1799.7625,9.277126,1.3253038,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,61.761906,,,,,572.973,34.095238,0.031630583,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-06,33200.0,0.0,68.85714,308000.6,0.0,638.7964,194.0,0.0,0.14285715,1799.7625,0.0,1.3253038,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,61.238094,,,,,568.1135,34.47619,0.031983998,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-07,33200.0,0.0,68.85714,308000.6,0.0,638.7964,194.0,0.0,0.14285715,1799.7625,0.0,1.3253038,,,,,,,,,,,,,28.7,,,,,,,,,,166865.0,86871.0,79994.0,,,60.714287,154.80276,80.591324,74.21144,,563.2541,34.857143,0.032337412,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-08,33302.0,102.0,49.42857,308946.88,946.2669,458.5551,195.0,1.0,0.2857143,1809.0397,9.277126,2.6506076,,,,,,,,,,,,,28.7,,,,,,,,,,166939.0,86912.0,80027.0,,74.0,58.285713,154.87141,80.629364,74.24206,,540.72394,35.0,0.032469943,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-09,33328.0,26.0,46.857143,309188.06,241.20529,434.69965,195.0,0.0,0.2857143,1809.0397,0.0,2.6506076,,,,,,,,,,,,,28.7,,,,,,,,,,167042.0,86972.0,80070.0,,103.0,61.714287,154.96698,80.68502,74.28195,,572.53125,37.57143,0.03485549,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-10,33377.0,49.0,47.57143,309642.66,454.5792,441.32614,196.0,1.0,0.42857143,1818.3168,9.277126,3.9759114,,,,,,,,,,,,,28.7,,,,,,,,,,167119.0,87014.0,80105.0,,77.0,61.0,155.0384,80.72398,74.31442,,565.9047,36.142857,0.033530187,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-11,33406.0,29.0,37.142857,309911.7,269.03665,344.57898,196.0,0.0,0.42857143,1818.3168,0.0,3.9759114,,,,,,,,,,,,,28.7,,,,,,,,,,167205.0,87062.0,80143.0,,86.0,60.714287,155.1182,80.76852,74.34967,,563.2541,35.285713,0.032735,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-12,33436.0,30.0,33.714287,310190.0,278.31378,312.7717,196.0,0.0,0.2857143,1818.3168,0.0,2.6506076,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,59.61905,,,,,553.09344,34.142857,0.03167476,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-13,33436.0,0.0,33.714287,310190.0,0.0,312.7717,196.0,0.0,0.2857143,1818.3168,0.0,2.6506076,,,,,,,,,,,,,28.7,,,,,,,,,,,,,,,58.52381,,,,,542.9328,33.0,0.030614518,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-14,33436.0,0.0,33.714287,310190.0,0.0,312.7717,196.0,0.0,0.2857143,1818.3168,0.0,2.6506076,,,,,,,,,,,,,28.7,,,,,,,,,,167267.0,87094.0,80173.0,,,57.42857,155.1757,80.7982,74.3775,,532.7721,31.857143,0.029554274,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-15,33500.0,64.0,28.285715,310783.72,593.7361,262.41016,198.0,2.0,0.42857143,1836.871,18.554253,3.9759114,,,,,,,,,,,,,28.7,,,,,,,,,,167315.0,87115.0,80200.0,,48.0,53.714287,155.22025,80.81769,74.40255,,498.3142,29.0,0.026903667,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-16,33513.0,13.0,26.428572,310904.34,120.602646,245.1812,198.0,0.0,0.42857143,1836.871,0.0,3.9759114,,,,,,,,,,,,,28.7,,,,,,,,,,167391.0,87157.0,80234.0,,76.0,49.857143,155.29074,80.85665,74.4341,,462.531,26.428572,0.02451812,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-17,33531.0,18.0,22.0,311071.3,166.98828,204.09679,198.0,0.0,0.2857143,1836.871,0.0,2.6506076,,,,,,,,,,,,,28.7,,,,,,,,,,167471.0,87200.0,80271.0,,80.0,50.285713,155.36496,80.89654,74.46842,,466.50693,26.571428,0.02465065,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
Aruba,2022-02-18,33544.0,13.0,19.714285,311191.94,120.602646,182.89192,198.0,0.0,0.2857143,1836.871,0.0,2.6506076,,,,,,,,,,,,,28.7,,,,,,,,,,167581.0,87259.0,80322.0,,110.0,53.714287,155.46701,80.95128,74.51573,,498.3142,28.142857,0.026108485,ABW,North America,107792.0,598.8444213867188,40.766998291015625,76.22579956054688,41273.61328125,,4.300000190734863,99.3000030517578,,
