country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Falkland Islands,2020-12-04,17.0,0.0,0.14285715,4836.4155,0.0,40.642147,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-05,17.0,0.0,0.14285715,4836.4155,0.0,40.642147,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-06,17.0,0.0,0.0,4836.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-07,17.0,0.0,0.0,4836.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-08,17.0,0.0,0.0,4836.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-09,17.0,0.0,0.0,4836.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-10,17.0,0.0,0.0,4836.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-11,19.0,2.0,0.2857143,5405.4053,568.99005,81.284294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-12,19.0,0.0,0.2857143,5405.4053,0.0,81.284294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-13,19.0,0.0,0.2857143,5405.4053,0.0,81.284294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-14,19.0,0.0,0.2857143,5405.4053,0.0,81.284294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-15,19.0,0.0,0.2857143,5405.4053,0.0,81.284294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-16,19.0,0.0,0.2857143,5405.4053,0.0,81.284294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-17,23.0,4.0,0.85714287,6543.3853,1137.9801,243.85287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-18,23.0,0.0,0.5714286,6543.3853,0.0,162.56859,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-19,23.0,0.0,0.5714286,6543.3853,0.0,162.56859,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-20,23.0,0.0,0.5714286,6543.3853,0.0,162.56859,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-21,23.0,0.0,0.5714286,6543.3853,0.0,162.56859,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-22,23.0,0.0,0.5714286,6543.3853,0.0,162.56859,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-23,23.0,0.0,0.5714286,6543.3853,0.0,162.56859,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-24,29.0,6.0,0.85714287,8250.355,1706.9701,243.85287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-25,29.0,0.0,0.85714287,8250.355,0.0,243.85287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-26,29.0,0.0,0.85714287,8250.355,0.0,243.85287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-27,29.0,0.0,0.85714287,8250.355,0.0,243.85287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-28,29.0,0.0,0.85714287,8250.355,0.0,243.85287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-29,29.0,0.0,0.85714287,8250.355,0.0,243.85287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-30,29.0,0.0,0.85714287,8250.355,0.0,243.85287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2020-12-31,29.0,0.0,0.0,8250.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-01,29.0,0.0,0.0,8250.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-02,29.0,0.0,0.0,8250.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-03,29.0,0.0,0.0,8250.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-04,29.0,0.0,0.0,8250.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-05,29.0,0.0,0.0,8250.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-06,29.0,0.0,0.0,8250.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-07,29.0,0.0,0.0,8250.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-08,29.0,0.0,0.0,8250.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-09,29.0,0.0,0.0,8250.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-10,29.0,0.0,0.0,8250.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-11,29.0,0.0,0.0,8250.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-12,29.0,0.0,0.0,8250.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-13,32.0,3.0,0.42857143,9103.841,853.48505,121.92644,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-14,32.0,0.0,0.42857143,9103.841,0.0,121.92644,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-15,32.0,0.0,0.42857143,9103.841,0.0,121.92644,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-16,32.0,0.0,0.42857143,9103.841,0.0,121.92644,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-17,32.0,0.0,0.42857143,9103.841,0.0,121.92644,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-18,32.0,0.0,0.42857143,9103.841,0.0,121.92644,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-19,32.0,0.0,0.42857143,9103.841,0.0,121.92644,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-20,32.0,0.0,0.0,9103.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-21,32.0,0.0,0.0,9103.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-22,32.0,0.0,0.0,9103.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-23,34.0,2.0,0.2857143,9672.831,568.99005,81.284294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-24,37.0,3.0,0.71428573,10526.315,853.48505,203.21072,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-25,37.0,0.0,0.71428573,10526.315,0.0,203.21072,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-26,37.0,0.0,0.71428573,10526.315,0.0,203.21072,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-27,37.0,0.0,0.71428573,10526.315,0.0,203.21072,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-28,38.0,1.0,0.85714287,10810.811,284.49503,243.85287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-29,38.0,0.0,0.85714287,10810.811,0.0,243.85287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-30,38.0,0.0,0.5714286,10810.811,0.0,162.56859,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-01-31,40.0,2.0,0.42857143,11379.801,568.99005,121.92644,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-01,40.0,0.0,0.42857143,11379.801,0.0,121.92644,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-02,40.0,0.0,0.42857143,11379.801,0.0,121.92644,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-03,41.0,1.0,0.5714286,11664.296,284.49503,162.56859,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-04,41.0,0.0,0.42857143,11664.296,0.0,121.92644,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-05,41.0,0.0,0.42857143,11664.296,0.0,121.92644,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-06,44.0,3.0,0.85714287,12517.781,853.48505,243.85287,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-07,44.0,0.0,0.5714286,12517.781,0.0,162.56859,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-08,48.0,4.0,1.1428572,13655.761,1137.9801,325.13718,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.375,,,,,53876.246,189.375,5.3876243,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-09,48.0,0.0,1.1428572,13655.761,0.0,325.13718,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.375,,,,,53876.246,189.375,5.3876243,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-10,49.0,1.0,1.1428572,13940.256,284.49503,325.13718,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.375,,,,,53876.246,189.375,5.3876243,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-11,49.0,0.0,1.1428572,13940.256,0.0,325.13718,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.375,,,,,53876.246,189.375,5.3876243,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-12,49.0,0.0,1.1428572,13940.256,0.0,325.13718,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.375,,,,,53876.246,189.375,5.3876243,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-13,49.0,0.0,0.71428573,13940.256,0.0,203.21072,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.375,,,,,53876.246,189.375,5.3876243,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-14,49.0,0.0,0.71428573,13940.256,0.0,203.21072,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.375,,,,,53876.246,189.375,5.3876243,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-15,49.0,0.0,0.14285715,13940.256,0.0,40.642147,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1515.0,1515.0,0.0,,,189.375,43.100994,43.100994,0.0,,53876.246,189.375,5.3876243,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-16,49.0,0.0,0.14285715,13940.256,0.0,40.642147,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.75,,,,,47439.543,166.75,4.7439547,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-17,49.0,0.0,0.0,13940.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.125,,,,,41002.844,144.125,4.1002846,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-18,49.0,0.0,0.0,13940.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.5,,,,,34566.145,121.5,3.4566145,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-19,49.0,0.0,0.0,13940.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.875,,,,,28129.445,98.875,2.8129444,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-20,49.0,0.0,0.0,13940.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25,,,,,21692.746,76.25,2.1692746,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-21,49.0,0.0,0.0,13940.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.625,,,,,15256.046,53.625,1.5256046,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-22,49.0,0.0,0.0,13940.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1732.0,1732.0,0.0,,,31.0,49.274536,49.274536,0.0,,8819.346,31.0,0.8819346,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-23,49.0,0.0,0.0,13940.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.602678,,,,,8137.32,28.602678,0.81373197,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-24,49.0,0.0,0.0,13940.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.205357,,,,,7455.2935,26.205357,0.74552935,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-25,51.0,2.0,0.2857143,14509.246,568.99005,81.284294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.808035,,,,,6773.2676,23.808035,0.67732674,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-26,51.0,0.0,0.2857143,14509.246,0.0,81.284294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.410715,,,,,6091.2417,21.410715,0.6091242,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-27,51.0,0.0,0.2857143,14509.246,0.0,81.284294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.013393,,,,,5409.216,19.013393,0.54092157,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-02-28,51.0,0.0,0.2857143,14509.246,0.0,81.284294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.616072,,,,,4727.1895,16.616072,0.47271895,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-03-01,51.0,0.0,0.2857143,14509.246,0.0,81.284294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.21875,,,,,4045.1636,14.21875,0.40451637,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-03-02,51.0,0.0,0.2857143,14509.246,0.0,81.284294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.21875,,,,,4045.1636,14.21875,0.40451637,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
Falkland Islands,2021-03-03,51.0,0.0,0.2857143,14509.246,0.0,81.284294,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.21875,,,,,4045.1636,14.21875,0.40451637,FLK,South America,3515.0,0.28882497549057,40.935001373291016,79.0447998046875,,,,,,
