country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ghana,2020-11-27,51569.0,93.0,89.71429,1555.6658,2.8055017,2.7063825,323.0,0.0,0.0,9.743839,0.0,0.0,,,,,,,,,,,,,38.89,1.1632,592285.0,1100.0,18.039,0.034,1705.0,0.052,4.7965603,21.219725,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-28,51667.0,98.0,103.71429,1558.6221,2.956335,3.128716,323.0,0.0,0.0,9.743839,0.0,0.0,,,,,,,,,,,,,38.89,1.1647,597395.0,5110.0,18.195,0.156,2098.0,0.064,4.981968,20.190947,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-29,51790.0,123.0,86.57143,1562.3325,3.7105021,2.611573,323.0,0.0,0.0,9.743839,0.0,0.0,,,,,,,,,,,,,38.89,1.1653,599863.0,2468.0,18.27,0.075,2331.0,0.071,4.76206,21.318087,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-11-30,51893.0,103.0,95.42857,1565.4397,3.1071684,2.8787637,325.0,2.0,0.2857143,9.8041725,0.060333367,0.008619052,,,,,,,,,,,,,38.89,1.1658,601007.0,1144.0,18.305,0.035,2042.0,0.062,4.6927915,21.605442,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-01,52096.0,203.0,117.42857,1571.5636,6.123837,3.5424306,325.0,0.0,0.2857143,9.8041725,0.0,0.008619052,,,,,,,,,,,,,38.89,1.1665,602106.0,1099.0,18.338,0.033,1908.0,0.058,4.959671,20.593794,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-02,52198.0,102.0,117.0,1574.6406,3.0770018,3.5295022,325.0,0.0,0.2857143,9.8041725,0.0,0.008619052,,,,,,,,,,,,,38.89,1.1679,606736.0,4630.0,18.479,0.141,2401.0,0.073,4.889479,20.862316,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-03,52274.0,76.0,114.0,1576.9332,2.292668,3.439002,325.0,0.0,0.2857143,9.8041725,0.0,0.008619052,,,,,,,,,,,,,38.89,1.171,608959.0,2223.0,18.547,0.068,2539.0,0.077,4.8728557,20.942692,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-04,52274.0,0.0,100.71429,1576.9332,0.0,3.038216,325.0,0.0,0.2857143,9.8041725,0.0,0.008619052,,,,,,,,,,,,,38.89,1.1754,611624.0,2665.0,18.628,0.081,2763.0,0.084,4.6418943,22.146873,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-05,52500.0,226.0,119.0,1583.751,6.817671,3.5898354,326.0,1.0,0.42857143,9.834339,0.030166684,0.012928579,,,,,,,,,,,,,38.89,1.1742,613831.0,2207.0,18.696,0.067,2348.0,0.072,4.659703,22.075794,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-06,52622.0,122.0,118.85714,1587.4313,3.6803355,3.585526,326.0,0.0,0.42857143,9.834339,0.0,0.012928579,,,,,,,,,,,,,38.89,1.1742,616231.0,2400.0,18.769,0.073,2338.0,0.071,4.8553877,21.039354,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-07,52738.0,116.0,120.71429,1590.9305,3.4993353,3.6415498,326.0,0.0,0.14285715,9.834339,0.0,0.004309526,,,,,,,,,,,,,38.89,1.1739,618271.0,2040.0,18.831,0.062,2466.0,0.075,4.887081,20.900812,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-08,52738.0,0.0,91.71429,1590.9305,0.0,2.766716,326.0,0.0,0.14285715,9.834339,0.0,0.004309526,,,,,,,,,,,,,38.89,1.1747,620148.0,1877.0,18.888,0.057,2577.0,0.078,4.516284,22.593662,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-09,52933.0,195.0,105.0,1596.8131,5.8825035,3.167502,327.0,1.0,0.2857143,9.864506,0.030166684,0.008619052,,,,,,,,,,,,,38.89,1.1738,622086.0,1938.0,18.947,0.059,2193.0,0.067,4.50414,22.645712,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-10,53014.0,81.0,105.71429,1599.2566,2.4435015,3.1890495,327.0,0.0,0.2857143,9.864506,0.0,0.008619052,,,,,,,,,,,,,38.89,1.1733,624771.0,2685.0,19.029,0.082,2259.0,0.069,4.531245,22.51671,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-11,53014.0,0.0,105.71429,1599.2566,0.0,3.1890495,327.0,0.0,0.2857143,9.864506,0.0,0.008619052,,,,,,,,,,,,,38.89,1.173,627116.0,2345.0,19.1,0.071,2213.0,0.067,4.6929398,21.588102,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-12,53014.0,0.0,73.42857,1599.2566,0.0,2.2150965,327.0,0.0,0.14285715,9.864506,0.0,0.004309526,,,,,,,,,,,,,38.89,1.1734,629522.0,2406.0,19.173,0.073,2242.0,0.068,4.4367957,23.131243,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-13,53386.0,372.0,109.14286,1610.4786,11.222007,3.292478,327.0,0.0,0.14285715,9.864506,0.0,0.004309526,,,,,,,,,,,,,38.89,1.1727,630540.0,1018.0,19.204,0.031,2044.0,0.062,4.4733615,22.996538,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-14,53386.0,0.0,92.57143,1610.4786,0.0,2.792573,327.0,0.0,0.14285715,9.864506,0.0,0.004309526,,,,,,,,,,,,,38.89,1.1741,634174.0,3634.0,19.315,0.111,2272.0,0.069,4.356119,23.584368,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-15,53553.0,167.0,116.42857,1615.5165,5.037836,3.512264,331.0,4.0,0.71428573,9.985172,0.120666735,0.021547632,,,,,,,,,,,,,38.89,1.1755,636366.0,2192.0,19.382,0.067,2317.0,0.071,4.56555,22.413294,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-16,53653.0,100.0,102.85714,1618.5331,3.0166683,3.102859,331.0,0.0,0.5714286,9.985172,0.0,0.017238105,,,,,,,,,,,,,38.89,1.1753,638690.0,2324.0,19.453,0.071,2372.0,0.072,4.501027,22.724066,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-17,53653.0,0.0,91.28571,1618.5331,0.0,2.7537873,331.0,0.0,0.5714286,9.985172,0.0,0.017238105,,,,,,,,,,,,,38.89,1.1755,641277.0,2587.0,19.531,0.079,2358.0,0.072,4.3855453,23.361504,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-18,53653.0,0.0,91.28571,1618.5331,0.0,2.7537873,331.0,0.0,0.5714286,9.985172,0.0,0.017238105,,,,,,,,,,,,,38.89,1.1755,644113.0,2836.0,19.618,0.086,2428.0,0.074,4.2402225,24.17065,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-19,53954.0,301.0,134.28572,1627.6133,9.080172,4.050955,333.0,2.0,0.85714287,10.045506,0.060333367,0.025857158,,,,,,,,,,,,,38.89,1.1756,646687.0,2574.0,19.696,0.078,2452.0,0.075,4.554714,22.417294,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-20,54043.0,89.0,93.85714,1630.2981,2.684835,2.8313587,333.0,0.0,0.85714287,10.045506,0.0,0.025857158,,,,,,,,,,,,,38.89,1.1767,651835.0,5148.0,19.853,0.157,3042.0,0.093,4.232672,24.372038,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-21,54043.0,0.0,93.85714,1630.2981,0.0,2.8313587,333.0,0.0,0.85714287,10.045506,0.0,0.025857158,,,,,,,,,,,,,38.89,1.1794,653941.0,2106.0,19.917,0.064,2824.0,0.086,4.1254015,25.16419,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-22,54043.0,0.0,70.0,1630.2981,0.0,2.1116679,333.0,0.0,0.2857143,10.045506,0.0,0.008619052,,,,,,,,,,,,,38.89,1.1803,656754.0,2813.0,20.003,0.086,2913.0,0.089,3.7508373,28.266144,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-23,54286.0,243.0,90.42857,1637.6287,7.3305044,2.72793,333.0,0.0,0.2857143,10.045506,0.0,0.008619052,,,,,,,,,,,,,38.89,1.1827,,,,,2760.0,0.084,3.599422,29.331888,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-24,54401.0,115.0,106.85714,1641.0978,3.4691687,3.2235258,333.0,0.0,0.2857143,10.045506,0.0,0.008619052,,,,,,,,,,,,,38.89,1.1845,659272.0,,20.08,,2571.0,0.078,3.6401262,29.078915,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-25,54503.0,102.0,121.42857,1644.1748,3.0770018,3.6630974,333.0,0.0,0.2857143,10.045506,0.0,0.008619052,,,,,,,,,,,,,38.89,1.188,,,,,2482.0,0.076,3.8019347,28.199226,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-26,54503.0,0.0,78.42857,1644.1748,0.0,2.3659298,333.0,0.0,0.0,10.045506,0.0,0.0,,,,,,,,,,,,,38.89,1.192,663709.0,,20.215,,2432.0,0.074,3.4802604,30.020588,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-27,54681.0,178.0,91.14286,1649.5444,5.36967,2.7494779,335.0,2.0,0.2857143,10.105839,0.060333367,0.008619052,,,,,,,,,,,,,38.89,1.1938,665661.0,1952.0,20.274,0.059,1975.0,0.06,3.6987536,28.486063,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-28,54771.0,90.0,104.0,1652.2595,2.7150016,3.137335,335.0,0.0,0.2857143,10.105839,0.0,0.008619052,,,,,,,,,,,,,38.89,1.1958,667642.0,1981.0,20.334,0.06,1957.0,0.06,3.9831398,26.875923,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-29,54771.0,0.0,104.0,1652.2595,0.0,3.137335,335.0,0.0,0.2857143,10.105839,0.0,0.008619052,,,,,,,,,,,,,38.89,1.1983,669306.0,1664.0,20.385,0.051,1793.0,0.055,4.4684706,23.393938,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-30,54930.0,159.0,92.0,1657.0559,4.7965026,2.7753348,335.0,0.0,0.2857143,10.105839,0.0,0.008619052,,,,,,,,,,,,,38.89,1.2006,671458.0,2152.0,20.451,0.066,1921.0,0.059,4.684581,22.016668,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2020-12-31,55064.0,134.0,94.71429,1661.0983,4.0423355,2.857216,335.0,0.0,0.2857143,10.105839,0.0,0.008619052,,,,,,,,,,,,,38.89,1.2025,672364.0,906.0,20.478,0.028,1870.0,0.057,4.8143935,21.400015,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-01,55168.0,104.0,95.0,1664.2356,3.137335,2.865835,335.0,0.0,0.2857143,10.105839,0.0,0.008619052,,,,,,,,,,,,,38.89,1.2063,,,,,1874.0,0.057,4.8396797,21.29806,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-02,55168.0,0.0,95.0,1664.2356,0.0,2.865835,335.0,0.0,0.2857143,10.105839,0.0,0.008619052,,,,,,,,,,,,,38.89,1.209,,,,,1877.0,0.057,5.1020236,19.690744,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-03,55168.0,0.0,69.57143,1664.2356,0.0,2.0987394,335.0,0.0,0.0,10.105839,0.0,0.0,,,,,,,,,,,,,38.89,1.2119,679087.0,,20.683,,1918.0,0.058,4.9609466,20.533531,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-04,55461.0,293.0,98.57143,1673.0745,8.838839,2.9735732,336.0,1.0,0.14285715,10.136006,0.030166684,0.004309526,,,,,,,,,,,,,38.89,1.2153,681301.0,2214.0,20.75,0.067,1951.0,0.059,4.923532,20.67288,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-05,55461.0,0.0,98.57143,1673.0745,0.0,2.9735732,336.0,0.0,0.14285715,10.136006,0.0,0.004309526,,,,,,,,,,,,,38.89,1.2202,683426.0,2125.0,20.815,0.065,2017.0,0.061,4.7930603,21.133158,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-06,55772.0,311.0,120.28571,1682.4563,9.381839,3.628621,336.0,0.0,0.14285715,10.136006,0.0,0.004309526,,,,,,,,,,,,,38.89,1.2253,686304.0,2878.0,20.903,0.088,2121.0,0.065,4.919061,20.669239,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-07,55772.0,0.0,101.14286,1682.4563,0.0,3.0511446,336.0,0.0,0.14285715,10.136006,0.0,0.004309526,,,,,,,,,,,,,38.89,1.233,689095.0,2791.0,20.988,0.085,2390.0,0.073,4.800059,21.224434,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-08,56230.0,458.0,151.71428,1696.2727,13.816341,4.576717,338.0,2.0,0.42857143,10.19634,0.060333367,0.012928579,,,,,,,,,,,,,38.89,1.237,691902.0,2807.0,21.073,0.085,2471.0,0.075,4.952976,20.73313,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-09,56421.0,191.0,179.0,1702.0345,5.7618365,5.3998365,338.0,0.0,0.42857143,10.19634,0.0,0.012928579,,,,,,,,,,,,,38.89,1.2415,694948.0,3046.0,21.166,0.093,2586.0,0.079,5.218779,19.97442,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-10,56421.0,0.0,179.0,1702.0345,0.0,5.3998365,338.0,0.0,0.42857143,10.19634,0.0,0.012928579,,,,,,,,,,,,,38.89,1.2442,697995.0,3047.0,21.259,0.093,2701.0,0.082,5.647334,18.191648,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-11,56421.0,0.0,137.14285,1702.0345,0.0,4.137145,338.0,0.0,0.2857143,10.19634,0.0,0.008619052,,,,,,,,,,,,,38.89,1.2479,701137.0,3142.0,21.355,0.096,2834.0,0.086,5.6168833,18.316196,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-12,56981.0,560.0,217.14285,1718.9279,16.893343,6.55048,341.0,3.0,0.71428573,10.2868395,0.09050005,0.021547632,,,,,,,,,,,,,38.89,1.2488,,,,,2926.0,0.089,5.9789,17.318007,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-13,56981.0,0.0,172.71428,1718.9279,0.0,5.2102175,341.0,0.0,0.71428573,10.2868395,0.0,0.021547632,,,,,,,,,,,,,38.89,1.2492,706673.0,,21.523,,2910.0,0.089,6.0166173,17.205954,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-14,56981.0,0.0,172.71428,1718.9279,0.0,5.2102175,341.0,0.0,0.71428573,10.2868395,0.0,0.021547632,,,,,,,,,,,,,38.89,1.2475,709758.0,3085.0,21.617,0.094,2952.0,0.09,6.2478795,16.271935,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-15,57714.0,733.0,212.0,1741.04,22.112179,6.395337,346.0,5.0,1.1428572,10.437673,0.15083343,0.03447621,,,,,,,,,,,,,35.19,1.2477,713408.0,3650.0,21.728,0.111,3072.0,0.094,6.3566294,16.015272,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-16,58065.0,351.0,234.85715,1751.6285,10.588506,7.0848613,352.0,6.0,2.0,10.618672,0.1810001,0.060333367,,,,,,,,,,,,,35.19,1.2486,717279.0,3871.0,21.846,0.118,3190.0,0.097,6.419544,15.891815,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-17,58431.0,366.0,287.14285,1762.6696,11.041006,8.6621475,358.0,6.0,2.857143,10.799673,0.1810001,0.08619053,,,,,,,,,,,,,35.19,1.251,721263.0,3984.0,21.968,0.121,3324.0,0.101,6.7068725,15.38992,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-18,58822.0,391.0,343.0,1774.4647,11.795174,10.347173,358.0,0.0,2.857143,10.799673,0.0,0.08619053,,,,,,,,,,,,,35.19,1.2493,726313.0,5050.0,22.121,0.154,3597.0,0.11,7.377805,13.935963,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-19,59480.0,658.0,357.0,1794.3143,19.849678,10.769506,361.0,3.0,2.857143,10.890173,0.09050005,0.08619053,,,,,,,,,,,,,35.19,1.2476,730557.0,4244.0,22.251,0.129,3807.0,0.116,7.657278,13.534372,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-20,60115.0,635.0,447.7143,1813.4702,19.155844,13.506056,361.0,0.0,2.857143,10.890173,0.0,0.08619053,,,,,,,,,,,,,35.19,1.2454,735234.0,4677.0,22.393,0.142,4080.0,0.124,8.37702,12.429275,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-21,60794.0,679.0,544.7143,1833.9534,20.48318,16.432224,367.0,6.0,3.7142856,11.071173,0.1810001,0.11204769,,,,,,,,,,,,,35.19,1.2443,740217.0,4983.0,22.545,0.152,4351.0,0.133,9.329668,11.128683,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-22,61489.0,695.0,539.2857,1854.9192,20.965845,16.268461,367.0,0.0,3.0,11.071173,0.0,0.09050005,,,,,,,,,,,,,35.19,1.24,745095.0,4878.0,22.693,0.149,4527.0,0.138,10.045612,10.257808,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-23,62135.0,646.0,581.4286,1874.407,19.487679,17.539772,372.0,5.0,2.857143,11.222007,0.15083343,0.08619053,,,,,,,,,,,,,35.19,1.2362,749486.0,4391.0,22.827,0.134,4601.0,0.14,10.799142,9.4478855,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-24,62751.0,616.0,617.1429,1892.9896,18.582678,18.617153,377.0,5.0,2.7142856,11.37284,0.15083343,0.081881,,,,,,,,,,,,,35.19,1.2325,,,,,4609.0,0.14,11.477924,8.8610525,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
Ghana,2021-01-25,62751.0,0.0,561.2857,1892.9896,0.0,16.932129,377.0,0.0,2.7142856,11.37284,0.0,0.081881,,,,,,,,,,,,,38.89,1.2283,757560.0,,23.073,,4464.0,0.136,11.911908,8.499093,,,,,,,,,,,,,,GHA,Africa,33149152.0,145.68942260742188,20.73600006103516,65.24600219726562,5480.330078125,39.02579116821289,2.5999999046325684,41.68938827514648,0.8999999761581421,
