country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ecuador,2020-08-29,112141.0,922.0,808.5714,6291.6084,51.7283,45.364452,6504.0,33.0,36.57143,364.9033,1.8514466,2.0518196,,,,,,,,,,,,,73.61,1.0385,258266.0,2054.0,14.511,0.115,2307.0,0.13,36.035862,2.7801297,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-08-30,112906.0,765.0,831.0,6334.5283,42.9199,46.62279,6537.0,33.0,37.142857,366.75476,1.8514466,2.0838792,42.235226,66.19943,34074.9,1937.3292,,,,,,,,,73.61,1.0393,258893.0,627.0,14.546,0.035,2208.0,0.124,36.495865,2.7446156,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-08-31,113648.0,742.0,839.8571,6376.1577,41.629498,47.119717,6555.0,18.0,35.0,367.76462,1.00988,1.9636556,,,,,,,,,,,,,73.61,1.0395,260413.0,1520.0,14.632,0.085,2061.0,0.116,37.36091,2.68343,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-09-01,113767.0,119.0,782.5714,6382.8345,6.676429,43.905735,6556.0,1.0,33.42857,367.82074,0.056104444,1.8754914,,,,,,,,,,,,,73.61,1.0402,263241.0,2828.0,14.791,0.159,1970.0,0.111,37.71995,2.6591408,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-09-02,114309.0,542.0,754.1429,6413.2427,30.40861,42.310764,6571.0,15.0,29.0,368.6623,0.8415667,1.6270288,,,,,,,,,,,,,73.61,1.0415,265640.0,2399.0,14.925,0.135,2015.0,0.113,37.673126,2.6624546,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-09-03,115457.0,1148.0,701.1429,6477.651,64.4079,39.33723,6619.0,48.0,29.857143,371.35532,2.6930134,1.6751184,,,,,,,,,,,,,73.61,1.043,267992.0,2352.0,15.058,0.132,2002.0,0.112,37.19137,2.6982825,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-09-04,116360.0,903.0,734.4286,6528.313,50.66231,41.20471,6648.0,29.0,25.285715,372.98233,1.6270288,1.418641,,,,,,,,,,,,,73.61,1.0442,270618.0,2626.0,15.205,0.148,2058.0,0.116,37.327713,2.687282,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-09-05,117175.0,815.0,719.1429,6574.038,45.72512,40.34711,6674.0,26.0,24.285715,374.44107,1.4587156,1.3625365,,,,,,,,,,,,,73.61,1.0462,272981.0,2363.0,15.338,0.133,2102.0,0.118,37.20824,2.6972456,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-09-06,118045.0,870.0,734.1429,6622.849,48.810867,41.18868,6724.0,50.0,26.714285,377.24628,2.8052223,1.4987901,45.81136,65.65144,34726.2,1974.3589,,,,,,,,,73.61,1.0477,273730.0,749.0,15.38,0.042,2120.0,0.119,36.778744,2.7302,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-09-07,109784.0,,732.8333,6159.37,,41.115208,10524.0,3800.0,567.0,590.4432,213.19688,31.81122,,,,,,,,,,,,,73.61,1.0504,275241.0,1511.0,15.465,0.085,2118.0,0.119,35.90021,2.792509,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-09-08,110092.0,308.0,764.3333,6176.6504,17.280169,42.882496,10576.0,52.0,574.2857,593.3606,2.917431,32.219982,,,,,,,,,,,,,71.76,1.053,278939.0,3698.0,15.673,0.208,2243.0,0.126,35.093346,2.8521152,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-09-09,110757.0,665.0,784.8333,6213.96,37.309456,44.03264,10627.0,51.0,579.4286,596.2219,2.8613267,32.50852,,,,,,,,,,,,,71.76,1.0551,281920.0,2981.0,15.84,0.167,2326.0,0.131,34.566963,2.8937979,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-09-10,112166.0,1409.0,828.3333,6293.011,79.05116,46.473183,10701.0,74.0,583.1429,600.37366,4.1517286,32.716908,,,,,,,,,,,,,71.76,1.0567,286756.0,4836.0,16.112,0.272,2681.0,0.151,33.977577,2.9482665,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-09-11,113206.0,1040.0,851.1667,6351.36,58.34862,47.754234,10749.0,48.0,585.8571,603.06665,2.6930134,32.86919,,,,,,,,,,,,,71.76,1.0578,290896.0,4140.0,16.345,0.233,2897.0,0.163,33.076786,3.0341787,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-09-12,114732.0,1526.0,969.6667,6436.975,85.61538,54.40261,10836.0,87.0,594.5714,607.94775,4.881087,33.3581,,,,,,,,,,,,,71.76,1.058,294328.0,3432.0,16.537,0.193,3050.0,0.171,32.731075,3.0659626,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-09-13,116451.0,1719.0,1111.1666,6533.4185,96.44354,62.34139,10864.0,28.0,591.4286,609.5187,1.5709244,33.18177,39.00548,64.96165,35274.5,2005.5325,,,,,,,,,73.61,1.0581,295374.0,1046.0,16.596,0.059,3092.0,0.174,32.917854,3.0509539,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
Ecuador,2020-09-14,118594.0,2143.0,1258.5714,6653.6504,120.23183,70.61145,10903.0,39.0,54.142857,611.7067,2.1880734,3.0376549,,,,,,,,,,,,,51.39,1.0561,297387.0,2013.0,16.709,0.113,3164.0,0.178,33.657513,2.9972124,,,,,,,,,,,,,,ECU,South America,17823900.0,71.76638793945312,27.975000381469727,76.57669830322266,10859.2177734375,7.313263416290283,4.400000095367432,87.22955322265625,1.3899999856948853,
