country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Comoros,2021-05-03,3840.0,1.0,1.5714285,4603.262,1.1987662,1.8837755,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8914,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-04,3845.0,5.0,2.0,4609.2563,5.993831,2.3975325,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8914,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-05,3846.0,1.0,1.8571428,4610.455,1.1987662,2.2262802,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8916,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-06,3847.0,1.0,2.0,4611.654,1.1987662,2.3975325,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8925,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-07,3852.0,5.0,2.5714285,4617.6475,5.993831,3.0825417,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8943,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-08,3854.0,2.0,2.2857144,4620.045,2.3975325,2.7400372,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8922,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-09,3854.0,0.0,2.142857,4620.045,0.0,2.5687847,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8919,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-10,3854.0,0.0,2.0,4620.045,0.0,2.3975325,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8922,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-11,3860.0,6.0,2.142857,4627.238,7.1925974,2.5687847,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8899,,,,,,,,,,,,,,1442.2858,,,,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-12,3860.0,0.0,2.0,4627.238,0.0,2.3975325,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8883,,,,,,,,,43728.0,43140.0,588.0,,,1442.2858,5.241965,5.1714773,0.070487455,,1728.9634,1414.2858,0.1695398,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-13,3860.0,0.0,1.8571428,4627.238,0.0,2.2262802,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8879,,,,,,,,,,,,,,1265.9354,,,,,1517.5605,1212.2449,0.14531982,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-14,3860.0,0.0,1.1428572,4627.238,0.0,1.3700186,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8882,,,,,,,,,,,,,,1089.5851,,,,,1306.1577,1010.2041,0.12109985,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-15,3860.0,0.0,0.85714287,4627.238,0.0,1.0275139,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8903,,,,,,,,,,,,,,913.2347,,,,,1094.7549,808.16327,0.096879885,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-16,3863.0,3.0,1.2857143,4630.834,3.5962987,1.5412709,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.891,,,,,,,,,,,,,,736.88434,,,,,883.35205,606.12244,0.07265991,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-17,3863.0,0.0,1.2857143,4630.834,0.0,1.5412709,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8927,,,,,,,,,,,,,,560.534,,,,,671.9492,404.08163,0.048439942,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-18,3864.0,1.0,0.5714286,4632.0327,1.1987662,0.6850093,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.896,,,,,,,,,44975.0,43140.0,1835.0,,,384.1837,5.391451,5.1714773,0.21997361,,460.54642,202.04082,0.024219971,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-19,3864.0,0.0,0.5714286,4632.0327,0.0,0.6850093,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8993,,,,,,,,,,,,,,819.3333,,,,,982.18915,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-20,3864.0,0.0,0.5714286,4632.0327,0.0,0.6850093,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9043,,,,,,,,,,,,,,1430.8334,,,,,1715.2347,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-21,3868.0,4.0,1.1428572,4636.8276,4.795065,1.3700186,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.909,,,,,,,,,58440.0,43140.0,15300.0,,,2042.3334,7.00559,5.1714773,1.8341123,,2448.2803,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-22,3870.0,2.0,1.4285715,4639.225,2.3975325,1.7125232,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.909,,,,,,,,,,,,,,2629.3,,,,,3151.916,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-23,3872.0,2.0,1.2857143,4641.623,2.3975325,1.5412709,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9089,,,,,,,,,,,,,,3216.2666,,,,,3855.5518,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-24,3872.0,0.0,1.2857143,4641.623,0.0,1.5412709,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9072,,,,,,,,,,,,,,3803.2334,,,,,4559.1875,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-25,3875.0,3.0,1.5714285,4645.219,3.5962987,1.8837755,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9068,,,,,,,,,,,,,,4390.2,,,,,5262.8237,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-26,3879.0,4.0,2.142857,4650.014,4.795065,2.5687847,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.904,,,,,,,,,80023.0,43140.0,36883.0,,,4365.6665,9.592887,5.1714773,4.4214096,,5233.4136,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-27,3879.0,0.0,2.142857,4650.014,0.0,2.5687847,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8989,,,,,,,,,,,,,,3835.4475,,,,,4597.805,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-28,3879.0,0.0,1.5714285,4650.014,0.0,1.8837755,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8943,,,,,,,,,,,,,,3305.2285,,,,,3962.1963,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-29,3879.0,0.0,1.2857143,4650.014,0.0,1.5412709,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8916,,,,,,,,,,,,,,2799.543,,,,,3355.9973,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-30,3881.0,2.0,1.2857143,4652.4116,2.3975325,1.5412709,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8887,,,,,,,,,,,,,,2293.8572,,,,,2749.7986,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-05-31,3881.0,0.0,1.2857143,4652.4116,0.0,1.5412709,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8867,,,,,,,,,83907.0,,,,,1788.1714,10.058488,,,,2143.5996,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-01,3882.0,1.0,1.0,4653.6104,1.1987662,1.1987662,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8861,,,,,,,,,,,,,,1179.6035,,,,,1414.069,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-02,3882.0,0.0,0.42857143,4653.6104,0.0,0.51375693,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8866,,,,,,,,,,,,,,571.0357,,,,,684.5383,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-03,3882.0,0.0,0.42857143,4653.6104,0.0,0.51375693,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8865,,,,,,,,,,,,,,468.15356,,,,,561.20667,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-04,3882.0,0.0,0.42857143,4653.6104,0.0,0.51375693,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.888,,,,,,,,,,,,,,365.27142,,,,,437.87506,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-05,3886.0,4.0,1.0,4658.406,4.795065,1.1987662,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8895,,,,,,,,,,,,,,262.38928,,,,,314.54343,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-06,3888.0,2.0,1.0,4660.803,2.3975325,1.1987662,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8929,,,,,,,,,,,,,,159.50714,,,,,191.21178,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-07,3888.0,0.0,1.0,4660.803,0.0,1.1987662,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8947,,,,,,,,,,,,,,56.625,,,,,67.880135,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-08,3890.0,2.0,1.1428572,4663.2007,2.3975325,1.3700186,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8954,,,,,,,,,84360.0,43140.0,41220.0,,,56.625,10.112792,5.1714773,4.941314,,67.880135,0.0,0.0,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-09,3891.0,1.0,1.2857143,4664.3994,1.1987662,1.5412709,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8971,,,,,,,,,,,,,,83.033066,,,,,99.53724,129.19255,0.015487166,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-10,3893.0,2.0,1.5714285,4666.797,2.3975325,1.8837755,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.9006,,,,,,,,,,,,,,109.44114,,,,,131.19434,258.3851,0.030974332,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-11,3894.0,1.0,1.7142857,4667.9956,1.1987662,2.0550277,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8987,,,,,,,,,,,,,,135.84921,,,,,162.85144,387.57764,0.0464615,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-12,3898.0,4.0,1.7142857,4672.7905,4.795065,2.0550277,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8987,,,,,,,,,,,,,,162.25728,,,,,194.50854,516.7702,0.061948664,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-13,3899.0,1.0,1.5714285,4673.9897,1.1987662,1.8837755,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8944,,,,,,,,,,,,,,188.66534,,,,,226.16565,645.9627,0.07743583,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-14,3899.0,0.0,1.5714285,4673.9897,0.0,1.8837755,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8909,,,,,,,,,,,,,,215.07341,,,,,257.82275,775.1553,0.092923,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-15,3901.0,2.0,1.5714285,4676.387,2.3975325,1.8837755,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8869,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-16,3903.0,2.0,1.7142857,4678.7847,2.3975325,2.0550277,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8834,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-17,3905.0,2.0,1.7142857,4681.182,2.3975325,2.0550277,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8773,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-18,3907.0,2.0,1.8571428,4683.5796,2.3975325,2.2262802,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8726,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-19,3908.0,1.0,1.4285715,4684.7783,1.1987662,1.7125232,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8689,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-20,3908.0,0.0,1.2857143,4684.7783,0.0,1.5412709,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8634,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-21,3908.0,0.0,1.2857143,4684.7783,0.0,1.5412709,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.859,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-22,3913.0,5.0,1.7142857,4690.7725,5.993831,2.0550277,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8517,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-23,3915.0,2.0,1.7142857,4693.17,2.3975325,2.0550277,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8447,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-24,3915.0,0.0,1.4285715,4693.17,0.0,1.7125232,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8391,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-25,3916.0,1.0,1.2857143,4694.3687,1.1987662,1.5412709,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8346,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-26,3920.0,4.0,1.7142857,4699.1636,4.795065,2.0550277,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8319,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-27,3924.0,4.0,2.2857144,4703.9585,4.795065,2.7400372,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.831,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-28,3924.0,0.0,2.2857144,4703.9585,0.0,2.7400372,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8304,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-29,3934.0,10.0,3.0,4715.9463,11.987662,3.5962987,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8317,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-06-30,3936.0,2.0,3.0,4718.3438,2.3975325,3.5962987,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8333,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-07-01,3943.0,7.0,4.0,4726.7354,8.391363,4.795065,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.835,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-07-02,3948.0,5.0,4.571429,4732.729,5.993831,5.4800744,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8352,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-07-03,3957.0,9.0,5.285714,4743.518,10.788896,6.3363357,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.832,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-07-04,3958.0,1.0,4.857143,4744.717,1.1987662,5.822579,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8304,,,,,,,,,,,,,,241.48148,,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-07-05,3958.0,0.0,4.857143,4744.717,0.0,5.822579,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.83,,,,,,,,,90880.0,,,,,241.48148,10.894387,,,,289.47986,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-07-06,3959.0,1.0,3.5714285,4745.9155,1.1987662,4.281308,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8302,,,,,,,,,,,,,,470.74353,,,,,564.31146,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-07-07,3966.0,7.0,4.285714,4754.3066,8.391363,5.1375694,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8314,,,,,,,,,,,,,,700.00555,,,,,839.14307,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-07-08,3976.0,10.0,4.714286,4766.2944,11.987662,5.6513267,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.83,,,,,,,,,,,,,,929.26764,,,,,1113.9746,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
Comoros,2021-07-09,3979.0,3.0,4.428571,4769.8906,3.5962987,5.3088217,146.0,0.0,0.0,175.01987,0.0,0.0,,,,,,,,,,,,,,0.8263,,,,,,,,,,,,,,1158.5297,,,,,1388.8063,904.34784,0.108410165,COM,Africa,834191.0,448.248779296875,20.101999282836918,66.48059844970703,3245.768798828125,31.356964111328125,11.699999809265137,15.573533058166504,,
