country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Niger,2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-19,1.0,1.0,0.14285715,0.039506987,0.039506987,0.0056438553,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-20,1.0,0.0,0.14285715,0.039506987,0.0,0.0056438553,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-21,1.0,0.0,0.14285715,0.039506987,0.0,0.0056438553,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-22,2.0,1.0,0.2857143,0.07901397,0.039506987,0.011287711,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-23,2.0,0.0,0.2857143,0.07901397,0.0,0.011287711,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-24,3.0,1.0,0.42857143,0.11852096,0.039506987,0.016931565,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-25,7.0,4.0,1.0,0.27654892,0.15802795,0.039506987,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-26,8.0,1.0,1.0,0.3160559,0.039506987,0.039506987,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-27,10.0,2.0,1.2857143,0.39506987,0.07901397,0.0507947,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-28,18.0,8.0,2.4285715,0.7111258,0.3160559,0.095945545,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-29,20.0,2.0,2.5714285,0.79013973,0.07901397,0.1015894,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-30,26.0,6.0,3.4285715,1.0271816,0.23704192,0.13545252,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-03-31,42.0,16.0,5.571429,1.6592935,0.6321118,0.22011036,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-01,73.0,31.0,9.428572,2.88401,1.2247167,0.37249446,55.0,55.0,7.857143,2.1728842,2.1728842,0.31041205,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-02,102.0,29.0,13.428572,4.0297127,1.1457026,0.5305224,57.0,2.0,8.142858,2.2518983,0.07901397,0.32169977,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-03,124.0,22.0,16.285715,4.8988667,0.86915374,0.64339954,57.0,0.0,8.142858,2.2518983,0.0,0.32169977,,,,,,,,,,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-04,144.0,20.0,18.0,5.6890063,0.79013973,0.7111258,57.0,0.0,8.142858,2.2518983,0.0,0.32169977,,,,,,,,,,,,,66.67,1.2534,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-05,144.0,0.0,17.714285,5.6890063,0.0,0.69983804,57.0,0.0,8.142858,2.2518983,0.0,0.32169977,,,,,,,,,,,,,66.67,1.2464,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-06,253.0,109.0,32.42857,9.995268,4.3062615,1.2811551,58.0,1.0,8.285714,2.2914052,0.039506987,0.3273436,,,,,,,,,,,,,66.67,1.2341,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-07,278.0,25.0,33.714287,10.982943,0.9876747,1.3319498,58.0,0.0,8.285714,2.2914052,0.0,0.3273436,,,,,,,,,,,,,66.67,1.2103,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-08,342.0,64.0,38.42857,13.51139,2.5284472,1.5181971,58.0,0.0,0.42857143,2.2914052,0.0,0.016931565,,,,,,,,,,,,,66.67,1.1878,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-09,410.0,68.0,44.0,16.197865,2.686475,1.7383075,58.0,0.0,0.14285715,2.2914052,0.0,0.0056438553,,,,,,,,,,,,,66.67,1.1586,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-10,438.0,28.0,44.857143,17.30406,1.1061957,1.7721705,58.0,0.0,0.14285715,2.2914052,0.0,0.0056438553,,,,,,,,,,,,,61.11,1.1254,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-11,491.0,53.0,49.57143,19.39793,2.0938704,1.9584178,58.0,0.0,0.14285715,2.2914052,0.0,0.0056438553,,,,,,,,,,,,,61.11,1.0942,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-12,529.0,38.0,55.0,20.899197,1.5012655,2.1728842,58.0,0.0,0.14285715,2.2914052,0.0,0.0056438553,,,,,,,,,,,,,61.11,1.0607,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-13,548.0,19.0,42.142857,21.64983,0.75063276,1.6649374,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,1.029,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-14,570.0,22.0,41.714287,22.518984,0.86915374,1.6480057,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,1.0027,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-15,584.0,14.0,34.57143,23.07208,0.55309784,1.365813,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.9742,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-16,609.0,25.0,28.428572,24.059755,0.9876747,1.1231272,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.949,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-17,627.0,18.0,27.0,24.770882,0.7111258,1.0666887,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.9282,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-18,639.0,12.0,21.142857,25.244965,0.47408384,0.8352906,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.9055,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-19,648.0,9.0,17.0,25.600529,0.3555629,0.67161876,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.8856,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-20,655.0,7.0,15.285714,25.877077,0.27654892,0.6038925,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.8687,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-21,657.0,2.0,12.428572,25.95609,0.07901397,0.4910154,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.8572,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-22,662.0,5.0,11.142858,26.153625,0.19753493,0.4402207,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.8473,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-23,671.0,9.0,8.857142,26.50919,0.3555629,0.34991902,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.8391,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-24,671.0,0.0,6.285714,26.50919,0.0,0.24832964,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.8319,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-25,681.0,10.0,6.0,26.904259,0.39506987,0.23704192,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.828,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-26,684.0,3.0,5.142857,27.02278,0.11852096,0.2031788,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.8282,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-27,696.0,12.0,5.857143,27.496862,0.47408384,0.23139808,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.8286,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-28,701.0,5.0,6.285714,27.694399,0.19753493,0.24832964,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.8302,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-29,709.0,8.0,6.714286,28.010454,0.3160559,0.2652612,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.8322,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-04-30,713.0,4.0,6.0,28.168482,0.15802795,0.23704192,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.8363,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-01,719.0,6.0,6.857143,28.405523,0.23704192,0.27090505,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.8426,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-02,728.0,9.0,6.714286,28.761087,0.3555629,0.2652612,58.0,0.0,0.0,2.2914052,0.0,0.0,,,,,,,,,,,,,61.11,0.8482,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-03,736.0,8.0,7.428571,29.077143,0.3160559,0.2934805,60.0,2.0,0.2857143,2.3704193,0.07901397,0.011287711,,,,,,,,,,,,,61.11,0.8545,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-04,750.0,14.0,7.714286,29.630241,0.55309784,0.30476817,61.0,1.0,0.42857143,2.4099262,0.039506987,0.016931565,,,,,,,,,,,,,61.11,0.8579,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-05,755.0,5.0,7.714286,29.827776,0.19753493,0.30476817,62.0,1.0,0.5714286,2.4494333,0.039506987,0.022575421,,,,,,,,,,,,,61.11,0.861,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-06,763.0,8.0,7.714286,30.143831,0.3160559,0.30476817,63.0,1.0,0.71428573,2.4889402,0.039506987,0.028219277,,,,,,,,,,,,,61.11,0.8651,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-07,770.0,7.0,8.142858,30.42038,0.27654892,0.32169977,63.0,0.0,0.71428573,2.4889402,0.0,0.028219277,,,,,,,,,,,,,61.11,0.8691,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-08,781.0,11.0,8.857142,30.854958,0.43457687,0.34991902,67.0,4.0,1.2857143,2.6469681,0.15802795,0.0507947,,,,,,,,,,,,,61.11,0.8706,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-09,795.0,14.0,9.571428,31.408054,0.55309784,0.3781383,69.0,2.0,1.5714285,2.7259822,0.07901397,0.06208241,,,,,,,,,,,,,61.11,0.8697,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-10,815.0,20.0,11.285714,32.198196,0.79013973,0.4458646,70.0,1.0,1.4285715,2.765489,0.039506987,0.056438554,,,,,,,,,,,,,61.11,0.8634,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-11,821.0,6.0,10.142858,32.435238,0.23704192,0.40071374,70.0,0.0,1.2857143,2.765489,0.0,0.0507947,,,,,,,,,,,,,61.11,0.8589,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-12,832.0,11.0,11.0,32.869812,0.43457687,0.43457687,70.0,0.0,1.1428572,2.765489,0.0,0.045150843,,,,,,,,,,,,,61.11,0.8526,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-13,854.0,22.0,13.0,33.738968,0.86915374,0.5135908,71.0,1.0,1.1428572,2.804996,0.039506987,0.045150843,,,,,,,,,,,,,33.33,0.8389,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-14,860.0,6.0,12.857142,33.97601,0.23704192,0.50794697,73.0,2.0,1.4285715,2.88401,0.07901397,0.056438554,,,,,,,,,,,,,33.33,0.8258,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-15,876.0,16.0,13.571428,34.60812,0.6321118,0.53616625,74.0,1.0,1.0,2.923517,0.039506987,0.039506987,,,,,,,,,,,,,33.33,0.8102,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-16,885.0,9.0,12.857142,34.963684,0.3555629,0.50794697,75.0,1.0,0.85714287,2.9630241,0.039506987,0.03386313,,,,,,,,,,,,,33.33,0.7953,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-17,889.0,4.0,10.571428,35.12171,0.15802795,0.4176453,75.0,0.0,0.71428573,2.9630241,0.0,0.028219277,,,,,,,,,,,,,33.33,0.7844,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-18,904.0,15.0,11.857142,35.714317,0.5926048,0.46844,78.0,3.0,1.1428572,3.081545,0.11852096,0.045150843,,,,,,,,,,,,,33.33,0.7693,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-19,909.0,5.0,11.0,35.91185,0.19753493,0.43457687,79.0,1.0,1.2857143,3.121052,0.039506987,0.0507947,,,,,,,,,,,,,33.33,0.7557,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-20,914.0,5.0,8.571428,36.109386,0.19753493,0.33863133,79.0,0.0,1.1428572,3.121052,0.0,0.045150843,,,,,,,,,,,,,33.33,0.7443,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-21,920.0,6.0,8.571428,36.346428,0.23704192,0.33863133,82.0,3.0,1.2857143,3.239573,0.11852096,0.0507947,,,,,,,,,,,,,33.33,0.732,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-22,924.0,4.0,6.857143,36.504456,0.15802795,0.27090505,84.0,2.0,1.4285715,3.318587,0.07901397,0.056438554,,,,,,,,,,,,,33.33,0.7212,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
Niger,2020-05-23,937.0,13.0,7.428571,37.018047,0.5135908,0.2934805,84.0,0.0,1.2857143,3.318587,0.0,0.0507947,,,,,,,,,,,,,33.33,0.7069,,,,,,,,,,,,,,,,,,,,,,NER,Africa,25311978.0,19.982614517211918,15.10200023651123,60.39810180664063,1274.6417236328125,60.4898681640625,5.199999809265137,24.61680603027344,0.3899999856948852,
