country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Laos,2021-07-25,4762.0,142.0,190.85715,629.97687,18.785534,25.248966,5.0,0.0,0.0,0.6614625,0.0,0.0,,,,,,,,,,,,,48.15,1.4648,95985.0,1353.0,12.927,0.182,1747.0,0.235,9.4446335,10.897757,,1062365.0,,,,19540.785,,14.054292,,,2585.099,1261.3214,0.016686335,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-07-26,4985.0,223.0,206.42857,659.4781,29.501226,27.30895,5.0,0.0,0.0,0.6614625,0.0,0.0,,,,,,,,,,,,,48.15,1.4341,97329.0,1344.0,13.108,0.181,1753.0,0.236,10.136261,10.050766,,,,,,19540.785,,,,,2585.099,3666.0,0.048498426,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-07-27,5154.0,169.0,206.28572,681.8355,22.357431,27.29005,5.0,0.0,0.0,0.6614625,0.0,0.0,,,,,,,,,,,,,48.15,1.3998,98712.0,1383.0,13.294,0.186,1687.0,0.227,10.786089,9.3587265,,,,,,19540.785,,,,,2585.099,6070.6787,0.080310516,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-07-28,5434.0,280.0,224.42857,718.8774,37.041897,29.690214,6.0,1.0,0.14285715,0.79375494,0.1322925,0.018898927,,,,,,,,,,,,,48.15,1.3818,100792.0,2080.0,13.575,0.28,1820.0,0.245,11.253768,8.939998,,,,,,19540.785,,,,,2585.099,8475.357,0.11212261,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-07-29,5675.0,241.0,222.28572,750.7599,31.88249,29.40673,6.0,0.0,0.14285715,0.79375494,0.0,0.018898927,,,,,,,,,,,,,48.15,1.355,102874.0,2082.0,13.855,0.28,1795.0,0.242,11.638496,8.6194,,,,,,19540.785,,,,,2585.099,11244.143,0.14875157,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-07-30,5919.0,244.0,225.28572,783.03925,32.27937,29.803608,6.0,0.0,0.14285715,0.79375494,0.0,0.018898927,,,,,,,,,,,,,48.15,1.3347,105253.0,2379.0,14.175,0.32,1885.0,0.254,11.798156,8.496093,,,,,,19540.785,,,,,2585.099,14012.929,0.18538052,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-07-31,6299.0,380.0,239.85715,833.3104,50.271145,31.731298,7.0,1.0,0.2857143,0.92604744,0.1322925,0.037797853,,,,,,,,,,,,,48.15,1.321,107837.0,2584.0,14.523,0.348,1886.0,0.254,12.044665,8.319757,2050711.0,1179668.0,988156.0,,,19540.785,27.129366,15.606122,13.072562,,2585.099,16781.715,0.22200948,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-01,6566.0,267.0,257.7143,868.6325,35.322094,34.093666,7.0,0.0,0.2857143,0.92604744,0.0,0.037797853,,,,,,,,,,,,,48.15,1.2727,109862.0,2025.0,14.796,0.273,1982.0,0.267,12.341507,8.110793,,,,,,23848.945,,,,,3155.0364,20001.762,0.2646083,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-02,6765.0,199.0,254.28572,894.9587,26.326206,33.64009,7.0,0.0,0.2857143,0.92604744,0.0,0.037797853,,,,,,,,,,,,,48.15,1.2333,112160.0,2298.0,15.106,0.309,2119.0,0.285,12.373584,8.088094,,,,,,28157.104,,,,,3724.9734,20453.023,0.27057815,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-03,7015.0,250.0,265.85715,928.0318,33.073124,35.170902,7.0,0.0,0.2857143,0.92604744,0.0,0.037797853,,,,,,,,,,,,,53.7,1.2032,114111.0,1951.0,15.368,0.263,2200.0,0.296,12.353077,8.101971,,,,,,32465.264,,,,,4294.9106,20904.285,0.276548,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-04,7305.0,290.0,267.2857,966.39667,38.364822,35.359894,7.0,0.0,0.14285715,0.92604744,0.0,0.018898927,,,,,,,,,,,,,53.7,1.1739,116807.0,2696.0,15.731,0.363,2288.0,0.308,12.260338,8.166348,,,,,,36773.42,,,,,4864.8477,21355.547,0.28251785,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-05,7511.0,206.0,262.2857,993.6489,27.252253,34.69843,7.0,0.0,0.14285715,0.92604744,0.0,0.018898927,,,,,,,,,,,,,53.7,1.1517,119199.0,2392.0,16.054,0.322,2332.0,0.314,12.098001,8.282903,,,,,,41081.582,,,,,5434.7847,21806.809,0.2884877,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-06,7778.0,267.0,265.57144,1028.971,35.322094,35.133106,7.0,0.0,0.14285715,0.92604744,0.0,0.018898927,,,,,,,,,,,,,53.7,1.1438,121399.0,2200.0,16.35,0.296,2307.0,0.311,12.035151,8.328585,,1315924.0,,,,45389.742,,17.408686,,,6004.7217,22258.072,0.29445758,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-07,8132.0,354.0,261.85715,1075.8025,46.831543,34.641735,8.0,1.0,0.14285715,1.05834,0.1322925,0.018898927,,,,,,,,,,,,,53.7,1.1442,125283.0,3884.0,16.873,0.523,2492.0,0.336,11.719457,8.564816,,,,,,49697.9,,,,,6574.659,22719.428,0.30056098,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-08,8391.0,259.0,260.7143,1110.0663,34.263756,34.490543,8.0,0.0,0.14285715,1.05834,0.0,0.018898927,,,,,,,,,,,,,53.7,1.2004,128508.0,3225.0,17.307,0.434,2664.0,0.359,11.260004,8.925873,,1361484.0,,,,49697.9,,18.011412,,,6574.659,22729.523,0.30069453,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-09,8561.0,170.0,256.57144,1132.556,22.489723,33.942474,8.0,0.0,0.14285715,1.05834,0.0,0.018898927,,,,,,,,,,,,,53.7,1.1649,131239.0,2731.0,17.675,0.368,2726.0,0.367,10.890253,9.253241,,,,,,49697.9,,,,,6574.659,26664.143,0.35274658,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-10,8876.0,315.0,265.85715,1174.2281,41.672134,35.170902,8.0,0.0,0.14285715,1.05834,0.0,0.018898927,,,,,,,,,,,,,53.7,1.1429,134584.0,3345.0,18.126,0.451,2925.0,0.394,10.462356,9.642817,,,,,,49697.9,,,,,6574.659,30598.762,0.40479866,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-11,9161.0,285.0,265.14285,1211.9315,37.70336,35.07641,8.0,0.0,0.14285715,1.05834,0.0,0.018898927,,,,,,,,,,,,,53.7,1.1106,137309.0,2725.0,18.493,0.367,2929.0,0.394,10.086679,9.998066,,,,,,49697.9,,,,,6574.659,34533.383,0.4568507,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-12,9363.0,202.0,264.57144,1238.6545,26.723083,35.000813,9.0,1.0,0.2857143,1.1906325,0.1322925,0.037797853,,,,,,,,,,,,,53.7,1.0932,139722.0,2413.0,18.818,0.325,2932.0,0.395,9.769013,10.311067,,,,,,49697.9,,,,,6574.659,38468.0,0.5089027,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-13,9668.0,305.0,270.0,1279.0038,40.34921,35.71897,9.0,0.0,0.2857143,1.1906325,0.0,0.037797853,,,,,,,,,,,,,53.7,1.0904,142640.0,2918.0,19.211,0.393,3034.0,0.409,9.395813,10.675368,,,,,,49697.9,,,,,6574.659,42402.617,0.5609548,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-14,9894.0,226.0,251.71428,1308.9019,29.898104,33.29991,9.0,0.0,0.14285715,1.1906325,0.0,0.018898927,,,,,,,,,,,,,53.7,1.088,145127.0,2487.0,19.546,0.335,2835.0,0.382,9.163084,10.924815,,1662994.0,,,,49697.9,,22.000162,,,6574.659,46327.145,0.6128733,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-15,10092.0,198.0,243.0,1335.0958,26.193913,32.147076,9.0,0.0,0.14285715,1.1906325,0.0,0.018898927,,,,,,,,,,,,,53.7,1.0925,147445.0,2318.0,19.858,0.312,2705.0,0.364,9.04834,11.05533,,,,,,49697.9,,,,,6574.659,50932.145,0.67379403,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-16,10441.0,349.0,268.57144,1381.2659,46.17008,35.529984,9.0,0.0,0.14285715,1.1906325,0.0,0.018898927,,,,,,,,,,,,,53.7,1.1215,149932.0,2487.0,20.193,0.335,2670.0,0.36,9.140746,10.957726,,,,,,49697.9,,,,,6574.659,51612.617,0.6827962,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-17,10648.0,207.0,253.14285,1408.6504,27.384546,33.4889,9.0,0.0,0.14285715,1.1906325,0.0,0.018898927,,,,,,,,,,,,,50.0,1.122,152078.0,2146.0,20.482,0.289,2499.0,0.337,9.289408,10.796261,,1828039.0,,,,49697.9,,24.183584,,,6574.659,52293.094,0.6917984,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-18,11029.0,381.0,266.85715,1459.0538,50.40344,35.303196,9.0,0.0,0.14285715,1.1906325,0.0,0.018898927,,,,,,,,,,,,,50.0,1.1332,154847.0,2769.0,20.855,0.373,2505.0,0.337,9.518072,10.559142,,,,,,49697.9,,,,,6574.659,56179.953,0.7432186,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-19,11313.0,284.0,278.57144,1496.625,37.571068,36.85291,9.0,0.0,0.0,1.1906325,0.0,0.0,,,,,,,,,,,,,50.0,1.1478,157303.0,2456.0,21.185,0.331,2512.0,0.338,9.813221,10.2641945,,,,,,49697.9,,,,,6574.659,60066.81,0.7946388,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-20,11753.0,440.0,297.85715,1554.8336,58.208694,39.404263,11.0,2.0,0.2857143,1.4552174,0.264585,0.037797853,,,,,,,,,,,,,50.0,1.1577,160620.0,3317.0,21.632,0.447,2569.0,0.346,10.198241,9.891038,3044669.0,2060418.0,1644691.0,,,49697.9,40.278687,27.257784,21.758026,,6574.659,63953.668,0.84605896,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-21,12164.0,411.0,324.2857,1609.2058,54.372215,42.900566,11.0,0.0,0.2857143,1.4552174,0.0,0.037797853,,,,,,,,,,,,,50.0,1.1471,163373.0,2753.0,22.003,0.371,2607.0,0.351,10.706845,9.430529,3707109.0,2060418.0,1646691.0,,662440.0,137232.48,49.042267,27.257784,21.784485,,18154.828,56774.855,0.75108874,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-22,12469.0,305.0,339.57144,1649.555,40.34921,44.92275,11.0,0.0,0.2857143,1.4552174,0.0,0.037797853,,,,,,,,,,,,,50.0,1.1204,166096.0,2723.0,22.37,0.367,2664.0,0.359,11.244461,8.961028,3774074.0,2109937.0,1664137.0,,66965.0,139699.22,49.928165,27.912882,22.015284,,18481.156,55989.715,0.74070185,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-23,12621.0,152.0,311.42856,1669.6636,20.10846,41.19966,11.0,0.0,0.2857143,1.4552174,0.0,0.037797853,,,,,,,,,,,,,50.0,1.1061,168523.0,2427.0,22.697,0.327,2656.0,0.358,11.482549,8.759164,3799078.0,2131014.0,1668064.0,,25004.0,136171.52,50.25895,28.191715,22.067234,,18014.469,51141.43,0.6765627,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-24,12957.0,336.0,329.85715,1714.1138,44.450275,43.637623,11.0,0.0,0.2857143,1.4552174,0.0,0.037797853,,,,,,,,,,,,,50.0,1.1132,170865.0,2342.0,23.012,0.315,2684.0,0.361,11.79112,8.511301,3874672.0,2188426.0,1686246.0,,75594.0,139870.95,51.259003,28.951233,22.307768,,18503.877,51483.855,0.6810928,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-25,13909.0,952.0,411.42856,1840.0563,125.94245,54.42891,11.0,0.0,0.2857143,1.4552174,0.0,0.037797853,,,,,,,,,,,,,50.0,1.1107,173992.0,3127.0,23.433,0.421,2735.0,0.368,12.418279,8.119947,3937503.0,2235384.0,1702119.0,,62831.0,141747.11,52.09021,29.572453,22.517756,,18752.078,47126.477,0.6234479,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-26,14104.0,195.0,398.7143,1865.8533,25.797035,52.746906,12.0,1.0,0.42857143,1.5875099,0.1322925,0.056696784,,,,,,,,,,,,,50.0,1.0138,177359.0,3367.0,23.887,0.453,2865.0,0.386,12.82215,7.858256,4001318.0,2278765.0,1722553.0,,63815.0,143763.84,52.934433,30.146349,22.788082,,19018.877,42258.094,0.5590429,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-27,14351.0,247.0,371.14285,1898.5295,32.676247,49.099415,12.0,0.0,0.14285715,1.5875099,0.0,0.018898927,,,,,,,,,,,,,50.0,0.9345,181099.0,3740.0,24.39,0.504,2926.0,0.394,12.977868,7.7523727,,,,,,146235.28,,,,,19345.83,38180.215,0.50509554,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-28,14466.0,115.0,328.85715,1913.7432,15.213636,43.50533,12.0,0.0,0.14285715,1.5875099,0.0,0.018898927,,,,,,,,,,,,,50.0,0.8759,183938.0,2839.0,24.773,0.382,2938.0,0.396,12.799895,7.880196,4135314.0,2376594.0,1758720.0,,,61172.145,54.7071,31.440554,23.266544,,8092.615,45168.0,0.5975387,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-29,14641.0,175.0,310.2857,1936.8944,23.151186,41.04847,12.0,0.0,0.14285715,1.5875099,0.0,0.018898927,,,,,,,,,,,,,50.0,0.8458,186899.0,2961.0,25.171,0.399,2972.0,0.4,12.470413,8.12778,4182234.0,2407056.0,1775178.0,,46920.0,58308.57,55.327816,31.843544,23.484272,,7713.786,42445.57,0.561523,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-30,14816.0,175.0,313.57144,1960.0455,23.151186,41.483147,14.0,2.0,0.42857143,1.8520949,0.264585,0.056696784,,,,,,,,,,,,,50.0,0.832,189111.0,2212.0,25.469,0.298,2941.0,0.396,12.318499,8.249294,4205037.0,2420333.0,1784704.0,,22803.0,57994.145,55.629482,32.019188,23.610294,,7672.1895,41331.285,0.5467819,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-08-31,15015.0,199.0,294.0,1986.3717,26.326206,38.893993,14.0,0.0,0.42857143,1.8520949,0.0,0.056696784,,,,,,,,,,,,,50.0,0.8193,192632.0,3521.0,25.944,0.474,3110.0,0.419,11.9133005,8.5980625,4238543.0,2443845.0,1794698.0,,33506.0,51981.57,56.072742,32.330235,23.742506,,6876.7715,36488.43,0.4827145,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-01,15289.0,274.0,197.14285,2022.6199,36.248142,26.08052,14.0,0.0,0.42857143,1.8520949,0.0,0.056696784,,,,,,,,,,,,,53.7,0.8107,196460.0,3828.0,26.459,0.516,3210.0,0.432,10.641648,9.974497,4278784.0,2474767.0,1804017.0,,40241.0,48754.43,56.6051,32.739307,23.86579,,6449.8447,34197.57,0.4524082,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-02,15459.0,170.0,193.57143,2045.1096,22.489723,25.608046,14.0,0.0,0.2857143,1.8520949,0.0,0.037797853,,,,,,,,,,,,,53.7,0.8098,200171.0,3711.0,26.959,0.5,3259.0,0.439,9.502057,11.353148,4319366.0,2504151.0,1815215.0,,40582.0,45435.43,57.141968,33.128036,24.013931,,6010.766,32198.0,0.42595536,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-03,15605.0,146.0,179.14285,2064.4243,19.314703,23.699255,15.0,1.0,0.42857143,1.9843874,0.1322925,0.056696784,,,,,,,,,,,,,53.7,0.8096,202978.0,2807.0,27.337,0.378,3126.0,0.421,8.50869,12.719721,4354163.0,2529903.0,1824260.0,,34797.0,40835.285,57.602306,33.468716,24.13359,,5402.2017,28889.072,0.38218072,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-04,15761.0,156.0,185.0,2085.062,20.637629,24.474112,16.0,1.0,0.5714286,2.11668,0.1322925,0.07559571,,,,,,,,,,,,,53.7,0.8262,206158.0,3180.0,27.765,0.428,3174.0,0.427,7.7423153,13.894404,4369013.0,2537992.0,1831021.0,,14850.0,33385.57,57.798763,33.57573,24.223034,,4416.6606,23056.857,0.30502492,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-05,15933.0,172.0,184.57143,2107.8162,22.754309,24.417414,16.0,0.0,0.5714286,2.11668,0.0,0.07559571,,,,,,,,,,,,,53.7,0.8519,209251.0,3093.0,28.182,0.417,3193.0,0.43,7.07663,14.997443,4382959.0,2545657.0,1837302.0,,13946.0,28675.0,57.983257,33.67713,24.306126,,3793.4873,19800.143,0.26194102,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-06,16058.0,125.0,177.42857,2124.3528,16.536562,23.472467,16.0,0.0,0.2857143,2.11668,0.0,0.037797853,,,,,,,,,,,,,53.7,0.8841,211730.0,2479.0,28.516,0.334,3231.0,0.435,6.3379693,16.25903,,,,,,26832.5,,,,,3549.7383,18954.5,0.2507538,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-07,16365.0,307.0,192.85715,2164.9666,40.613796,25.513552,16.0,0.0,0.2857143,2.11668,0.0,0.037797853,,,,,,,,,,,,,53.7,0.9212,215889.0,4159.0,29.076,0.56,3322.0,0.447,5.8168373,17.208593,4402770.0,2560372.0,1842398.0,,,23461.0,58.245342,33.8718,24.373543,,3103.714,16646.715,0.22022353,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-08,16576.0,211.0,183.85715,2192.8804,27.913715,24.32292,16.0,0.0,0.2857143,2.11668,0.0,0.037797853,,,,,,,,,,,,,53.7,0.9252,221274.0,5385.0,29.801,0.725,3545.0,0.477,5.6803885,17.636974,,,,,,20360.246,,,,,2693.5078,15716.523,0.20791781,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-09,16742.0,166.0,183.28572,2214.8408,21.960554,24.247324,16.0,0.0,0.2857143,2.11668,0.0,0.037797853,,,,,,,,,,,,,53.7,0.94,225596.0,4322.0,30.383,0.582,3632.0,0.489,5.552791,18.062674,,,,,,17210.78,,,,,2276.857,15006.048,0.19851874,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-10,16936.0,194.0,190.14285,2240.5056,25.664743,25.154472,16.0,0.0,0.14285715,2.11668,0.0,0.018898927,,,,,,,,,,,,,53.7,0.9616,229918.0,4322.0,30.965,0.582,3849.0,0.518,5.439837,18.46166,,2633604.0,1859931.0,,,14887.74,,34.840603,24.60549,,1969.5363,14814.429,0.19598377,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-11,17140.0,204.0,197.0,2267.4934,26.987669,26.06162,16.0,0.0,0.0,2.11668,0.0,0.0,,,,,,,,,,,,,53.7,0.9867,234358.0,4440.0,31.563,0.598,4029.0,0.543,5.305686,18.932379,,2650948.0,1860415.0,,,15414.272,,35.070053,24.611893,,2039.1925,16136.571,0.21347472,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-12,17357.0,217.0,203.42857,2296.2007,28.70747,26.912073,16.0,0.0,0.0,2.11668,0.0,0.0,,,,,,,,,,,,,53.7,1.0144,238450.0,4092.0,32.114,0.551,4171.0,0.562,5.176645,19.390089,,,,,,16069.948,,,,,2125.9333,17695.16,0.2340937,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-13,17555.0,198.0,213.85715,2322.3948,26.193913,28.291695,16.0,0.0,0.0,2.11668,0.0,0.0,,,,,,,,,,,,,53.7,1.0392,241875.0,3425.0,32.576,0.461,4306.0,0.58,5.1016517,19.665058,,,,,,17302.838,,,,,2289.0354,19297.678,0.2552938,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-14,17682.0,127.0,188.14285,2339.1958,16.801146,24.889887,16.0,0.0,0.0,2.11668,0.0,0.0,,,,,,,,,,,,,70.37,1.0587,245860.0,3985.0,33.112,0.537,4282.0,0.577,4.8999877,20.455647,,,,,,18535.727,,,,,2452.1375,20900.197,0.2764939,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-15,17905.0,223.0,189.85715,2368.697,29.501226,25.116674,16.0,0.0,0.0,2.11668,0.0,0.0,,,,,,,,,,,,,70.37,1.1045,251093.0,5233.0,33.817,0.705,4260.0,0.574,4.795754,20.906597,,,,,,18535.727,,,,,2452.1375,20066.547,0.26546535,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
Laos,2021-09-16,18059.0,154.0,188.14285,2389.07,20.373043,24.889887,16.0,0.0,0.0,2.11668,0.0,0.0,,,,,,,,,,,,,70.37,1.1566,256363.0,5270.0,34.527,0.71,4395.0,0.592,4.686386,21.412863,,,,,,18535.727,,,,,2452.1375,19232.898,0.25443682,LAO,Asia,7559008.0,32.75133514404297,23.972000122070312,68.71520233154297,7947.65869140625,15.65670108795166,6.199999809265137,55.81001663208008,1.5,
