country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Tanzania,2021-08-14,23180.0,258.0,197.28572,358.2035,3.9869068,3.0486813,628.0,4.0,4.428571,9.704564,0.06181251,0.068435274,,,,,,,,,,,,,11.11,0.0335,,,,,,,,,,,,,,14109.5,,,,,218.03589,14109.5,0.02180359,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-15,23377.0,197.0,200.42857,361.24774,3.044266,3.097248,631.0,3.0,4.0,9.750923,0.046359383,0.06181251,,,,,,,,,,,,,11.11,0.0343,,,,,,,,,,,,,,14109.5,,,,,218.03589,14109.5,0.02180359,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-16,23481.0,104.0,185.28572,362.8549,1.6071252,2.8632436,635.0,4.0,4.0,9.812736,0.06181251,0.06181251,,,,,,,,,,,,,11.11,0.0352,,,,,,,,,218621.0,218621.0,218621.0,,,14109.5,0.33783782,0.33783782,0.33783782,,218.03589,14109.5,0.02180359,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-17,23569.0,88.0,180.0,364.21475,1.3598752,2.7815628,639.0,4.0,4.142857,9.874548,0.06181251,0.0640201,,,,,,,,,,,,,11.11,0.0364,,,,,,,,,,,,,,13117.452,,,,,202.70566,13117.452,0.020270566,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-18,23745.0,176.0,168.14285,366.9345,2.7197504,2.598333,643.0,4.0,4.142857,9.93636,0.06181251,0.0640201,,,,,,,,,,,,,11.11,0.037,,,,,,,,,,,,,,12125.404,,,,,187.37541,12125.404,0.018737542,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-19,23949.0,204.0,168.57143,370.08694,3.152438,2.6049557,646.0,3.0,4.0,9.98272,0.046359383,0.06181251,,,,,,,,,,,,,11.11,0.0379,,,,,,,,,,,,,,11133.357,,,,,172.04518,11133.357,0.017204517,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-20,24074.0,125.0,164.57143,372.0186,1.9316409,2.5431433,650.0,4.0,3.7142856,10.044533,0.06181251,0.05739733,,,,,,,,,,,,,11.11,0.0391,,,,,,,,,,,,,,10141.31,,,,,156.71495,10141.31,0.015671493,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-21,24152.0,78.0,138.85715,373.2239,1.2053438,2.145777,655.0,5.0,3.857143,10.1217985,0.077265635,0.059604917,,,,,,,,,,,,,11.11,0.0401,,,,,,,,,,,,,,9149.262,,,,,141.3847,9149.262,0.01413847,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-22,24232.0,80.0,122.14286,374.46017,1.2362502,1.8874891,658.0,3.0,3.857143,10.168158,0.046359383,0.059604917,,,,,,,,,,,,,11.11,0.0409,,,,,,,,,,,,,,8157.2144,,,,,126.05447,8157.2144,0.012605446,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-23,24273.0,41.0,113.14286,375.09375,0.6335782,1.7484109,661.0,3.0,3.7142856,10.214517,0.046359383,0.05739733,,,,,,,,,,,,,11.11,0.0419,,,,,,,,,,,,,,7165.1665,,,,,110.72423,7165.1665,0.011072423,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-24,24373.0,100.0,114.85714,376.63907,1.5453126,1.774902,664.0,3.0,3.5714285,10.260877,0.046359383,0.05518974,,,,,,,,,,,,,11.11,0.0429,,,,,,,,,,,,,,7165.1665,,,,,110.72423,7165.1665,0.011072423,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-25,24500.0,127.0,107.85714,378.60162,1.9625471,1.6667302,667.0,3.0,3.4285715,10.307236,0.046359383,0.052982148,,,,,,,,,,,,,11.11,0.044,,,,,,,,,,,,,,7165.1665,,,,,110.72423,7165.1665,0.011072423,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-26,24583.0,83.0,90.57143,379.88422,1.2826096,1.3996118,671.0,4.0,3.5714285,10.369048,0.06181251,0.05518974,,,,,,,,,,,,,11.11,0.0451,,,,,,,,,,,,,,7165.1665,,,,,110.72423,7165.1665,0.011072423,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-27,24642.0,59.0,81.14286,380.79596,0.91173446,1.2539109,674.0,3.0,3.4285715,10.415407,0.046359383,0.052982148,,,,,,,,,,,,,11.11,0.0462,,,,,,,,,,,,,,7165.1665,,,,,110.72423,7165.1665,0.011072423,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-28,24712.0,70.0,80.0,381.8777,1.0817189,1.2362502,675.0,1.0,2.857143,10.4308605,0.015453127,0.04415179,,,,,,,,,,,,,11.11,0.0471,,,,,,,,,304603.0,304603.0,304603.0,,,7165.1665,0.47070688,0.47070688,0.47070688,,110.72423,7165.1665,0.011072423,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-29,24835.0,123.0,86.14286,383.7784,1.9007347,1.3311765,678.0,3.0,2.857143,10.477221,0.046359383,0.04415179,,,,,,,,,,,,,11.11,0.0483,,,,,,,,,,,,,,6604.806,,,,,102.06491,6604.806,0.010206491,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-30,24898.0,63.0,89.28571,384.75195,0.973547,1.3797435,679.0,1.0,2.5714285,10.492673,0.015453127,0.039736614,,,,,,,,,,,,,11.11,0.0493,,,,,,,,,,,,,,6044.446,,,,,93.40559,6044.446,0.009340558,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-08-31,24995.0,97.0,88.85714,386.25092,1.4989533,1.3731207,682.0,3.0,2.5714285,10.539033,0.046359383,0.039736614,,,,,,,,,,,,,11.11,0.0505,,,,,,,,,,,,,,5484.085,,,,,84.74626,5484.085,0.008474627,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-01,25083.0,88.0,83.28571,387.61078,1.3598752,1.2870247,685.0,3.0,2.5714285,10.585392,0.046359383,0.039736614,,,,,,,,,,,,,11.11,0.0519,,,,,,,,,,,,,,4923.7246,,,,,76.08694,4923.7246,0.007608694,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-02,25148.0,65.0,80.71429,388.61523,1.0044533,1.2472881,688.0,3.0,2.4285715,10.631751,0.046359383,0.03752902,,,,,,,,,,,,,11.11,0.0529,,,,,,,,,,,,,,4363.364,,,,,67.42762,4363.364,0.0067427615,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-03,25195.0,47.0,79.0,389.34152,0.72629696,1.2207971,691.0,3.0,2.4285715,10.678111,0.046359383,0.03752902,,,,,,,,,,,,,11.11,0.0542,,,,,,,,,,,,,,3803.0034,,,,,58.768295,3803.0034,0.0058768294,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-04,25255.0,60.0,77.57143,390.2687,0.9271876,1.1987212,693.0,2.0,2.5714285,10.709017,0.030906254,0.039736614,,,,,,,,,,,,,17.59,0.0556,,,,,,,,,,,,,,3242.6428,,,,,50.10897,3242.6428,0.0050108973,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-05,25301.0,46.0,66.57143,390.97955,0.71084386,1.0287367,695.0,2.0,2.4285715,10.7399235,0.030906254,0.03752902,,,,,,,,,,,,,17.59,0.057,,,,,,,,,,,,,,3242.6428,,,,,50.10897,3242.6428,0.0050108973,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-06,25314.0,13.0,59.42857,391.18045,0.20089065,0.91835725,696.0,1.0,2.4285715,10.755377,0.015453127,0.03752902,,,,,,,,,,,,,17.59,0.0584,,,,,,,,,,,,,,3242.6428,,,,,50.10897,3242.6428,0.0050108973,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-07,25349.0,35.0,50.57143,391.7213,0.54085946,0.7814867,698.0,2.0,2.2857144,10.786283,0.030906254,0.035321433,,,,,,,,,,,,,17.59,0.0598,,,,,,,,,,,,,,3242.6428,,,,,50.10897,3242.6428,0.0050108973,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-08,25394.0,45.0,44.42857,392.41672,0.6953907,0.68656033,700.0,2.0,2.142857,10.817189,0.030906254,0.033113845,,,,,,,,,,,,,17.59,0.0613,,,,,,,,,,,,,,3242.6428,,,,,50.10897,3242.6428,0.0050108973,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-09,25428.0,34.0,40.0,392.9421,0.5254063,0.6181251,701.0,1.0,1.8571428,10.832642,0.015453127,0.028698664,,,,,,,,,,,,,17.59,0.0628,,,,,,,,,,,,,,3242.6428,,,,,50.10897,3242.6428,0.0050108973,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-10,25457.0,29.0,37.42857,393.39026,0.44814068,0.57838845,702.0,1.0,1.5714285,10.848095,0.015453127,0.024283485,,,,,,,,,,,,,17.59,0.0644,,,,,,,,,,,,,,3242.6428,,,,,50.10897,3242.6428,0.0050108973,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-11,25483.0,26.0,32.57143,393.79202,0.4017813,0.5033304,702.0,0.0,1.2857143,10.848095,0.0,0.019868307,,,,,,,,,,,,,17.59,0.066,,,,,,,,,350000.0,350000.0,350000.0,,,3242.6428,0.54085946,0.54085946,0.54085946,,50.10897,3242.6428,0.0050108973,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-12,25514.0,31.0,30.428572,394.2711,0.47904694,0.47021657,704.0,2.0,1.2857143,10.879002,0.030906254,0.019868307,,,,,,,,,,,,,17.59,0.0677,,,,,,,,,,,,,,5170.3857,,,,,79.89863,4844.021,0.0074855275,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-13,25526.0,12.0,30.285715,394.4565,0.18543753,0.468009,705.0,1.0,1.2857143,10.894455,0.015453127,0.019868307,,,,,,,,,,,,,17.59,0.0696,,,,,,,,,,,,,,7098.129,,,,,109.688286,6445.3994,0.009960158,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-14,25556.0,30.0,29.571428,394.9201,0.4635938,0.45697105,706.0,1.0,1.1428572,10.909907,0.015453127,0.017660717,,,,,,,,,,,,,17.59,0.0714,,,,,,,,,,,,,,9025.872,,,,,139.47794,8046.778,0.012434788,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-15,25588.0,32.0,27.714285,395.4146,0.49450007,0.42827237,707.0,1.0,1.0,10.925361,0.015453127,0.015453127,,,,,,,,,,,,,17.59,0.0731,,,,,,,,,,,,,,10953.615,,,,,169.2676,9648.156,0.014909417,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-16,25627.0,39.0,28.428572,396.01727,0.6026719,0.4393103,708.0,1.0,1.0,10.940814,0.015453127,0.015453127,,,,,,,,,,,,,17.59,0.0749,,,,,,,,,,,,,,12881.357,,,,,199.05725,11249.534,0.017384049,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-17,25650.0,23.0,27.571428,396.3727,0.35542193,0.4260648,708.0,0.0,0.85714287,10.940814,0.0,0.013245537,,,,,,,,,,,,,17.59,0.0769,,,,,,,,,,,,,,14809.101,,,,,228.84691,12850.912,0.019858679,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-18,25674.0,24.0,27.285715,396.7436,0.37087506,0.4216496,714.0,6.0,1.7142857,11.033533,0.092718765,0.026491074,,,,,,,,,,,,,17.59,0.0788,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-19,25709.0,35.0,27.857143,397.28445,0.54085946,0.43047997,715.0,1.0,1.5714285,11.0489855,0.015453127,0.024283485,,,,,,,,,,,,,17.59,0.0808,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-20,25722.0,13.0,28.0,397.48532,0.20089065,0.43268755,715.0,0.0,1.4285715,11.0489855,0.0,0.022075895,,,,,,,,,,,,,17.59,0.0827,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-21,25747.0,25.0,27.285715,397.87167,0.38632816,0.4216496,717.0,2.0,1.5714285,11.079892,0.030906254,0.024283485,,,,,,,,,,,,,17.59,0.0847,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-22,25786.0,39.0,28.285715,398.47433,0.6026719,0.43710274,718.0,1.0,1.5714285,11.0953455,0.015453127,0.024283485,,,,,,,,,,,,,17.59,0.087,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-23,25815.0,29.0,26.857143,398.9225,0.44814068,0.41502684,718.0,0.0,1.4285715,11.0953455,0.0,0.022075895,,,,,,,,,,,,,17.59,0.0895,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-24,25836.0,21.0,26.571428,399.24698,0.32451567,0.41061166,719.0,1.0,1.5714285,11.110798,0.015453127,0.024283485,,,,,,,,,,,,,17.59,0.0918,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-25,25846.0,10.0,24.571428,399.40152,0.15453127,0.3797054,719.0,0.0,0.71428573,11.110798,0.0,0.011037948,,,,,,,,,,,,,17.59,0.0942,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-26,25846.0,0.0,19.571428,399.40152,0.0,0.30243978,719.0,0.0,0.5714286,11.110798,0.0,0.008830358,,,,,,,,,,,,,17.59,0.0964,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-27,25846.0,0.0,17.714285,399.40152,0.0,0.2737411,719.0,0.0,0.5714286,11.110798,0.0,0.008830358,,,,,,,,,,,,,13.89,0.0988,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-28,25846.0,0.0,14.142858,399.40152,0.0,0.21855137,719.0,0.0,0.2857143,11.110798,0.0,0.004415179,,,,,,,,,,,,,13.89,0.1014,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-29,25846.0,0.0,8.571428,399.40152,0.0,0.13245538,719.0,0.0,0.14285715,11.110798,0.0,0.0022075896,,,,,,,,,,,,,13.89,0.1042,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-09-30,25846.0,0.0,4.428571,399.40152,0.0,0.068435274,719.0,0.0,0.14285715,11.110798,0.0,0.0022075896,,,,,,,,,,,,,13.89,0.1068,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-01,25846.0,0.0,1.4285715,399.40152,0.0,0.022075895,719.0,0.0,0.0,11.110798,0.0,0.0,,,,,,,,,,,,,13.89,0.1097,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-02,25957.0,111.0,15.857142,401.11682,1.7152971,0.24504244,723.0,4.0,0.5714286,11.172611,0.06181251,0.008830358,,,,,,,,,,,,,13.89,0.1124,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-03,25957.0,0.0,15.857142,401.11682,0.0,0.24504244,723.0,0.0,0.5714286,11.172611,0.0,0.008830358,,,,,,,,,,,,,13.89,0.1153,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-04,25957.0,0.0,15.857142,401.11682,0.0,0.24504244,723.0,0.0,0.5714286,11.172611,0.0,0.008830358,,,,,,,,,,,,,13.89,0.1182,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-05,25957.0,0.0,15.857142,401.11682,0.0,0.24504244,723.0,0.0,0.5714286,11.172611,0.0,0.008830358,,,,,,,,,,,,,13.89,0.1214,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-06,25957.0,0.0,15.857142,401.11682,0.0,0.24504244,723.0,0.0,0.5714286,11.172611,0.0,0.008830358,,,,,,,,,,,,,13.89,0.1244,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-07,25957.0,0.0,15.857142,401.11682,0.0,0.24504244,723.0,0.0,0.5714286,11.172611,0.0,0.008830358,,,,,,,,,,,,,13.89,0.1275,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-08,25957.0,0.0,15.857142,401.11682,0.0,0.24504244,723.0,0.0,0.5714286,11.172611,0.0,0.008830358,,,,,,,,,,,,,13.89,0.131,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-09,26034.0,77.0,11.0,402.3067,1.1898907,0.1699844,724.0,1.0,0.14285715,11.188064,0.015453127,0.0022075896,,,,,,,,,,,,,13.89,0.1345,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-10,26034.0,0.0,11.0,402.3067,0.0,0.1699844,724.0,0.0,0.14285715,11.188064,0.0,0.0022075896,,,,,,,,,,,,,13.89,0.1377,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-11,26034.0,0.0,11.0,402.3067,0.0,0.1699844,724.0,0.0,0.14285715,11.188064,0.0,0.0022075896,,,,,,,,,,,,,13.89,0.1411,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-12,26034.0,0.0,11.0,402.3067,0.0,0.1699844,724.0,0.0,0.14285715,11.188064,0.0,0.0022075896,,,,,,,,,,,,,38.89,0.1448,,,,,,,,,,,,,,16736.844,,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-13,26034.0,0.0,11.0,402.3067,0.0,0.1699844,724.0,0.0,0.14285715,11.188064,0.0,0.0022075896,,,,,,,,,,,,,38.89,0.1482,,,,,,,,,885579.0,,,,,16736.844,1.3684964,,,,258.63657,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-14,26034.0,0.0,11.0,402.3067,0.0,0.1699844,724.0,0.0,0.14285715,11.188064,0.0,0.0022075896,,,,,,,,,,,,,38.89,0.1522,,,,,,,,,,,,,,15381.857,,,,,237.69778,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-15,26034.0,0.0,11.0,402.3067,0.0,0.1699844,724.0,0.0,0.14285715,11.188064,0.0,0.0022075896,,,,,,,,,,,,,38.89,0.1559,,,,,,,,,,,,,,14026.87,,,,,216.75902,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-16,26115.0,81.0,11.571428,403.5584,1.2517033,0.17881475,725.0,1.0,0.14285715,11.203517,0.015453127,0.0022075896,,,,,,,,,,,,,38.89,0.1599,,,,,,,,,,,,,,12671.884,,,,,195.82024,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
Tanzania,2021-10-17,26115.0,0.0,11.571428,403.5584,0.0,0.17881475,725.0,0.0,0.14285715,11.203517,0.0,0.0022075896,,,,,,,,,,,,,38.89,0.1638,,,,,,,,,,,,,,11316.897,,,,,174.88145,14452.291,0.022333309,TZA,Africa,64711822.0,73.0546646118164,17.124000549316406,66.87860107421875,2623.861572265625,51.346866607666016,12.300000190734863,28.91653251647949,,
