country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Asia,2021-03-07,25361889.0,76244.0,76509.86,5379.277,16.171413,16.227802,402110.0,697.0,773.0,85.28786,0.14783426,0.16395392,,,,,,,,,,,,,,,,,,,,,,,120764400.0,684315200.0,795214300.0,94312420.0,1623534.6,2820188.2,2.5583553,14.496999,16.846361,1.9979786,597.4479,1459228.2,0.030913286,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-08,25440455.0,78566.0,77921.43,5395.941,16.663912,16.527197,402978.0,868.0,782.5714,85.471954,0.1841035,0.16598403,,,,,,,,,,,,,,,,,,,,,,,124792216.0,686819600.0,795727700.0,94312420.0,4027818.2,3056598.2,2.6436834,14.550055,16.857237,1.9979786,647.5306,1663827.8,0.03524766,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-09,25519427.0,78972.0,79302.43,5412.691,16.750025,16.820108,403819.0,841.0,793.5714,85.65034,0.17837678,0.16831714,,,,,,,,,,,,,,,,,,,,,,,128342840.0,688808770.0,796309250.0,94312420.0,3550621.0,3150451.8,2.7189023,14.592195,16.869558,1.9979786,667.4132,1739556.5,0.03685195,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-10,25602409.0,82982.0,80115.43,5430.2915,17.60055,16.992546,404618.0,799.0,790.2857,85.8198,0.16946854,0.16762024,,,,,,,,,,,,,,,,,,,,,,,131721780.0,690673700.0,796817700.0,94312420.0,3378932.2,3168784.2,2.790484,14.631703,16.88033,1.9979786,671.2969,1750212.6,0.0370777,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-11,25692707.0,90298.0,81270.0,5449.444,19.152279,17.237432,405353.0,735.0,776.7143,85.9757,0.15589409,0.16474172,,,,,,,,,,,,,,,,,,,,,,,134163960.0,691776300.0,797135360.0,94312420.0,2442185.0,3045156.2,2.8422208,14.655061,16.887058,1.9979786,645.1067,1658008.6,0.035124384,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-12,25785688.0,92981.0,82873.86,5469.165,19.721344,17.577612,406243.0,890.0,793.7143,86.16447,0.18876971,0.16834743,,,,,,,,,,,,,,,,,,,,,,,138144910.0,693996500.0,797881150.0,94312420.0,3980952.0,3156604.2,2.9265559,14.702095,16.902859,1.9979786,668.71655,1724186.8,0.03652635,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-13,25878982.0,93294.0,84762.43,5488.9526,19.787733,17.97818,407052.0,809.0,805.5714,86.33606,0.17158955,0.17086235,,,,,,,,,,,,,,,,,,,,,,,141698420.0,695874370.0,798514560.0,94312420.0,3553503.8,3222745.8,3.0018358,14.741878,16.916277,1.9979786,682.72845,1736728.8,0.036792044,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-14,25965709.0,86727.0,86260.0,5507.3477,18.394867,18.295815,407878.0,826.0,824.0,86.51125,0.17519526,0.17477106,,,,,,,,,,,,,,,,,,,,,,,143480400.0,696422300.0,798730700.0,94312420.0,1781990.8,3245143.2,3.0395868,14.753484,16.920856,1.9979786,687.47327,1729585.2,0.036640715,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-15,26058549.0,92840.0,88299.14,5527.039,19.691439,18.72832,408762.0,884.0,826.2857,86.698746,0.18749711,0.17525586,,,,,,,,,,,,,,,,,,,,,,,149448640.0,699664800.0,799640060.0,94312420.0,5968227.0,3522626.0,3.1660218,14.822175,16.94012,1.9979786,746.2571,1835304.9,0.038880352,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-16,26152023.0,93474.0,90370.86,5546.865,19.82591,19.167732,409605.0,843.0,826.5714,86.87755,0.17880097,0.17531647,,,,,,,,,,,,,,,,,,,,,,,154882080.0,702303500.0,800662340.0,94312420.0,5433444.0,3791553.8,3.2811275,14.878076,16.961777,1.9979786,803.2286,1928049.5,0.040845115,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-17,26256476.0,104453.0,93438.14,5569.0195,22.154566,19.818306,410542.0,937.0,846.2857,87.07629,0.19873846,0.17949788,,,,,,,,,,,,,,,,,,,,,,,160380700.0,704846300.0,801718200.0,94312420.0,5498627.0,4094320.5,3.3976142,14.931944,16.984146,1.9979786,867.3688,2024831.5,0.04289541,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-18,26371531.0,115055.0,96974.86,5593.423,24.403257,20.568445,411502.0,960.0,878.4286,87.27991,0.20361677,0.1863154,,,,,,,,,,,,,,,,,,,,,,,165587570.0,707314800.0,802576500.0,94312420.0,5206870.0,4492140.5,3.50792,14.984239,17.002327,1.9979786,951.6456,2221912.5,0.04707051,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-19,26493357.0,121826.0,101095.57,5619.262,25.839392,21.442451,412471.0,969.0,889.7143,87.48543,0.20552568,0.18870911,,,,,,,,,,,,,,,,,,,,,,,171514670.0,710314800.0,803518500.0,94312420.0,5927104.5,4769630.0,3.633484,15.047793,17.022285,1.9979786,1010.4309,2332938.8,0.049422562,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-20,26614858.0,121501.0,105125.14,5645.0327,25.77046,22.297127,413315.0,844.0,894.7143,87.664444,0.17901307,0.18976961,,,,,,,,,,,,,,,,,,,,,,,176756290.0,713107650.0,804199360.0,94312420.0,5241617.5,5010257.0,3.744526,15.106958,17.036709,1.9979786,1061.407,2463262.8,0.052183438,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-21,26732218.0,117360.0,109501.29,5669.925,24.89215,23.225311,414193.0,878.0,902.1429,87.85067,0.1862245,0.19134523,,,,,,,,,,,,,,,,,,,,,,,181270140.0,714363260.0,804433800.0,94312420.0,4513846.5,5399989.5,3.8401504,15.133558,17.041674,1.9979786,1143.9706,2563992.8,0.05431737,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-22,26858904.0,126686.0,114336.43,5696.795,26.870203,24.250849,417471.0,3278.0,1244.1428,88.54594,0.6952664,0.2638837,,,,,,,,,,,,,,,,,,,,,,,188465010.0,717917300.0,805128100.0,94312420.0,7194861.5,5576090.5,3.992571,15.20885,17.056383,1.9979786,1181.277,2609524.8,0.05528195,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-23,26979728.0,120824.0,118243.57,5722.422,25.626867,25.079556,418442.0,971.0,1262.4286,88.751884,0.20594987,0.26776212,,,,,,,,,,,,,,,,,,,,,,,194665780.0,720688600.0,805939140.0,94312420.0,6200772.5,5685020.0,4.1239324,15.267558,17.073563,1.9979786,1204.3534,2627917.8,0.055671602,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-24,27114406.0,134678.0,122561.43,5750.9873,28.565311,25.995377,419513.0,1071.0,1281.5714,88.97904,0.22715996,0.27182233,,,,,,,,,,,,,,,,,,,,,,,201679000.0,723548100.0,806833000.0,94312420.0,7013233.5,5900742.5,4.2725058,15.3281355,17.0925,1.9979786,1250.0536,2672670.8,0.05661968,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-25,27263838.0,149432.0,127472.43,5782.682,31.694647,27.037004,420585.0,1072.0,1297.5714,89.20641,0.22737207,0.27521595,,,,,,,,,,,,,,,,,,,,,,,211242140.0,726561660.0,807643800.0,94312420.0,9563130.0,6522836.5,4.4750977,15.391977,17.109676,1.9979786,1381.8422,2750306.0,0.058264356,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-26,27418747.0,154909.0,132198.58,5815.538,32.856323,28.039423,421690.0,1105.0,1317.0,89.44079,0.2343714,0.27933675,,,,,,,,,,,,,,,,,,,,,,,221656750.0,729984300.0,808389600.0,94312420.0,10414606.0,7163680.0,4.695728,15.464485,17.125477,1.9979786,1517.6028,2810451.0,0.05953851,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-27,27573827.0,155080.0,136995.58,5848.4307,32.892593,29.056871,422915.0,1225.0,1371.4286,89.70061,0.25982347,0.2908811,,,,,,,,,,,,,,,,,,,,,,,230026180.0,732642050.0,808873540.0,94312420.0,8369438.5,7683878.0,4.8730316,15.520788,17.135729,1.9979786,1627.805,2864526.5,0.06068408,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-28,27726591.0,152764.0,142053.28,5880.832,32.401367,30.129616,423983.0,1068.0,1398.5714,89.92713,0.22652365,0.29663813,,,,,,,,,,,,,,,,,,,,,,,235466380.0,733407400.0,809105300.0,94312420.0,5440193.0,7807773.0,4.9882803,15.5370035,17.140636,1.9979786,1654.0519,2786051.5,0.05902162,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-29,27890424.0,163833.0,147360.0,5915.5815,34.74911,31.255175,425222.0,1239.0,1107.2858,90.189926,0.2627929,0.23485619,,,,,,,,,,,,,,,,,,,,,,,241537920.0,734626940.0,809431900.0,94312420.0,6071539.5,7634230.5,5.116904,15.562838,17.147556,1.9979786,1617.2875,2439469.8,0.05167939,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-30,28044026.0,153602.0,152042.58,5948.1606,32.57911,32.248352,426345.0,1123.0,1129.0,90.428116,0.2381892,0.23946181,,,,,,,,,,,,,,,,,,,,,,,248882600.0,737426370.0,810074050.0,94312420.0,7344674.5,7781837.5,5.2724986,15.622143,17.161161,1.9979786,1648.5575,2427692.5,0.05142989,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-03-31,28204167.0,160141.0,155680.14,5982.1265,33.966034,33.019882,427572.0,1227.0,1151.2858,90.68836,0.26024768,0.24418862,,,,,,,,,,,,,,,,,,,,,,,257983490.0,740374900.0,810890750.0,94312420.0,9100904.0,8070489.0,5.465298,15.684607,17.178463,1.9979786,1709.7074,2430214.5,0.05148332,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-01,28390519.0,186352.0,160954.42,6021.652,39.52541,34.138565,429118.0,1546.0,1219.0,91.01627,0.32790783,0.25855088,,,,,,,,,,,,,,,,,,,,,,,270039940.0,744652160.0,811630100.0,94312420.0,12056438.0,8419319.0,5.7207103,15.775219,17.194126,1.9979786,1783.606,2603484.8,0.055153992,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-02,28594675.0,204156.0,167989.72,6064.9536,43.30165,35.630753,430456.0,1338.0,1252.2858,91.300064,0.2837909,0.2656108,,,,,,,,,,,,,,,,,,,,,,,282554700.0,749183600.0,812225340.0,94312420.0,12514751.0,8706909.0,5.9858313,15.871216,17.206736,1.9979786,1844.531,2749614.8,0.058249712,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-03,28800670.0,205995.0,175263.28,6108.645,43.691704,37.173485,432083.0,1627.0,1309.7142,91.64515,0.345088,0.27779144,,,,,,,,,,,,,,,,,,,,,,,289544740.0,752484700.0,812869250.0,94312420.0,6990059.5,8508766.0,6.133913,15.941148,17.220377,1.9979786,1802.555,2840539.0,0.060175914,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-04,29011884.0,211214.0,183613.28,6153.444,44.79866,38.944527,433904.0,1821.0,1417.2858,92.03139,0.38623556,0.30060744,,,,,,,,,,,,,,,,,,,,,,,296881340.0,755997000.0,813307100.0,94312421.0,7336595.0,8777660.0,6.2893367,16.015556,17.22965,1.9979787,1859.5194,3230990.8,0.068447515,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-05,29229591.0,217707.0,191309.58,6199.6196,46.17583,40.576912,435482.0,1578.0,1465.7142,92.36608,0.33469507,0.31087917,,,,,,,,,,,,,,,,,,,,,,,305192700.0,760532600.0,814159550.0,94312421.0,8311364.0,9096226.0,6.46541,16.11164,17.247711,1.9979787,1927.0065,3703412.8,0.07845562,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-06,29442926.0,213335.0,199842.86,6244.868,45.248524,42.38683,436903.0,1421.0,1508.2858,92.66748,0.30139524,0.31990862,,,,,,,,,,,,,,,,,,,,,,,313544500.0,765219400.0,814984400.0,94312421.0,8351806.0,9238562.0,6.6423407,16.21093,17.265184,1.9979787,1957.1599,3971580.5,0.08413667,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-07,29687542.0,244616.0,211910.72,6296.7515,51.88325,44.946434,438923.0,2020.0,1621.5714,93.095924,0.4284436,0.3439366,,,,,,,,,,,,,,,,,,,,,,,322307650.0,769244500.0,815804200.0,94312421.0,8763133.0,9189346.0,6.827985,16.2962,17.282553,1.9979787,1946.7338,4124405.5,0.08737422,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-08,29958060.0,270518.0,223934.42,6354.1284,57.377087,47.496674,441007.0,2084.0,1698.4286,93.53794,0.44201806,0.36023808,,,,,,,,,,,,,,,,,,,,,,,334585500.0,773996900.0,816762430.0,94312421.0,12277870.0,9220893.0,7.0880876,16.39688,17.302853,1.9979787,1953.4169,4192206.0,0.088810556,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-09,30241827.0,283767.0,235307.42,6414.316,60.18721,49.908894,442947.0,1940.0,1784.4286,93.94942,0.41147557,0.37847874,,,,,,,,,,,,,,,,,,,,,,,346389730.0,778558800.0,817898240.0,94312421.0,11804204.0,9119290.0,7.3381557,16.49352,17.326914,1.9979787,1931.8926,4196460.5,0.08890068,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-10,30532050.0,290223.0,247340.0,6475.872,61.55653,52.461014,445184.0,2237.0,1871.5714,94.42388,0.47446948,0.3969618,,,,,,,,,,,,,,,,,,,,,,,354514140.0,782374460.0,818718200.0,94312422.0,8124434.5,9281344.0,7.5102696,16.574354,17.344286,1.9979787,1966.2231,4269967.5,0.0904579,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-11,30820430.0,288380.0,258363.72,6537.038,61.16563,54.799152,447284.0,2100.0,1911.4286,94.86929,0.44541168,0.40541553,,,,,,,,,,,,,,,,,,,,,,,361457820.0,785657900.0,819375700.0,94312422.0,6943669.0,9225212.0,7.6573687,16.643913,17.358212,1.9979787,1954.3317,4237276.0,0.08976534,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-12,31127062.0,306632.0,271067.28,6602.0747,65.036896,57.493587,449707.0,2423.0,2032.1428,95.38322,0.51392025,0.43101913,,,,,,,,,,,,,,,,,,,,,,,371715100.0,790078400.0,820515300.0,94312422.0,10257293.0,9503201.0,7.874666,16.737558,17.382357,1.9979787,2013.223,4220830.5,0.08941694,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-13,31429813.0,302751.0,283841.0,6666.2886,64.21373,60.202904,451933.0,2226.0,2147.1428,95.855354,0.47213638,0.45541072,,,,,,,,,,,,,,,,,,,,,,,379744900.0,793316350.0,821417700.0,94312422.0,8029777.5,9457197.0,8.044775,16.806154,17.401472,1.9979787,2003.4772,4013846.2,0.08503206,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-14,31761272.0,331459.0,296247.16,6736.5913,70.30272,62.834255,454373.0,2440.0,2207.1428,96.37288,0.517526,0.46813676,,,,,,,,,,,,,,,,,,,,,,,388139840.0,797018200.0,822352500.0,94312422.0,8394946.0,9404599.0,8.222619,16.884577,17.421276,1.9979787,1992.3345,3967672.0,0.08405387,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-15,32119577.0,358305.0,308788.16,6812.588,75.99678,65.49421,456885.0,2512.0,2268.2856,96.90568,0.5327972,0.4811052,,,,,,,,,,,,,,,,,,,,,,,396792830.0,800100160.0,823407000.0,94312422.0,8652995.0,8888022.0,8.40593,16.949867,17.443615,1.9979787,1882.8992,3730293.8,0.07902509,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-16,32490910.0,371333.0,321297.56,6891.348,78.760025,68.14748,459550.0,2665.0,2371.8572,97.470924,0.56524867,0.5030728,,,,,,,,,,,,,,,,,,,,,,,405061900.0,803220160.0,824546500.0,94312422.0,8269059.5,8382790.5,8.581107,17.015963,17.467756,1.9979787,1775.8676,3524099.0,0.07465692,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-17,32879317.0,388407.0,335323.84,6973.7295,82.38144,71.12246,462345.0,2795.0,2451.5715,98.06374,0.5928217,0.51998025,,,,,,,,,,,,,,,,,,,,,,,411456500.0,805930100.0,825564200.0,94312422.0,6394628.0,8135465.0,8.716576,17.073374,17.489317,1.9979787,1723.4724,3365940.8,0.071306385,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-18,33286301.0,406984.0,352267.28,7060.0513,86.32163,74.71617,465188.0,2843.0,2557.7144,98.66675,0.6030026,0.5424932,,,,,,,,,,,,,,,,,,,,,,,415988500.0,807369150.0,826150140.0,94312423.0,4531991.5,7790729.5,8.812584,17.103859,17.501728,1.9979787,1650.4413,3102240.2,0.06571998,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-19,33700371.0,414070.0,367615.56,7147.876,87.82458,77.97156,468680.0,3492.0,2710.4285,99.4074,0.740656,0.57488406,,,,,,,,,,,,,,,,,,,,,,,423793860.0,810533400.0,827762940.0,94312423.0,7805360.0,7440243.0,8.977939,17.17089,17.535894,1.9979787,1576.1918,2922561.8,0.06191354,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-20,34102020.0,401649.0,381743.84,7233.066,85.19008,80.96818,472010.0,3330.0,2868.1428,100.1137,0.70629567,0.6083354,,,,,,,,,,,,,,,,,,,,,,,430860450.0,812623940.0,828568300.0,94312423.0,7066571.5,7302432.0,9.127642,17.21518,17.552956,1.9979787,1546.997,2758443.2,0.058436744,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-21,34552684.0,450664.0,398773.16,7328.652,95.5862,84.5801,475724.0,3714.0,3050.1428,100.90144,0.7877424,0.6469377,,,,,,,,,,,,,,,,,,,,,,,439435070.0,814812860.0,829462800.0,94312423.0,8574619.0,7327889.0,9.309292,17.26155,17.571905,1.9979787,1552.39,2542100.2,0.053853586,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-22,35025497.0,472813.0,415131.44,7428.936,100.28402,88.049706,479506.0,3782.0,3231.5715,101.703606,0.8021652,0.6854189,,,,,,,,,,,,,,,,,,,,,,,451674370.0,817948540.0,831310340.0,94312423.0,12239303.0,7840219.0,9.568578,17.32798,17.611044,1.9979787,1660.9254,2549768.0,0.054016024,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-23,35506559.0,481062.0,430807.0,7530.9697,102.03364,91.37451,483389.0,3883.0,3405.5715,102.52719,0.8235874,0.72232443,,,,,,,,,,,,,,,,,,,,,,,460869660.0,820563800.0,832700350.0,94312423.0,9195310.0,7972540.5,9.763377,17.383383,17.640491,1.9979787,1688.9573,2477656.8,0.05248837,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-24,35991749.0,485190.0,444633.16,7633.879,102.90919,94.307045,487650.0,4261.0,3615.0,103.430954,0.9037615,0.7667444,,,,,,,,,,,,,,,,,,,,,,,468655100.0,822787000.0,833970000.0,94312423.0,7785439.0,8171227.5,9.928309,17.430481,17.667389,1.9979787,1731.0486,2408120.0,0.051015258,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-25,36463419.0,471670.0,453874.0,7733.9204,100.04159,96.26704,492026.0,4376.0,3834.0,104.35911,0.9281531,0.81319445,,,,,,,,,,,,,,,,,,,,,,,476625000.0,824722560.0,835241150.0,94312423.0,7969881.5,8662355.0,10.097149,17.471485,17.694317,1.9979787,1835.0923,2479056.8,0.05251803,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-26,36938847.0,475428.0,462639.44,7834.7593,100.83866,98.1262,496747.0,4721.0,4009.5715,105.360435,1.0013279,0.8504333,,,,,,,,,,,,,,,,,,,,,,,486787940.0,827934600.0,837363140.0,94312423.0,10162954.0,8999154.0,10.312448,17.53953,17.739271,1.9979787,1906.4421,2485884.5,0.052662674,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-27,37382019.0,443172.0,468571.28,7928.7563,93.99714,99.384346,501126.0,4379.0,4159.4287,106.28923,0.92878944,0.8822181,,,,,,,,,,,,,,,,,,,,,,,498006140.0,830526400.0,839245000.0,94312424.0,11218197.0,9592243.0,10.550101,17.594437,17.779139,1.9979787,2032.0862,2557487.8,0.054179568,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-28,37872765.0,490746.0,474297.28,8032.8438,104.08762,100.59884,506070.0,4944.0,4335.143,107.33785,1.0486264,0.9194873,,,,,,,,,,,,,,,,,,,,,,,511279200.0,833503000.0,841301250.0,94312424.0,13273052.0,10263448.0,10.831287,17.657495,17.822699,1.9979787,2174.2788,2670017.2,0.056563467,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-29,38381912.0,509147.0,479487.84,8140.8345,107.990486,101.69976,511740.0,5670.0,4604.857,108.54047,1.2026116,0.97669387,,,,,,,,,,,,,,,,,,,,,,,525517470.0,835886600.0,843244100.0,94312424.0,14238281.0,10549016.0,11.13292,17.707993,17.863857,1.9979787,2234.7754,2562585.5,0.05428756,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-04-30,38893076.0,511164.0,483788.16,8249.253,108.4183,102.611855,516842.0,5102.0,4779.0,109.622604,1.0821383,1.0136298,,,,,,,,,,,,,,,,,,,,,,,542292600.0,838680000.0,845168700.0,94312425.0,16775157.0,11631852.0,11.4882965,17.767168,17.904629,1.9979787,2464.1707,2588035.2,0.054826703,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-05-01,39409953.0,516877.0,488314.84,8358.883,109.63003,103.571976,522004.0,5162.0,4907.7144,110.71747,1.0948644,1.0409302,,,,,,,,,,,,,,,,,,,,,,,550691500.0,840272060.0,846324600.0,94312425.0,8398890.0,11719487.0,11.6662245,17.800896,17.929117,1.9979787,2482.736,2497869.2,0.052916568,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-05-02,39911690.0,501737.0,492610.16,8465.302,106.41882,104.48301,527180.0,5176.0,5022.0,111.8153,1.0978338,1.0651703,,,,,,,,,,,,,,,,,,,,,,,557602700.0,841279700.0,846992200.0,94312425.0,6911179.5,11568244.0,11.812635,17.822243,17.94326,1.9979787,2450.6958,2365298.8,0.0501081,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-05-03,40384279.0,472589.0,492204.56,8565.538,100.2365,104.39699,532346.0,5166.0,5085.5713,112.91101,1.0957128,1.0786538,,,,,,,,,,,,,,,,,,,,,,,565983360.0,843159940.0,848647000.0,94312425.0,8380686.5,11313635.0,11.990178,17.862074,17.978315,1.9979787,2396.7576,2175049.5,0.046077732,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-05-04,40843347.0,459068.0,494475.44,8662.906,97.36869,104.87863,537341.0,4995.0,5173.5713,113.97046,1.0594435,1.0973186,,,,,,,,,,,,,,,,,,,,,,,574618430.0,845208060.0,850275840.0,94312425.0,8635035.0,10944612.0,12.173108,17.905464,18.012823,1.9979787,2318.581,2097381.8,0.044432364,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
Asia,2021-05-05,41337036.0,493689.0,494895.84,8767.618,104.71183,104.96781,542803.0,5462.0,5247.5713,115.12895,1.1584946,1.1130141,,,,,,,,,,,,,,,,,,,,,,,584179260.0,847428540.0,852339600.0,94312426.0,9560851.0,10414297.0,12.375652,17.952505,18.056541,1.9979787,2206.2356,1989367.9,0.042144127,OWID_ASI,,4746329727.0,152.5875244140625,31.334999084472656,74.42780303955078,,,,,,
