country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sri Lanka,2021-10-02,519630.0,855.0,1014.1429,22755.893,37.44258,44.411842,13019.0,55.0,58.57143,570.13446,2.408587,2.5649889,,,,,,,,,,,,,71.3,0.7025,5792336.0,10500.0,266.028,0.482,11010.0,0.506,9.9719305,10.0759535,26376808.0,14555215.0,11821594.0,,78716.0,80474.0,115.51062,63.740913,51.769707,,3524.157,36119.855,0.15817785,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-03,520432.0,802.0,974.7143,22791.014,35.12158,42.685165,13059.0,40.0,54.142857,571.88617,1.7516997,2.3710506,,,,,,,,,,,,,63.89,0.7091,5802988.0,10652.0,266.517,0.489,10585.0,0.486,9.696846,10.344257,26423966.0,14570141.0,11853825.0,,47157.0,66024.14,115.71713,63.80628,51.910854,,2891.3616,28904.857,0.12658156,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-04,521218.0,786.0,946.5714,22825.436,34.4209,41.45272,13102.0,43.0,53.0,573.7692,1.8830771,2.321002,,,,,,,,,,,,,63.89,0.7184,5812155.0,9167.0,266.938,0.421,10610.0,0.487,9.445534,10.607997,26441236.0,14580206.0,11861029.0,,17269.0,62684.285,115.792755,63.850353,51.9424,,2745.101,26921.0,0.11789376,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-05,522002.0,784.0,925.4286,22859.768,34.333313,40.52682,13142.0,40.0,50.857143,575.52094,1.7516997,2.227161,,,,,,,,,,,,,63.89,0.7293,5820451.0,8296.0,267.319,0.381,10380.0,0.477,9.245183,10.825793,26524032.0,14598456.0,11925577.0,,82798.0,61132.285,116.15535,63.930275,52.22507,,2677.135,23549.285,0.10312819,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-06,522778.0,776.0,901.8571,22893.75,33.98297,39.49457,13185.0,43.0,48.285713,577.404,1.8830771,2.1145518,,,,,,,,,,,,,63.89,0.7424,5830834.0,10383.0,267.796,0.477,10265.0,0.471,9.1155205,10.978045,26582560.0,14615232.0,11967327.0,,58526.0,58677.715,116.411644,64.00374,52.407906,,2569.6433,20597.143,0.09020002,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-07,523550.0,772.0,881.8571,22927.559,33.807804,38.61872,13229.0,44.0,46.142857,579.3309,1.9268696,2.0207107,,,,,,,,,,,,,63.89,0.7589,5840812.0,9978.0,268.254,0.458,10102.0,0.464,9.0483265,11.061712,26683048.0,14639679.0,12043368.0,,100488.0,64261.285,116.85171,64.1108,52.74091,,2814.1619,19538.0,0.08556177,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-08,524937.0,1387.0,880.2857,22988.299,60.740185,38.549904,13267.0,38.0,43.285713,580.995,1.6641147,1.8955892,,,,,,,,,,,,,63.89,0.7751,5852022.0,11210.0,268.769,0.515,10027.0,0.461,8.935855,11.19563,26791620.0,14668211.0,12123409.0,,108573.0,70503.86,117.32718,64.23575,53.091427,,3087.5396,20543.285,0.08996417,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-09,525663.0,726.0,861.8571,23020.092,31.793348,37.74287,13296.0,29.0,39.57143,582.26495,1.2699822,1.7329314,,,,,,,,,,,,,63.89,0.781,5861053.0,9031.0,269.184,0.415,9817.0,0.451,8.874159,11.271924,26939752.0,14684749.0,12255004.0,,148133.0,80420.57,117.97589,64.308174,53.667717,,3521.8171,18504.857,0.08103738,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-10,526383.0,720.0,850.1429,23051.623,31.530594,37.229874,13331.0,35.0,38.857143,583.79767,1.5327371,1.7016511,,,,,,,,,,,,,63.89,0.7855,5871469.0,10416.0,269.662,0.478,9783.0,0.449,8.800095,11.364479,27058302.0,14698140.0,12360162.0,,118549.0,90619.43,118.49505,64.36681,54.128227,,3968.4504,18285.572,0.080077074,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-11,527064.0,681.0,835.1429,23081.445,29.822687,36.572987,13354.0,23.0,36.0,584.80493,1.0072273,1.5765296,,,,,,,,,,,,,66.67,0.7931,5879198.0,7729.0,270.017,0.355,9578.0,0.44,8.771221,11.401597,27102056.0,14703606.0,12398451.0,,43755.0,94403.14,118.68666,64.390755,54.295906,,4134.149,17628.572,0.077199906,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-12,527735.0,671.0,819.0,23110.83,29.384762,35.86605,13377.0,23.0,33.57143,585.81213,1.0072273,1.4701765,,,,,,,,,,,,,66.67,0.8023,5887780.0,8582.0,270.411,0.394,9618.0,0.442,8.714048,11.476906,27197582.0,14716712.0,12480870.0,,95525.0,96221.29,119.10499,64.44815,54.656837,,4213.77,16893.715,0.073981784,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-13,529081.0,1346.0,900.4286,23169.775,58.944695,39.43201,13408.0,31.0,31.857143,587.16974,1.3575672,1.3951037,,,,,,,,,,,,,66.67,0.8135,5898349.0,10569.0,270.897,0.485,9645.0,0.443,8.792613,11.38112,27285320.0,14731502.0,12553819.0,,87739.0,100394.57,119.48922,64.51292,54.9763,,4396.5283,16610.0,0.072739325,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-14,529755.0,674.0,886.4286,23199.291,29.516138,38.818916,13429.0,21.0,28.571428,588.08936,0.9196423,1.251214,,,,,,,,,,,,,66.67,0.8282,5908892.0,10543.0,271.381,0.484,9726.0,0.447,8.847539,11.312084,27358880.0,14745130.0,12613749.0,,73558.0,96547.43,119.81135,64.57259,55.23875,,4228.0522,15064.429,0.06597088,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-15,530421.0,666.0,783.4286,23228.457,29.165798,34.30829,13449.0,20.0,26.0,588.9652,0.87584984,1.1386048,,,,,,,,,,,,,66.67,0.8263,5919284.0,10392.0,271.858,0.477,9609.0,0.441,8.758099,11.43704,27412324.0,14754334.0,12657989.0,,53444.0,88671.86,120.04539,64.61291,55.432487,,3883.1616,12303.286,0.053879153,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-16,531070.0,649.0,772.4286,23256.879,28.421328,33.826572,13472.0,23.0,25.142857,589.9724,1.0072273,1.1010684,,,,,,,,,,,,,66.67,0.8298,5930104.0,10820.0,272.355,0.497,9864.0,0.453,8.622606,11.634126,27488240.0,14767778.0,12720463.0,,75918.0,78355.43,120.37785,64.671776,55.706078,,3431.3794,11861.286,0.051943526,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-17,531648.0,578.0,752.1429,23282.19,25.31206,32.93821,13484.0,12.0,21.857143,590.4979,0.5255099,0.9571787,,,,,,,,,,,,,66.67,0.8318,5940962.0,10858.0,272.854,0.499,9928.0,0.456,8.463459,11.87586,27545980.0,14777220.0,12768759.0,,57738.0,69668.14,120.63071,64.71313,55.917576,,3050.9414,11297.143,0.049473003,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-18,532218.0,570.0,736.2857,23307.152,24.96172,32.243786,13507.0,23.0,21.857143,591.5052,1.0072273,0.9571787,,,,,,,,,,,,,66.67,0.8386,5950600.0,9638.0,273.296,0.443,10200.0,0.468,8.249045,12.21652,27563672.0,14780138.0,12783535.0,,17694.0,65945.14,120.70819,64.72591,55.982285,,2887.902,10933.143,0.047878955,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-19,532766.0,548.0,718.7143,23331.15,23.998285,31.474289,13525.0,18.0,21.142857,592.29346,0.7882648,0.9258984,,,,,,,,,,,,,68.52,0.8472,5958079.0,7479.0,273.64,0.343,10043.0,0.461,8.054914,12.535088,27603568.0,14785189.0,12818379.0,,39895.0,57998.0,120.882904,64.748024,56.134876,,2539.877,9782.429,0.04283969,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-20,533305.0,539.0,603.4286,23354.754,23.604153,26.42564,13543.0,18.0,19.285715,593.0817,0.7882648,0.84456944,,,,,,,,,,,,,68.52,0.8601,5968232.0,10153.0,274.106,0.466,9983.0,0.458,7.5847516,13.368264,27627780.0,14788141.0,12839638.0,,24211.0,48922.57,120.98893,64.760956,56.227974,,2142.4412,8091.2856,0.035433754,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-21,533860.0,555.0,586.4286,23379.059,24.304832,25.681168,13562.0,19.0,19.0,593.91376,0.83205736,0.83205736,,,,,,,,,,,,,68.52,0.8778,5974501.0,6269.0,274.394,0.288,9373.0,0.43,7.176546,14.084131,27639396.0,14789068.0,12850329.0,,11618.0,40074.0,121.0398,64.765015,56.27479,,1754.9403,6276.857,0.02748792,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-22,534975.0,1115.0,650.5714,23427.889,48.82863,28.490143,13574.0,12.0,17.857143,594.4393,0.5255099,0.78200877,,,,,,,,,,,,,68.52,0.8964,5982535.0,8034.0,274.763,0.369,9036.0,0.415,7.040361,14.316133,27801336.0,14868800.0,12932536.0,,161939.0,55573.285,121.74898,65.11418,56.634796,,2433.6926,16352.286,0.071610734,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-23,535529.0,554.0,637.0,23452.148,24.26104,27.895817,13593.0,19.0,17.285715,595.2713,0.83205736,0.7569845,,,,,,,,,,,,,68.52,0.9028,5991546.0,9011.0,275.177,0.414,8777.0,0.403,6.958478,14.46021,27966716.0,14928248.0,13038469.0,,165381.0,68353.71,122.47322,65.37452,57.098705,,2993.3794,22924.285,0.10039116,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-24,536084.0,555.0,633.7143,23476.453,24.304832,27.751926,13611.0,18.0,18.142857,596.0596,0.7882648,0.7945209,,,,,,,,,,,,,68.52,0.9086,6000943.0,9397.0,275.608,0.432,8569.0,0.394,6.9326854,14.506245,28102232.0,14975778.0,13126455.0,,135516.0,79464.86,123.06668,65.582664,57.484016,,3479.964,28365.428,0.124219276,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-25,536645.0,561.0,632.4286,23501.021,24.567587,27.695623,13640.0,29.0,19.0,597.3296,1.2699822,0.83205736,,,,,,,,,,,,,66.84,0.9202,6009755.0,8812.0,276.013,0.405,8451.0,0.388,6.970541,14.436167,28144464.0,14987889.0,13156574.0,,42230.0,82970.0,123.25162,65.6357,57.615913,,3633.463,29678.715,0.12997048,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-26,537201.0,556.0,633.5714,23525.37,24.348625,27.74567,13654.0,14.0,18.428572,597.9427,0.61309487,0.80703306,,,,,,,,,,,,,66.84,0.9319,6017314.0,7559.0,276.36,0.347,8462.0,0.389,7.0178103,14.347948,28262496.0,15061354.0,13201141.0,,118032.0,94132.43,123.76851,65.95742,57.811085,,4122.2935,39452.145,0.17277077,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-27,538320.0,1119.0,716.4286,23574.373,49.003796,31.374191,13674.0,20.0,18.714285,598.81854,0.87584984,0.8195452,,,,,,,,,,,,,66.83,0.9476,6026713.0,9399.0,276.792,0.432,8354.0,0.384,7.3794265,13.650352,28413012.0,15147114.0,13265898.0,,150517.0,112176.14,124.42766,66.332985,58.094673,,4912.4727,51281.855,0.22457603,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-28,538860.0,540.0,714.2857,23598.021,23.647945,31.280352,13696.0,22.0,19.142857,599.782,0.9634348,0.8383134,,,,,,,,,,,,,66.82,0.9501,6035655.0,8942.0,277.203,0.411,8736.0,0.401,7.65368,13.114239,28581572.0,15262192.0,13319379.0,,168559.0,134596.28,125.16582,66.83694,58.32888,,5894.3066,67589.14,0.2959897,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-29,539416.0,556.0,634.4286,23622.371,24.348625,27.783207,13706.0,10.0,18.857143,600.2199,0.43792492,0.82580125,,,,,,,,,,,,,66.82,0.9554,6044728.0,9073.0,277.619,0.417,8885.0,0.408,7.6452045,13.130724,,,,,,125536.29,,,,,5497.547,65944.52,0.28878748,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-30,539981.0,565.0,636.0,23647.113,24.742758,27.852024,13725.0,19.0,18.857143,601.05194,0.83205736,0.82580125,,,,,,,,,,,,,66.82,0.9656,6053909.0,9181.0,278.041,0.422,8909.0,0.409,7.628239,13.163468,,,,,,115984.57,,,,,5079.2534,67197.62,0.2942751,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-10-31,541073.0,1092.0,712.7143,23694.934,47.8214,31.211535,13743.0,18.0,18.857143,601.8402,0.7882648,0.82580125,,,,,,,,,,,,,66.82,0.9747,6062949.0,9040.0,278.456,0.415,8858.0,0.407,7.7211776,13.007279,,,,,,110699.29,,,,,4847.7974,70153.29,0.3072187,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-11-01,541639.0,566.0,713.4286,23719.72,24.78655,31.242815,13760.0,17.0,17.142857,602.58466,0.7444723,0.7507284,,,,,,,,,,,,,52.93,0.9726,6071688.0,8739.0,278.858,0.401,8848.0,0.406,7.80399,12.870038,,,,,,118740.57,,,,,5199.9453,78168.81,0.34232068,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-11-02,542212.0,573.0,715.8571,23744.814,25.093098,31.349167,13770.0,10.0,16.571428,603.0226,0.43792492,0.72570413,,,,,,,,,,,,,52.93,0.9734,6079558.0,7870.0,279.219,0.361,8892.0,0.408,7.8844643,12.736529,,,,,,115953.0,,,,,5077.8706,77419.48,0.33903918,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-11-03,542793.0,581.0,639.0,23770.258,25.443438,27.983402,13791.0,21.0,16.714285,603.94226,0.9196423,0.73196024,,,,,,,,,,,,,52.91,0.9785,6089045.0,9487.0,279.655,0.436,8905.0,0.409,7.6844454,13.061561,29172684.0,15671510.0,13501175.0,,,108524.71,127.754456,68.62945,59.125008,,4752.5674,74913.71,0.3280658,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-11-04,543385.0,592.0,646.4286,23796.184,25.925156,28.308718,13806.0,15.0,15.714286,604.5991,0.65688735,0.6881677,,,,,,,,,,,,,52.91,0.9882,6099586.0,10541.0,280.139,0.484,9133.0,0.419,7.5275307,13.332704,29239576.0,15718509.0,13521066.0,,66890.0,94000.57,128.04738,68.835266,59.212116,,4116.519,65188.145,0.2854751,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-11-05,544013.0,628.0,656.7143,23823.684,27.501684,28.759155,13821.0,15.0,16.428572,605.25604,0.65688735,0.7194481,,,,,,,,,,,,,52.91,0.9993,6108130.0,8544.0,280.531,0.392,9057.0,0.416,7.54331,13.302226,29250052.0,15726331.0,13523722.0,,10478.0,81423.29,128.09326,68.86952,59.223747,,3565.7285,56559.906,0.24768992,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-11-06,544630.0,617.0,664.1429,23850.705,27.019966,29.08447,13841.0,20.0,16.571428,606.1319,0.87584984,0.72570413,,,,,,,,,,,,,52.91,1.011,6116976.0,8846.0,280.937,0.406,9010.0,0.414,7.5765,13.239154,29297626.0,15757276.0,13540350.0,,47573.0,74145.29,128.3016,69.005035,59.296566,,3247.0068,51234.953,0.22437061,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-11-07,545256.0,626.0,597.5714,23878.12,27.414099,26.169142,13856.0,15.0,16.142857,606.78876,0.65688735,0.70693594,,,,,,,,,,,,,51.05,1.0203,6123751.0,6775.0,281.249,0.311,8686.0,0.399,7.4098873,13.540148,29374502.0,15796673.0,13577829.0,,76876.0,71053.43,128.63826,69.17757,59.460697,,3111.6067,47117.43,0.20633896,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-11-08,545935.0,679.0,613.7143,23907.854,29.735102,26.876078,13875.0,19.0,16.428572,607.6208,0.83205736,0.7194481,,,,,,,,,,,,,51.05,1.0344,6131559.0,7808.0,281.607,0.359,8553.0,0.393,7.283068,13.759343,29380388.0,15799360.0,13581028.0,,5886.0,57820.145,128.66403,69.18933,59.474705,,2532.0881,37755.617,0.16534126,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-11-09,546653.0,718.0,634.4286,23939.297,31.443008,27.783207,13892.0,17.0,17.428572,608.3653,0.7444723,0.7632406,,,,,,,,,,,,,51.05,1.0471,6139548.0,7989.0,281.974,0.367,8570.0,0.394,7.190543,13.914593,29407716.0,15816302.0,13591413.0,,27327.0,47649.855,128.7837,69.26353,59.520184,,2086.706,30430.238,0.13326159,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-11-10,547346.0,693.0,650.4286,23969.645,30.348196,28.483887,13908.0,16.0,16.714285,609.066,0.70067984,0.73196024,,,,,,,,,,,,,51.05,1.0594,6148837.0,9289.0,282.401,0.427,8542.0,0.392,7.253219,13.799885,29421752.0,15825242.0,13596509.0,,14036.0,35580.855,128.84517,69.30267,59.5425,,1558.1743,21961.715,0.09617582,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
Sri Lanka,2021-11-11,548061.0,715.0,668.0,24000.957,31.31163,29.253384,13927.0,19.0,17.285715,609.898,0.83205736,0.7569845,,,,,,,,,,,,,51.05,1.0732,6158109.0,9272.0,282.827,0.426,8360.0,0.384,7.3835745,13.569395,29442680.0,15837790.0,13604891.0,,20930.0,29015.143,128.93683,69.35763,59.57921,,1270.6454,17040.143,0.07462303,LKA,Asia,22834965.0,369.1394348144531,32.56100082397461,77.29959869384766,12200.1376953125,2.705454111099243,11.300000190734863,85.34632873535156,4.150000095367432,
