country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Chad,2020-10-13,1308.0,4.0,12.142858,70.87388,0.21673968,0.65795976,93.0,0.0,0.71428573,5.0391974,0.0,0.038703516,,,,,,,,,,,,,73.15,1.102,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-14,1321.0,13.0,11.857142,71.57828,0.704404,0.64247835,93.0,0.0,0.5714286,5.0391974,0.0,0.030962812,,,,,,,,,,,,,73.15,1.095,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-15,1329.0,8.0,11.142858,72.01176,0.43347937,0.60377485,93.0,0.0,0.42857143,5.0391974,0.0,0.02322211,,,,,,,,,,,,,73.15,1.0885,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-16,1350.0,21.0,12.571428,73.14964,1.1378833,0.68118185,93.0,0.0,0.42857143,5.0391974,0.0,0.02322211,,,,,,,,,,,,,74.07,1.0769,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-17,1361.0,11.0,12.428572,73.745674,0.5960341,0.6734412,94.0,1.0,0.42857143,5.0933824,0.05418492,0.02322211,,,,,,,,,,,,,74.07,1.0682,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-18,1365.0,4.0,10.571428,73.96242,0.21673968,0.572812,94.0,0.0,0.14285715,5.0933824,0.0,0.007740703,,,,,,,,,,,,,74.07,1.0614,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-19,1379.0,14.0,10.714286,74.72101,0.7585889,0.5805527,94.0,0.0,0.14285715,5.0933824,0.0,0.007740703,,,,,,,,,,,,,74.07,1.0537,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-20,1390.0,11.0,11.714286,75.31704,0.5960341,0.6347377,94.0,0.0,0.14285715,5.0933824,0.0,0.007740703,,,,,,,,,,,,,74.07,1.0429,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-21,1399.0,9.0,11.142858,75.8047,0.48766428,0.60377485,94.0,0.0,0.14285715,5.0933824,0.0,0.007740703,,,,,,,,,,,,,74.07,1.036,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-22,1404.0,5.0,10.714286,76.07563,0.2709246,0.5805527,97.0,3.0,0.5714286,5.255937,0.16255476,0.030962812,,,,,,,,,,,,,74.07,1.0302,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-23,1410.0,6.0,8.571428,76.40074,0.3251095,0.4644422,97.0,0.0,0.5714286,5.255937,0.0,0.030962812,,,,,,,,,,,,,74.07,1.0273,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-24,1423.0,13.0,8.857142,77.10514,0.704404,0.47992358,97.0,0.0,0.42857143,5.255937,0.0,0.02322211,,,,,,,,,,,,,74.07,1.0243,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-25,1434.0,11.0,9.857142,77.70118,0.5960341,0.5341085,97.0,0.0,0.42857143,5.255937,0.0,0.02322211,,,,,,,,,,,,,74.07,1.0193,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-26,1437.0,3.0,8.285714,77.86373,0.16255476,0.44896078,97.0,0.0,0.42857143,5.255937,0.0,0.02322211,,,,,,,,,,,,,74.07,1.0185,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-27,1441.0,4.0,7.285714,78.08047,0.21673968,0.39477584,97.0,0.0,0.42857143,5.255937,0.0,0.02322211,,,,,,,,,,,,,74.07,1.0172,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-28,1460.0,19.0,8.714286,79.109985,1.0295135,0.47218287,97.0,0.0,0.42857143,5.255937,0.0,0.02322211,,,,,,,,,,,,,74.07,1.0122,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-29,1468.0,8.0,9.142858,79.543465,0.43347937,0.495405,98.0,1.0,0.14285715,5.310122,0.05418492,0.007740703,,,,,,,,,,,,,74.07,1.0069,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-30,1473.0,5.0,9.0,79.81439,0.2709246,0.48766428,98.0,0.0,0.14285715,5.310122,0.0,0.007740703,,,,,,,,,,,,,74.07,1.0043,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-10-31,1483.0,10.0,8.571428,80.35624,0.5418492,0.4644422,99.0,1.0,0.2857143,5.3643074,0.05418492,0.015481406,,,,,,,,,,,,,70.37,1.0037,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-01,1498.0,15.0,9.142858,81.169014,0.8127738,0.495405,99.0,0.0,0.2857143,5.3643074,0.0,0.015481406,,,,,,,,,,,,,70.37,1.0057,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-02,1498.0,0.0,8.714286,81.169014,0.0,0.47218287,99.0,0.0,0.2857143,5.3643074,0.0,0.015481406,,,,,,,,,,,,,70.37,1.0044,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-03,1499.0,1.0,8.285714,81.2232,0.05418492,0.44896078,99.0,0.0,0.2857143,5.3643074,0.0,0.015481406,,,,,,,,,,,,,70.37,1.0043,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-04,1513.0,14.0,7.571429,81.98179,0.7585889,0.41025725,99.0,0.0,0.2857143,5.3643074,0.0,0.015481406,,,,,,,,,,,,,70.37,1.0024,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-05,1517.0,4.0,7.0,82.198524,0.21673968,0.37929446,100.0,1.0,0.2857143,5.4184923,0.05418492,0.015481406,,,,,,,,,,,,,70.37,1.002,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-06,1529.0,12.0,8.0,82.84875,0.650219,0.43347937,100.0,0.0,0.2857143,5.4184923,0.0,0.015481406,,,,,,,,,,,,,70.37,0.9995,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-07,1538.0,9.0,7.857143,83.33641,0.48766428,0.42573866,100.0,0.0,0.14285715,5.4184923,0.0,0.007740703,,,,,,,,,,,,,70.37,0.998,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-08,1543.0,5.0,6.428571,83.60733,0.2709246,0.34833163,100.0,0.0,0.14285715,5.4184923,0.0,0.007740703,,,,,,,,,,,,,70.37,0.9968,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-09,1547.0,4.0,7.0,83.82407,0.21673968,0.37929446,100.0,0.0,0.14285715,5.4184923,0.0,0.007740703,,,,,,,,,,,,,70.37,0.9994,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-10,1551.0,4.0,7.428571,84.04081,0.21673968,0.40251654,100.0,0.0,0.14285715,5.4184923,0.0,0.007740703,,,,,,,,,,,,,70.37,1.0017,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-11,1561.0,10.0,6.857143,84.582664,0.5418492,0.37155375,100.0,0.0,0.14285715,5.4184923,0.0,0.007740703,,,,,,,,,,,,,70.37,1.0038,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-12,1565.0,4.0,6.857143,84.7994,0.21673968,0.37155375,100.0,0.0,0.0,5.4184923,0.0,0.0,,,,,,,,,,,,,70.37,1.0074,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-13,1578.0,13.0,7.0,85.50381,0.704404,0.37929446,101.0,1.0,0.14285715,5.472677,0.05418492,0.007740703,,,,,,,,,,,,,70.37,1.0068,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-14,1589.0,11.0,7.285714,86.09984,0.5960341,0.39477584,101.0,0.0,0.14285715,5.472677,0.0,0.007740703,,,,,,,,,,,,,70.37,1.0056,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-15,1591.0,2.0,6.857143,86.208206,0.10836984,0.37155375,101.0,0.0,0.14285715,5.472677,0.0,0.007740703,,,,,,,,,,,,,70.37,1.0062,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-16,1597.0,6.0,7.142857,86.53332,0.3251095,0.38703516,102.0,1.0,0.2857143,5.526862,0.05418492,0.015481406,,,,,,,,,,,,,70.37,1.0099,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-17,1603.0,6.0,7.428571,86.85843,0.3251095,0.40251654,102.0,0.0,0.2857143,5.526862,0.0,0.015481406,,,,,,,,,,,,,70.37,1.0119,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-18,1608.0,5.0,6.714286,87.12936,0.2709246,0.36381304,102.0,0.0,0.2857143,5.526862,0.0,0.015481406,,,,,,,,,,,,,70.37,1.0164,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-19,1616.0,8.0,7.285714,87.562836,0.43347937,0.39477584,102.0,0.0,0.2857143,5.526862,0.0,0.015481406,,,,,,,,,,,,,70.37,1.0192,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-20,1620.0,4.0,6.0,87.77957,0.21673968,0.3251095,102.0,0.0,0.14285715,5.526862,0.0,0.007740703,,,,,,,,,,,,,70.37,1.0254,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-21,1626.0,6.0,5.285714,88.10468,0.3251095,0.286406,102.0,0.0,0.14285715,5.526862,0.0,0.007740703,,,,,,,,,,,,,70.37,1.0329,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-22,1633.0,7.0,6.0,88.48398,0.37929446,0.3251095,102.0,0.0,0.14285715,5.526862,0.0,0.007740703,,,,,,,,,,,,,70.37,1.0387,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-23,1642.0,9.0,6.428571,88.97164,0.48766428,0.34833163,102.0,0.0,0.0,5.526862,0.0,0.0,,,,,,,,,,,,,70.37,1.0439,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-24,1648.0,6.0,6.428571,89.29675,0.3251095,0.34833163,102.0,0.0,0.0,5.526862,0.0,0.0,,,,,,,,,,,,,70.37,1.0481,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-25,1649.0,1.0,5.857143,89.35094,0.05418492,0.31736884,102.0,0.0,0.0,5.526862,0.0,0.0,,,,,,,,,,,,,70.37,1.057,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-26,1655.0,6.0,5.571429,89.67604,0.3251095,0.30188742,102.0,0.0,0.0,5.526862,0.0,0.0,,,,,,,,,,,,,70.37,1.0662,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-27,1661.0,6.0,5.857143,90.00115,0.3251095,0.31736884,102.0,0.0,0.0,5.526862,0.0,0.0,,,,,,,,,,,,,70.37,1.0762,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-28,1663.0,2.0,5.285714,90.10952,0.10836984,0.286406,102.0,0.0,0.0,5.526862,0.0,0.0,,,,,,,,,,,,,70.37,1.0903,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-29,1663.0,0.0,4.285714,90.10952,0.0,0.2322211,102.0,0.0,0.0,5.526862,0.0,0.0,,,,,,,,,,,,,70.37,1.1076,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-11-30,1682.0,19.0,5.714286,91.13904,1.0295135,0.30962813,102.0,0.0,0.0,5.526862,0.0,0.0,,,,,,,,,,,,,70.37,1.1132,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-01,1688.0,6.0,5.714286,91.46415,0.3251095,0.30962813,102.0,0.0,0.0,5.526862,0.0,0.0,,,,,,,,,,,,,70.37,1.1174,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-02,1700.0,12.0,7.285714,92.114365,0.650219,0.39477584,103.0,1.0,0.14285715,5.581047,0.05418492,0.007740703,,,,,,,,,,,,,70.37,1.1184,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-03,1705.0,5.0,7.142857,92.38529,0.2709246,0.38703516,103.0,0.0,0.14285715,5.581047,0.0,0.007740703,,,,,,,,,,,,,70.37,1.1214,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-04,1708.0,3.0,6.714286,92.547844,0.16255476,0.36381304,103.0,0.0,0.14285715,5.581047,0.0,0.007740703,,,,,,,,,,,,,70.37,1.1281,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-05,1719.0,11.0,8.0,93.14388,0.5960341,0.43347937,103.0,0.0,0.14285715,5.581047,0.0,0.007740703,,,,,,,,,,,,,70.37,1.1329,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-06,1722.0,3.0,8.428572,93.306435,0.16255476,0.4567015,103.0,0.0,0.14285715,5.581047,0.0,0.007740703,,,,,,,,,,,,,70.37,1.1396,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-07,1725.0,3.0,6.142857,93.46899,0.16255476,0.33285022,103.0,0.0,0.14285715,5.581047,0.0,0.007740703,,,,,,,,,,,,,70.37,1.1522,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-08,1728.0,3.0,5.714286,93.631546,0.16255476,0.30962813,103.0,0.0,0.14285715,5.581047,0.0,0.007740703,,,,,,,,,,,,,70.37,1.1651,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-09,1729.0,1.0,4.142857,93.68573,0.05418492,0.22448039,103.0,0.0,0.0,5.581047,0.0,0.0,,,,,,,,,,,,,70.37,1.1832,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-10,1732.0,3.0,3.857143,93.84828,0.16255476,0.20899898,103.0,0.0,0.0,5.581047,0.0,0.0,,,,,,,,,,,,,70.37,1.2043,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-11,1739.0,7.0,4.428571,94.22758,0.37929446,0.23996179,103.0,0.0,0.0,5.581047,0.0,0.0,,,,,,,,,,,,,70.37,1.2246,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-12,1745.0,6.0,3.7142856,94.55269,0.3251095,0.20125827,103.0,0.0,0.0,5.581047,0.0,0.0,,,,,,,,,,,,,70.37,1.2449,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-13,1751.0,6.0,4.142857,94.8778,0.3251095,0.22448039,103.0,0.0,0.0,5.581047,0.0,0.0,,,,,,,,,,,,,70.37,1.2649,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-14,1770.0,19.0,6.428571,95.90731,1.0295135,0.34833163,103.0,0.0,0.0,5.581047,0.0,0.0,,,,,,,,,,,,,70.37,1.2766,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-15,1771.0,1.0,6.142857,95.961494,0.05418492,0.33285022,103.0,0.0,0.0,5.581047,0.0,0.0,,,,,,,,,,,,,70.37,1.2906,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-16,1784.0,13.0,7.857143,96.6659,0.704404,0.42573866,103.0,0.0,0.0,5.581047,0.0,0.0,,,,,,,,,,,,,70.37,1.3018,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-17,1800.0,16.0,9.714286,97.53286,0.86695874,0.5263678,103.0,0.0,0.0,5.581047,0.0,0.0,,,,,,,,,,,,,70.37,1.3088,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-18,1818.0,18.0,11.285714,98.50819,0.97532856,0.6115155,103.0,0.0,0.0,5.581047,0.0,0.0,,,,,,,,,,,,,70.37,1.3124,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-19,1839.0,21.0,13.428572,99.64607,1.1378833,0.7276261,103.0,0.0,0.0,5.581047,0.0,0.0,,,,,,,,,,,,,70.37,1.312,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-20,1867.0,28.0,16.571428,101.163246,1.5171778,0.89792156,103.0,0.0,0.0,5.581047,0.0,0.0,,,,,,,,,,,,,70.37,1.3062,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-21,1890.0,23.0,17.142857,102.4095,1.2462531,0.9288844,103.0,0.0,0.0,5.581047,0.0,0.0,,,,,,,,,,,,,70.37,1.3009,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-22,1902.0,12.0,18.714285,103.05972,0.650219,1.0140321,103.0,0.0,0.0,5.581047,0.0,0.0,,,,,,,,,,,,,61.11,1.2945,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
Chad,2020-12-23,1916.0,14.0,18.857143,103.818306,0.7585889,1.0217727,103.0,0.0,0.0,5.581047,0.0,0.0,,,,,,,,,,,,,61.11,1.2906,,,,,,,,,,,,,,,,,,,,,,TCD,Africa,18455319.0,14.656384468078612,15.10200023651123,54.52750015258789,1412.6707763671875,39.47537612915039,5.800000190734863,26.20047378540039,,
