country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guyana,2020-03-18,4.0,0.0,0.5714286,4.868324,0.0,0.69547486,1.0,0.0,0.14285715,1.217081,0.0,0.17386872,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-03-19,4.0,0.0,0.5714286,4.868324,0.0,0.69547486,1.0,0.0,0.14285715,1.217081,0.0,0.17386872,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-03-20,5.0,1.0,0.5714286,6.085405,1.217081,0.69547486,1.0,0.0,0.0,1.217081,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-03-21,5.0,0.0,0.5714286,6.085405,0.0,0.69547486,1.0,0.0,0.0,1.217081,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-03-22,5.0,0.0,0.5714286,6.085405,0.0,0.69547486,1.0,0.0,0.0,1.217081,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-03-23,5.0,0.0,0.14285715,6.085405,0.0,0.17386872,1.0,0.0,0.0,1.217081,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-03-24,5.0,0.0,0.14285715,6.085405,0.0,0.17386872,1.0,0.0,0.0,1.217081,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-03-25,5.0,0.0,0.14285715,6.085405,0.0,0.17386872,1.0,0.0,0.0,1.217081,0.0,0.0,,,,,,,,,,,,,41.67,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-03-26,5.0,0.0,0.14285715,6.085405,0.0,0.17386872,1.0,0.0,0.0,1.217081,0.0,0.0,,,,,,,,,,,,,45.37,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-03-27,5.0,0.0,0.0,6.085405,0.0,0.0,1.0,0.0,0.0,1.217081,0.0,0.0,,,,,,,,,,,,,48.15,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-03-28,5.0,0.0,0.0,6.085405,0.0,0.0,1.0,0.0,0.0,1.217081,0.0,0.0,,,,,,,,,,,,,59.26,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-03-29,5.0,0.0,0.0,6.085405,0.0,0.0,1.0,0.0,0.0,1.217081,0.0,0.0,,,,,,,,,,,,,59.26,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-03-30,5.0,0.0,0.0,6.085405,0.0,0.0,1.0,0.0,0.0,1.217081,0.0,0.0,,,,,,,,,,,,,59.26,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-03-31,8.0,3.0,0.42857143,9.736648,3.651243,0.52160615,1.0,0.0,0.0,1.217081,0.0,0.0,,,,,,,,,,,,,59.26,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-01,12.0,4.0,1.0,14.604972,4.868324,1.217081,2.0,1.0,0.14285715,2.434162,1.217081,0.17386872,,,,,,,,,,,,,59.26,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-02,19.0,7.0,2.0,23.124538,8.519567,2.434162,2.0,0.0,0.14285715,2.434162,0.0,0.17386872,,,,,,,,,,,,,59.26,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-03,19.0,0.0,2.0,23.124538,0.0,2.434162,4.0,2.0,0.42857143,4.868324,2.434162,0.52160615,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-04,19.0,0.0,2.0,23.124538,0.0,2.434162,4.0,0.0,0.42857143,4.868324,0.0,0.52160615,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-05,23.0,4.0,2.5714285,27.992863,4.868324,3.1296368,4.0,0.0,0.42857143,4.868324,0.0,0.52160615,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-06,24.0,1.0,2.7142856,29.209944,1.217081,3.3035057,4.0,0.0,0.42857143,4.868324,0.0,0.52160615,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-07,29.0,5.0,3.0,35.29535,6.085405,3.651243,4.0,0.0,0.42857143,4.868324,0.0,0.52160615,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-08,31.0,2.0,2.7142856,37.72951,2.434162,3.3035057,5.0,1.0,0.42857143,6.085405,1.217081,0.52160615,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-09,33.0,2.0,2.0,40.163673,2.434162,2.434162,5.0,0.0,0.42857143,6.085405,0.0,0.52160615,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-10,37.0,4.0,2.5714285,45.031998,4.868324,3.1296368,6.0,1.0,0.2857143,7.302486,1.217081,0.34773743,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-11,37.0,0.0,2.5714285,45.031998,0.0,3.1296368,6.0,0.0,0.2857143,7.302486,0.0,0.34773743,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-12,37.0,0.0,2.0,45.031998,0.0,2.434162,6.0,0.0,0.2857143,7.302486,0.0,0.34773743,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-13,37.0,0.0,1.8571428,45.031998,0.0,2.2602932,6.0,0.0,0.2857143,7.302486,0.0,0.34773743,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-14,47.0,10.0,2.5714285,57.20281,12.17081,3.1296368,6.0,0.0,0.2857143,7.302486,0.0,0.34773743,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-15,47.0,0.0,2.2857144,57.20281,0.0,2.7818995,6.0,0.0,0.14285715,7.302486,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-16,48.0,1.0,2.142857,58.419888,1.217081,2.6080308,6.0,0.0,0.14285715,7.302486,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-17,55.0,7.0,2.5714285,66.93945,8.519567,3.1296368,6.0,0.0,0.0,7.302486,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-18,57.0,2.0,2.857143,69.37362,2.434162,3.4773743,6.0,0.0,0.0,7.302486,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-19,63.0,6.0,3.7142856,76.6761,7.302486,4.5205865,6.0,0.0,0.0,7.302486,0.0,0.0,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-20,63.0,0.0,3.7142856,76.6761,0.0,4.5205865,7.0,1.0,0.14285715,8.519567,1.217081,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-21,65.0,2.0,2.5714285,79.11027,2.434162,3.1296368,7.0,0.0,0.14285715,8.519567,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-22,66.0,1.0,2.7142856,80.32735,1.217081,3.3035057,7.0,0.0,0.14285715,8.519567,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-23,67.0,1.0,2.7142856,81.544426,1.217081,3.3035057,7.0,0.0,0.14285715,8.519567,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-24,67.0,0.0,1.7142857,81.544426,0.0,2.0864246,7.0,0.0,0.14285715,8.519567,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-25,70.0,3.0,1.8571428,85.19567,3.651243,2.2602932,7.0,0.0,0.14285715,8.519567,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-26,73.0,3.0,1.4285715,88.84692,3.651243,1.7386872,7.0,0.0,0.14285715,8.519567,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-27,74.0,1.0,1.5714285,90.063995,1.217081,1.9125558,8.0,1.0,0.14285715,9.736648,1.217081,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-28,74.0,0.0,1.2857143,90.063995,0.0,1.5648184,8.0,0.0,0.14285715,9.736648,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-29,74.0,0.0,1.1428572,90.063995,0.0,1.3909497,8.0,0.0,0.14285715,9.736648,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-04-30,75.0,1.0,1.1428572,91.281075,1.217081,1.3909497,8.0,0.0,0.14285715,9.736648,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-01,78.0,3.0,1.5714285,94.93232,3.651243,1.9125558,8.0,0.0,0.14285715,9.736648,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-02,82.0,4.0,1.7142857,99.800644,4.868324,2.0864246,9.0,1.0,0.2857143,10.953729,1.217081,0.34773743,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-03,82.0,0.0,1.2857143,99.800644,0.0,1.5648184,9.0,0.0,0.2857143,10.953729,0.0,0.34773743,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-04,82.0,0.0,1.1428572,99.800644,0.0,1.3909497,9.0,0.0,0.14285715,10.953729,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-05,82.0,0.0,1.1428572,99.800644,0.0,1.3909497,9.0,0.0,0.14285715,10.953729,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-06,92.0,10.0,2.5714285,111.97145,12.17081,3.1296368,9.0,0.0,0.14285715,10.953729,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-07,93.0,1.0,2.5714285,113.18853,1.217081,3.1296368,10.0,1.0,0.2857143,12.17081,1.217081,0.34773743,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-08,93.0,0.0,2.142857,113.18853,0.0,2.6080308,10.0,0.0,0.2857143,12.17081,0.0,0.34773743,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-09,93.0,0.0,1.5714285,113.18853,0.0,1.9125558,10.0,0.0,0.14285715,12.17081,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-10,93.0,0.0,1.5714285,113.18853,0.0,1.9125558,10.0,0.0,0.14285715,12.17081,0.0,0.17386872,,,,,,,,,,,,,87.04,,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-11,97.0,4.0,2.142857,118.056854,4.868324,2.6080308,10.0,0.0,0.14285715,12.17081,0.0,0.17386872,,,,,,,,,,,,,87.04,0.513,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-12,104.0,7.0,3.142857,126.57642,8.519567,3.8251116,10.0,0.0,0.14285715,12.17081,0.0,0.17386872,,,,,,,,,,,,,87.04,0.5026,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-13,109.0,5.0,2.4285715,132.66183,6.085405,2.955768,10.0,0.0,0.14285715,12.17081,0.0,0.17386872,,,,,,,,,,,,,87.04,0.4949,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-14,113.0,4.0,2.857143,137.53015,4.868324,3.4773743,10.0,0.0,0.0,12.17081,0.0,0.0,,,,,,,,,,,,,87.04,0.4884,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-15,113.0,0.0,2.857143,137.53015,0.0,3.4773743,10.0,0.0,0.0,12.17081,0.0,0.0,,,,,,,,,,,,,87.04,0.4907,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-16,113.0,0.0,2.857143,137.53015,0.0,3.4773743,10.0,0.0,0.0,12.17081,0.0,0.0,,,,,,,,,,,,,87.04,0.4917,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-17,116.0,3.0,3.2857144,141.1814,3.651243,3.9989805,10.0,0.0,0.0,12.17081,0.0,0.0,,,,,,,,,,,,,87.04,0.4956,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-18,117.0,1.0,2.857143,142.39848,1.217081,3.4773743,10.0,0.0,0.0,12.17081,0.0,0.0,,,,,,,,,,,,,87.04,0.5056,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-19,117.0,0.0,1.8571428,142.39848,0.0,2.2602932,10.0,0.0,0.0,12.17081,0.0,0.0,,,,,,,,,,,,,87.04,0.5091,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-20,124.0,7.0,2.142857,150.91805,8.519567,2.6080308,10.0,0.0,0.0,12.17081,0.0,0.0,,,,,,,,,,,,,87.04,0.5173,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-21,125.0,1.0,1.7142857,152.13513,1.217081,2.0864246,10.0,0.0,0.0,12.17081,0.0,0.0,,,,,,,,,,,,,87.04,0.5266,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-22,125.0,0.0,1.7142857,152.13513,0.0,2.0864246,10.0,0.0,0.0,12.17081,0.0,0.0,,,,,,,,,,,,,87.04,0.5405,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-23,127.0,2.0,2.0,154.56929,2.434162,2.434162,10.0,0.0,0.0,12.17081,0.0,0.0,,,,,,,,,,,,,87.04,0.556,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-24,127.0,0.0,1.5714285,154.56929,0.0,1.9125558,10.0,0.0,0.0,12.17081,0.0,0.0,,,,,,,,,,,,,87.04,0.5767,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-25,127.0,0.0,1.4285715,154.56929,0.0,1.7386872,10.0,0.0,0.0,12.17081,0.0,0.0,,,,,,,,,,,,,87.04,0.5822,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-26,135.0,8.0,2.5714285,164.30594,9.736648,3.1296368,10.0,0.0,0.0,12.17081,0.0,0.0,,,,,,,,,,,,,87.04,0.5867,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-27,137.0,2.0,1.8571428,166.7401,2.434162,2.2602932,11.0,1.0,0.14285715,13.387891,1.217081,0.17386872,,,,,,,,,,,,,87.04,0.5925,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-28,139.0,2.0,2.0,169.17426,2.434162,2.434162,11.0,0.0,0.14285715,13.387891,0.0,0.17386872,,,,,,,,,,,,,87.04,0.5996,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-29,139.0,0.0,2.0,169.17426,0.0,2.434162,11.0,0.0,0.14285715,13.387891,0.0,0.17386872,,,,,,,,,,,,,87.04,0.5827,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-30,150.0,11.0,3.2857144,182.56215,13.387891,3.9989805,11.0,0.0,0.14285715,13.387891,0.0,0.17386872,,,,,,,,,,,,,87.04,0.5683,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-05-31,150.0,0.0,3.2857144,182.56215,0.0,3.9989805,11.0,0.0,0.14285715,13.387891,0.0,0.17386872,,,,,,,,,,,,,87.04,0.5542,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
Guyana,2020-06-01,152.0,2.0,3.5714285,184.9963,2.434162,4.346718,12.0,1.0,0.2857143,14.604972,1.217081,0.34773743,,,,,,,,,,,,,87.04,0.5435,,,,,,,,,,,,,,,,,,,,,,GUY,South America,821638.0,4.173929214477539,25.304000854492188,69.88849639892578,35634.6875,,11.699999809265137,83.47257995605469,1.7100000381469729,
