country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Andorra,2020-12-29,7875.0,54.0,39.0,98780.766,677.3538,489.19998,83.0,0.0,0.2857143,1041.1179,0.0,3.5838826,,,,,,,,,,,,,52.78,1.0479,,,,,616.0,7.794,5.488232,18.288256,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-12-30,7919.0,44.0,40.857143,99332.68,551.9179,512.4952,84.0,1.0,0.2857143,1053.6615,12.543589,3.5838826,,,,,,,,,,,,,52.78,1.0517,,,,,581.0,7.351,5.742936,17.598263,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2020-12-31,7983.0,64.0,44.857143,100135.47,802.7897,562.66956,84.0,0.0,0.2857143,1053.6615,0.0,3.5838826,31.410254,27.200972,89.6,1152.8119,,,,,,,,,52.78,1.0556,,,,,545.0,6.896,6.1689897,16.611958,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-01,8049.0,66.0,50.0,100963.34,827.8769,627.17944,84.0,0.0,0.14285715,1053.6615,0.0,1.7919413,,,,,,,,,,,,,52.78,1.0577,,,,,509.0,6.44,6.8028674,15.413883,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-02,8117.0,68.0,51.57143,101816.31,852.96405,646.8908,84.0,0.0,0.14285715,1053.6615,0.0,1.7919413,,,,,,,,,,,,,52.78,1.0581,,,,,473.0,5.985,7.5927105,14.065905,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-03,8166.0,49.0,51.42857,102430.945,614.63586,645.0989,84.0,0.0,0.14285715,1053.6615,0.0,1.7919413,,,,,,,,,,,,,52.78,1.0592,,,,,437.0,5.529,8.490717,12.674103,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-04,8192.0,26.0,53.0,102757.08,326.1333,664.81024,84.0,0.0,0.14285715,1053.6615,0.0,1.7919413,,,,,,,,,,,,,52.78,1.0613,127615.0,,1614.685,,402.0,5.086,9.610416,11.085529,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-05,8249.0,57.0,53.42857,103472.06,714.98456,670.18604,84.0,0.0,0.14285715,1053.6615,0.0,1.7919413,,,,,,,,,,,,,52.78,1.0622,,,,,406.0,5.137,10.585927,9.9146805,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-06,8308.0,59.0,55.57143,104212.14,740.0718,697.0652,84.0,0.0,0.0,1053.6615,0.0,0.0,,,,,,,,,,,,,52.78,1.0625,,,,,411.0,5.2,11.512901,8.939768,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-07,8348.0,40.0,52.142857,104713.88,501.74356,654.0586,84.0,0.0,0.0,1053.6615,0.0,0.0,,,,,,,,,,,,,52.78,1.0647,,,,,416.0,5.264,12.127711,8.343824,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-08,8348.0,0.0,42.714287,104713.88,0.0,535.79047,84.0,0.0,0.0,1053.6615,0.0,0.0,,,,,,,,,,,,,52.78,1.0695,,,,,421.0,5.327,12.173816,8.297565,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-09,8489.0,141.0,53.142857,106482.52,1768.646,666.6022,84.0,0.0,0.0,1053.6615,0.0,0.0,,,,,,,,,,,,,52.78,1.0681,,,,,426.0,5.39,12.398358,8.132478,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-10,8586.0,97.0,60.0,107699.26,1216.7281,752.61536,85.0,1.0,0.14285715,1066.2051,12.543589,1.7919413,,,,,,,,,,,,,52.78,1.0644,,,,,431.0,5.453,12.705867,7.9447794,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-11,8586.0,0.0,56.285713,107699.26,0.0,706.02484,85.0,0.0,0.14285715,1066.2051,0.0,1.7919413,,,,,,,,,,,,,52.78,1.0628,130664.0,,1653.263,,436.0,5.517,12.666651,7.96782,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-12,8682.0,96.0,61.857143,108903.44,1204.1846,775.9106,86.0,1.0,0.2857143,1078.7487,12.543589,3.5838826,,,,,,,,,,,,,52.78,1.0639,,,,,447.0,5.656,12.763585,7.9145913,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-13,8745.0,63.0,62.42857,109693.69,790.2461,783.07837,87.0,1.0,0.42857143,1091.2922,12.543589,5.375824,,,,,,,,,,,,,52.78,1.0619,,,,,458.0,5.795,12.779251,7.906091,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-14,8818.0,73.0,67.14286,110609.37,915.682,842.2124,87.0,0.0,0.42857143,1091.2922,0.0,5.375824,,,,,,,,,,,,,52.78,1.0561,,,,,469.0,5.934,13.033799,7.7642374,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-15,8868.0,50.0,74.28571,111236.55,627.17944,931.80945,88.0,1.0,0.5714286,1103.8358,12.543589,7.167765,,,,,,,,,,,,,52.78,1.0502,,,,,480.0,6.073,13.795268,7.2792873,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-16,8946.0,78.0,65.28571,112214.945,978.39996,818.9172,88.0,0.0,0.5714286,1103.8358,0.0,7.167765,,,,,,,,,,,,,52.78,1.0444,,,,,491.0,6.213,13.912643,7.2085247,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-17,9038.0,92.0,64.57143,113368.96,1154.0101,809.95746,91.0,3.0,0.85714287,1141.4666,37.630768,10.751648,,,,,,,,,,,,,52.78,1.0381,,,,,502.0,6.352,13.76146,7.2929535,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-18,9038.0,0.0,64.57143,113368.96,0.0,809.95746,91.0,0.0,0.85714287,1141.4666,0.0,10.751648,,,,,,,,,,,,,52.78,1.0322,134259.0,,1698.75,,514.0,6.504,13.7118845,7.3235226,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-19,9083.0,45.0,57.285713,113933.42,564.4615,718.5685,91.0,0.0,0.71428573,1141.4666,0.0,8.959706,,,,,,,,,,,,,52.78,1.0281,,,,,572.0,7.237,13.165698,7.717624,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-20,9194.0,111.0,64.14286,115325.76,1392.3384,804.58167,92.0,1.0,0.71428573,1154.0101,12.543589,8.959706,,,,,,,,,,,,,52.78,1.0218,,,,,630.0,7.971,12.672943,8.072687,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-21,9308.0,114.0,70.0,116755.73,1429.9691,878.0512,92.0,0.0,0.71428573,1154.0101,0.0,8.959706,,,,,,,,,,,,,52.78,1.0138,,,,,688.0,8.705,12.081264,8.478896,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-22,9379.0,71.0,73.0,117646.32,890.5948,915.682,93.0,1.0,0.71428573,1166.5538,12.543589,8.959706,,,,,,,,,,,,,52.78,1.0054,,,,,747.0,9.452,11.26644,9.017659,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-23,9416.0,37.0,67.14286,118110.44,464.1128,842.2124,93.0,0.0,0.71428573,1166.5538,0.0,8.959706,,,,,,,,,,,,,52.78,0.9992,,,,,805.0,10.185,10.5584755,9.656027,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-24,9499.0,83.0,65.85714,119151.555,1041.1179,826.08496,96.0,3.0,0.71428573,1204.1846,37.630768,8.959706,,,,,,,,,,,,,52.78,0.9915,,,,,863.0,10.919,9.811097,10.417424,,,,,,,,,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-25,9549.0,50.0,73.0,119778.734,627.17944,915.682,96.0,0.0,0.71428573,1204.1846,0.0,8.959706,,,,,,,,,,,,,52.78,0.9851,140711.0,,1780.386,,922.0,11.666,9.1475315,11.084561,576.0,576.0,,,,,0.7225107,0.7225107,,,,,,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-26,9596.0,47.0,73.28571,120368.28,589.5487,919.26587,97.0,1.0,0.85714287,1216.7281,12.543589,10.751648,,,,,,,,,,,,,55.56,0.9781,,,,,877.0,11.096,8.910592,11.36768,,,,,,65.71429,,,,,824.29297,65.71429,0.0824293,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-27,9638.0,42.0,63.42857,120895.11,526.83075,795.62195,97.0,0.0,0.71428573,1216.7281,0.0,8.959706,,,,,,,,,,,,,55.56,0.9724,,,,,833.0,10.54,8.543887,11.840688,,,,,,65.71429,,,,,824.29297,65.71429,0.0824293,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-28,9716.0,78.0,58.285713,121873.51,978.39996,731.11206,98.0,1.0,0.85714287,1229.2717,12.543589,10.751648,,,,,,,,,,,,,55.56,0.9668,,,,,788.0,9.97,8.147065,12.367979,,,,,,65.71429,,,,,824.29297,65.71429,0.0824293,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-29,9779.0,63.0,57.142857,122663.76,790.2461,716.7765,100.0,2.0,1.0,1254.3589,25.087177,12.543589,,,,,,,,,,,,,55.56,0.9605,,,,,744.0,9.414,7.848218,12.766139,,,,,,65.71429,,,,,824.29297,65.71429,0.0824293,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-30,9837.0,58.0,60.142857,123391.28,727.52814,754.4073,100.0,0.0,1.0,1254.3589,0.0,12.543589,,,,,,,,,,,,,55.56,0.9554,,,,,700.0,8.857,7.8840904,12.716081,,,,,,65.71429,,,,,824.29297,65.71429,0.0824293,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-01-31,9885.0,48.0,55.142857,123993.375,602.0923,691.68933,101.0,1.0,0.71428573,1266.9025,12.543589,8.959706,48.148155,29.218107,106.5,1347.1293,,,,,,,,,55.56,0.9505,,,,,655.0,8.288,7.9966006,12.540955,,,,,,65.71429,,,,,824.29297,65.71429,0.0824293,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-02-01,9937.0,52.0,55.42857,124645.64,652.2666,695.2732,101.0,0.0,0.71428573,1266.9025,0.0,8.959706,,,,,,,,,,,,,55.56,0.9454,144987.0,,1834.489,,611.0,7.731,8.161488,12.311392,1036.0,1036.0,,,,65.71429,1.2995158,1.2995158,,,824.29297,65.71429,0.0824293,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-02-02,9972.0,35.0,53.714287,125084.67,439.0256,673.7699,101.0,0.0,0.5714286,1266.9025,0.0,7.167765,,,,,,,,,,,,,55.56,0.9409,,,,,597.0,7.554,8.253053,12.189606,,,,,,60.37415,,,,,757.30853,60.37415,0.07573085,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-02-03,10017.0,45.0,54.142857,125649.13,564.4615,679.14575,102.0,1.0,0.71428573,1279.446,12.543589,8.959706,,,,,,,,,,,,,55.56,0.9375,,,,,584.0,7.389,8.489705,11.854377,,,,,,55.03401,,,,,690.32404,55.03401,0.06903241,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-02-04,10070.0,53.0,50.57143,126313.94,664.81024,634.3472,103.0,1.0,0.71428573,1291.9896,12.543589,8.959706,,,,,,,,,,,,,55.56,0.934,,,,,571.0,7.225,8.698273,11.535998,,,,,,49.69388,,,,,623.3396,49.69388,0.062333956,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-02-05,10137.0,67.0,51.142857,127154.36,840.4205,641.51495,103.0,0.0,0.42857143,1291.9896,0.0,5.375824,,,,,,,,,,,,,55.56,0.9291,,,,,557.0,7.048,8.912751,11.231865,,,,,,44.35374,,,,,556.3551,44.35374,0.055635512,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-02-06,10172.0,35.0,47.857143,127593.39,439.0256,600.30035,104.0,1.0,0.5714286,1304.5332,12.543589,7.167765,,,,,,,,,,,,,55.56,0.9259,,,,,544.0,6.883,8.9421,11.193037,,,,,,39.013607,,,,,489.37064,39.013607,0.048937064,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-02-07,10206.0,34.0,45.857143,128019.87,426.48203,575.21313,105.0,1.0,0.5714286,1317.0768,12.543589,7.167765,,,,,,,,,,,,,55.56,0.9241,,,,,530.0,6.706,8.975461,11.147237,,,,,,33.67347,,,,,422.38617,33.67347,0.042238615,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-02-08,10251.0,45.0,44.857143,128584.33,564.4615,562.66956,106.0,1.0,0.71428573,1329.6205,12.543589,8.959706,,,,,,,,,,,,,55.56,0.9217,148604.0,,1880.254,,517.0,6.541,8.9189825,11.218991,,,,,,28.333334,,,,,355.40167,28.333334,0.035540167,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-02-09,10275.0,24.0,43.285713,128885.375,301.04614,542.9582,106.0,0.0,0.71428573,1329.6205,0.0,8.959706,,,,,,,,,,,,,55.56,0.9193,,,,,524.0,6.63,8.813735,11.360598,,,,,,28.333334,,,,,355.40167,28.333334,0.035540167,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-02-10,10312.0,37.0,42.142857,129349.49,464.1128,528.6227,106.0,0.0,0.5714286,1329.6205,0.0,7.167765,,,,,,,,,,,,,55.56,0.9177,,,,,531.0,6.719,8.623088,11.619701,1291.0,1291.0,,,,28.333334,1.6193774,1.6193774,,,355.40167,28.333334,0.035540167,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-02-11,10352.0,40.0,40.285713,129851.234,501.74356,505.32745,106.0,0.0,0.42857143,1329.6205,0.0,5.375824,,,,,,,,,,,,,55.56,0.9176,,,,,539.0,6.82,8.42559,11.918055,,,,,,47.92857,,,,,601.1963,47.92857,0.06011963,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-02-12,10391.0,39.0,36.285713,130340.43,489.19998,455.15308,106.0,0.0,0.42857143,1329.6205,0.0,5.375824,,,,,,,,,,,,,55.56,0.9171,,,,,546.0,6.908,8.063289,12.511795,1622.0,1622.0,,,,67.52381,2.0345702,2.0345702,,,846.9909,67.52381,0.084699094,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-02-13,10427.0,36.0,36.42857,130792.0,451.5692,456.94504,106.0,0.0,0.2857143,1329.6205,0.0,3.5838826,,,,,,,,,,,,,55.56,0.9168,,,,,553.0,6.997,7.7476,13.056541,,,,,,74.06802,,,,,929.0789,74.06802,0.09290789,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-02-14,10463.0,36.0,36.714287,131243.58,451.5692,460.5289,107.0,1.0,0.2857143,1342.1641,12.543589,3.5838826,,,,,,,,,,,,,55.56,0.9163,,,,,560.0,7.086,7.4481473,13.584439,,,,,,80.61224,,,,,1011.1669,80.61224,0.10111669,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
Andorra,2021-02-15,10503.0,40.0,36.0,131745.31,501.74356,451.5692,107.0,0.0,0.14285715,1342.1641,0.0,1.7919413,,,,,,,,,,,,,55.56,0.9159,152578.0,,1930.536,,568.0,7.187,7.11409,14.191911,,,,,,87.15646,,,,,1093.2549,87.15646,0.10932548,AND,Europe,79722.0,169.62127685546875,42.83200073242188,84.01640319824219,,,9.699999809265137,,,
