country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Oman,2021-01-03,128867.0,0.0,82.42857,27243.29,0.0,17.425915,1499.0,0.0,1.1428572,316.89798,0.0,0.24160714,,,,,,,,,,,,,42.59,1.1527,,,,,,,,,8826.0,8826.0,,,1595.0,1184.8334,0.18658715,0.18658715,,,250.48117,1184.8334,0.025048118,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-04,129404.0,537.0,133.14285,27356.814,113.52516,28.147232,1501.0,2.0,0.85714287,317.3208,0.42281252,0.18120536,,,,,,,,,,,,,42.59,1.158,,,,,,,,,10728.0,10728.0,,,1902.0,1287.2858,0.22679663,0.22679663,,,272.14026,1287.2858,0.027214026,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-05,129584.0,180.0,145.85715,27394.87,38.053127,30.835112,1502.0,1.0,1.0,317.5322,0.21140626,0.21140626,,,,,,,,,,,,,42.59,1.163,,,,,,,,,12751.0,12751.0,,,2023.0,1341.1428,0.26956412,0.26956412,,,283.526,1341.1428,0.0283526,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-06,129774.0,190.0,163.0,27435.035,40.167187,34.45922,1502.0,0.0,0.71428573,317.5322,0.0,0.15100446,,,,,,,,,,,,,42.59,1.1646,,,,,,,,,14005.0,14005.0,,,1254.0,1280.2858,0.29607445,0.29607445,,,270.6604,1280.2858,0.02706604,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-07,129888.0,114.0,167.0,27459.135,24.100313,35.304844,1504.0,2.0,1.0,317.95502,0.42281252,0.21140626,,,,,,,,,,,,,42.59,1.1675,,,,,,,,,14911.0,14911.0,,,906.0,1199.2858,0.31522787,0.31522787,,,253.5365,1199.2858,0.02535365,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-08,130070.0,182.0,171.85715,27497.611,38.475937,36.331676,1505.0,1.0,0.85714287,318.1664,0.21140626,0.18120536,,,,,,,,,,,,,42.59,1.1677,,,,,,,,,14980.0,14980.0,,,69.0,1158.0714,0.31668657,0.31668657,,,244.82355,1158.0714,0.024482355,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-09,130070.0,0.0,171.85715,27497.611,0.0,36.331676,1505.0,0.0,0.85714287,318.1664,0.0,0.18120536,,,,,,,,,,,,,42.59,1.1675,,,,,,,,,15023.0,15023.0,,,43.0,1113.1428,0.31759563,0.31759563,,,235.32536,1113.1428,0.023532536,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-10,130070.0,0.0,171.85715,27497.611,0.0,36.331676,1505.0,0.0,0.85714287,318.1664,0.0,0.18120536,,,,,,,,,,,,,42.59,1.1685,,,,,,,,,15907.0,15907.0,,,884.0,1011.5714,0.33628392,0.33628392,,,213.85252,1011.5714,0.021385252,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-11,130608.0,538.0,172.0,27611.348,113.736565,36.361877,1508.0,3.0,1.0,318.80063,0.63421875,0.21140626,,,,,,,,,,,,,42.59,1.1654,,,,,,,,,18287.0,18287.0,,,2380.0,1079.8572,0.38659862,0.38659862,,,228.28856,1079.8572,0.022828855,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-12,130780.0,172.0,170.85715,27647.71,36.361877,36.12027,1508.0,0.0,0.85714287,318.80063,0.0,0.18120536,,,,,,,,,,,,,42.59,1.1649,,,,,,,,,20649.0,20649.0,,,2362.0,1128.2858,0.43653277,0.43653277,,,238.52666,1128.2858,0.023852665,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-13,130944.0,164.0,167.14285,27682.38,34.670628,35.335045,1508.0,0.0,0.85714287,318.80063,0.0,0.18120536,,,,,,,,,,,,,42.59,1.1642,,,,,,,,,22749.0,22749.0,,,2100.0,1249.1428,0.4809281,0.4809281,,,264.0766,1249.1428,0.02640766,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-14,131086.0,142.0,171.14285,27712.4,30.019688,36.18067,1508.0,0.0,0.5714286,318.80063,0.0,0.12080357,,,,,,,,,,,,,42.59,1.1636,,,,,,,,,24204.0,24204.0,,,1455.0,1327.5714,0.5116877,0.5116877,,,280.6569,1327.5714,0.02806569,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-15,131264.0,178.0,170.57143,27750.031,37.630314,36.059868,1509.0,1.0,0.5714286,319.01205,0.21140626,0.12080357,,,,,,,,,,,,,42.59,1.1615,,,,,,,,,,,,,,1358.3572,,,,,287.1652,1358.3572,0.02871652,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-16,131264.0,0.0,170.57143,27750.031,0.0,36.059868,1509.0,0.0,0.5714286,319.01205,0.0,0.12080357,,,,,,,,,,,,,42.59,1.1604,,,,,,,,,24773.0,24773.0,,,,1392.8572,0.5237167,0.5237167,,,294.4587,1392.8572,0.029445872,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-17,131264.0,0.0,170.57143,27750.031,0.0,36.059868,1509.0,0.0,0.5714286,319.01205,0.0,0.12080357,,,,,,,,,,,,,42.59,1.1588,,,,,,,,,25446.0,24773.0,673.0,,673.0,1362.7142,0.5379444,0.5237167,0.014227641,,288.08633,1266.5714,0.026776113,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-18,131790.0,526.0,168.85715,27861.23,111.19969,35.697456,1512.0,3.0,0.5714286,319.64627,0.63421875,0.12080357,,,,,,,,,,,,,45.37,1.1595,,,,,,,,,26758.0,24773.0,1985.0,,1312.0,1210.1428,0.56568086,0.5237167,0.041964144,,255.83177,926.5714,0.0195883,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-19,132011.0,221.0,175.85715,27907.951,46.720783,37.1773,1514.0,2.0,0.85714287,320.06906,0.42281252,0.18120536,,,,,,,,,,,,,45.37,1.1576,,,,,,,,,28049.0,24773.0,3276.0,,1291.0,1057.1428,0.5929734,0.5237167,0.069256686,,223.48662,589.1429,0.012454849,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-20,132146.0,135.0,171.71428,27936.49,28.539845,36.301476,1516.0,2.0,1.1428572,320.49188,0.42281252,0.24160714,,,,,,,,,,,,,45.37,1.1588,,,,,,,,,29548.0,24773.0,4775.0,,1499.0,971.2857,0.6246632,0.5237167,0.100946486,,205.33588,289.14285,0.0061126607,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-21,132317.0,171.0,175.85715,27972.64,36.15047,37.1773,1516.0,0.0,1.1428572,320.49188,0.0,0.24160714,,,,,,,,,,,,,45.37,1.1595,,,,,,,,,,,,,,817.0952,,,,,172.73904,81.28571,0.0017184309,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-22,132486.0,169.0,174.57143,28008.37,35.727657,36.90549,1517.0,1.0,1.1428572,320.70328,0.21140626,0.24160714,,,,,,,,,,,,,45.37,1.1595,,,,,,,,,,,,,,830.119,,,,,175.49236,40.642857,0.00085921545,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-23,132486.0,0.0,174.57143,28008.37,0.0,36.90549,1517.0,0.0,1.1428572,320.70328,0.0,0.24160714,,,,,,,,,,,,,45.37,1.1603,,,,,,,,,30675.0,24773.0,5902.0,,,843.1429,0.6484887,0.5237167,0.124771975,,178.24568,0.0,0.0,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-24,132486.0,0.0,174.57143,28008.37,0.0,36.90549,1517.0,0.0,1.1428572,320.70328,0.0,0.24160714,,,,,,,,,,,,,45.37,1.1607,,,,,,,,,32765.0,24773.0,7992.0,,2090.0,1045.5714,0.6926726,0.5237167,0.16895588,,221.04034,0.0,0.0,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-25,133044.0,558.0,179.14285,28126.334,117.96469,37.87192,1521.0,4.0,1.2857143,321.54892,0.84562504,0.27180803,,,,,,,,,,,,,45.37,1.1611,,,,,,,,,34606.0,24773.0,9833.0,,1841.0,1121.1428,0.7315925,0.5237167,0.20787577,,237.01662,0.0,0.0,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-26,133253.0,209.0,177.42857,28170.518,44.183907,37.50951,1522.0,1.0,1.1428572,321.7603,0.21140626,0.24160714,,,,,,,,,,,,,45.37,1.163,,,,,,,,,36206.0,24773.0,11433.0,,1600.0,1165.2858,0.7654175,0.5237167,0.24170077,,246.3487,0.0,0.0,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-27,133407.0,154.0,180.14285,28203.074,32.556564,38.08333,1524.0,2.0,1.1428572,322.18314,0.42281252,0.24160714,,,,,,,,,,,,,45.37,1.166,,,,,,,,,37045.0,24773.0,12272.0,,839.0,1071.0,0.7831545,0.5237167,0.25943777,,226.41609,0.0,0.0,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-28,133574.0,167.0,179.57143,28238.379,35.304844,37.962524,1525.0,1.0,1.2857143,322.39453,0.21140626,0.27180803,,,,,,,,,,,,,45.37,1.1685,,,,,,,,,,,,,,1042.3452,,,,,220.3583,25.011906,0.0005287673,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-29,133728.0,154.0,177.42857,28270.936,32.556564,37.50951,1527.0,2.0,1.4285715,322.81735,0.42281252,0.30200893,,,,,,,,,,,,,45.37,1.1733,,,,,,,,,,,,,,1013.6905,,,,,214.3005,50.02381,0.0010575346,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-30,133728.0,0.0,177.42857,28270.936,0.0,37.50951,1527.0,0.0,1.4285715,322.81735,0.0,0.30200893,,,,,,,,,,,,,45.37,1.1788,,,,,,,,,,,,,,985.0357,,,,,208.2427,75.03571,0.001586302,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-01-31,133728.0,0.0,177.42857,28270.936,0.0,37.50951,1527.0,0.0,1.4285715,322.81735,0.0,0.30200893,-2.2699304,12.88369,1308.3,289.41656,,,,,,,,,45.37,1.1824,,,,,,,,,,,,,,711.4762,,,,,150.41052,100.04762,0.0021150692,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-01,134326.0,598.0,183.14285,28397.357,126.420944,38.717545,1529.0,2.0,1.1428572,323.24017,0.42281252,0.24160714,,,,,,,,,,,,,45.37,1.1841,,,,,,,,,,,,,,473.4881,,,,,100.09834,125.059525,0.0026438367,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-02,134524.0,198.0,181.57143,28439.215,41.85844,38.385334,1532.0,3.0,1.4285715,323.8744,0.63421875,0.30200893,,,,,,,,,,,,,45.37,1.1886,,,,,,,,,,,,,,269.92856,,,,,57.064587,150.07143,0.003172604,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-03,134685.0,161.0,182.57143,28473.252,34.036407,38.59674,1532.0,0.0,1.1428572,323.8744,0.0,0.24160714,,,,,,,,,,,,,45.37,1.194,,,,,,,,,,,,,,175.08333,,,,,37.01371,175.08333,0.0037013711,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-04,134856.0,171.0,183.14285,28509.402,36.15047,38.717545,1532.0,0.0,1.0,323.8744,0.0,0.21140626,,,,,,,,,,,,,45.37,1.1998,,,,,,,,,,,,,,175.08333,,,,,37.01371,175.08333,0.0037013711,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-05,135041.0,185.0,187.57143,28548.512,39.110157,39.653774,1532.0,0.0,0.71428573,323.8744,0.0,0.15100446,,,,,,,,,,,,,45.37,1.2062,,,,,,,,,,,,,,175.08333,,,,,37.01371,175.08333,0.0037013711,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-06,135041.0,0.0,187.57143,28548.512,0.0,39.653774,1532.0,0.0,0.71428573,323.8744,0.0,0.15100446,,,,,,,,,,,,,45.37,1.2129,,,,,,,,,,,,,,175.08333,,,,,37.01371,175.08333,0.0037013711,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-07,135041.0,0.0,187.57143,28548.512,0.0,39.653774,1532.0,0.0,0.71428573,323.8744,0.0,0.15100446,,,,,,,,,,,,,45.37,1.2206,,,,,,,,,,,,,,175.08333,,,,,37.01371,175.08333,0.0037013711,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-08,135674.0,633.0,192.57143,28682.332,133.82016,40.710804,1534.0,2.0,0.71428573,324.2972,0.42281252,0.15100446,,,,,,,,,,,,,45.37,1.2258,,,,,,,,,39146.0,26874.0,12272.0,,,175.08333,0.8275709,0.5681332,0.25943777,,37.01371,175.08333,0.0037013711,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-09,135990.0,316.0,209.42857,28749.137,66.804375,44.27451,1535.0,1.0,0.42857143,324.5086,0.21140626,0.09060268,,,,,,,,,,,,,45.37,1.227,,,,,,,,,41192.0,28920.0,12272.0,,2046.0,442.35715,0.87082464,0.6113869,0.25943777,,93.51707,442.35715,0.009351707,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-10,136187.0,197.0,214.57143,28790.783,41.647034,45.361744,1536.0,1.0,0.5714286,324.72,0.21140626,0.12080357,,,,,,,,,,,,,45.37,1.2298,,,,,,,,,43233.0,30961.0,12272.0,,2041.0,708.9167,0.9139727,0.65453494,0.25943777,,149.86942,708.9167,0.014986942,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-11,136377.0,190.0,217.28572,28830.951,40.167187,45.93556,1537.0,1.0,0.71428573,324.93143,0.21140626,0.15100446,,,,,,,,,,,,,45.37,1.2339,,,,,,,,,45065.0,32793.0,12272.0,,1832.0,945.619,0.9527023,0.69326454,0.25943777,,199.90977,945.619,0.019990979,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-12,136622.0,245.0,225.85715,28882.746,51.794533,47.747612,1539.0,2.0,1.0,325.35422,0.42281252,0.21140626,,,,,,,,,,,,,56.48,1.2363,,,,,,,,,46829.0,34557.0,12272.0,,1764.0,1172.6072,0.98999435,0.7305566,0.25943777,,247.89648,1172.6072,0.024789648,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-13,136622.0,0.0,225.85715,28882.746,0.0,47.747612,1539.0,0.0,1.0,325.35422,0.0,0.21140626,,,,,,,,,,,,,56.48,1.2383,,,,,,,,,47198.0,34926.0,12272.0,,369.0,1200.3096,0.9977952,0.7383575,0.25943777,,253.75294,1200.3096,0.025375294,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-14,136622.0,0.0,225.85715,28882.746,0.0,47.747612,1539.0,0.0,1.0,325.35422,0.0,0.21140626,,,,,,,,,,,,,56.48,1.2411,,,,,,,,,48819.0,36547.0,12272.0,,1621.0,1406.869,1.0320642,0.77262646,0.25943777,,297.42093,1406.869,0.029742092,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-15,137306.0,684.0,233.14285,29027.348,144.60188,49.287857,1542.0,3.0,1.1428572,325.98843,0.63421875,0.24160714,,,,,,,,,,,,,56.48,1.2466,,,,,,,,,50100.0,37828.0,12272.0,,1281.0,1564.8572,1.0591453,0.7997076,0.25943777,,330.8206,1564.8572,0.03308206,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-16,137592.0,286.0,228.85715,29087.809,60.46219,48.381832,1543.0,1.0,1.1428572,326.19986,0.21140626,0.24160714,,,,,,,,,,,,,56.48,1.2523,,,,,,,,,56847.0,37828.0,19019.0,,6747.0,2236.4285,1.2017812,0.7997076,0.40207356,,472.79498,1272.5714,0.026902957,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-17,137929.0,337.0,248.85715,29159.053,71.24391,52.609955,1544.0,1.0,1.1428572,326.41125,0.21140626,0.24160714,,,,,,,,,,,,,56.48,1.2536,,,,,,,,,58255.0,39236.0,19019.0,,1408.0,2146.0,1.2315471,0.82947356,0.40207356,,453.67783,1182.1428,0.02499124,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-18,138206.0,277.0,261.2857,29217.613,58.559532,55.237434,1549.0,5.0,1.7142857,327.4683,1.0570313,0.36241072,,,,,,,,,,,,,56.48,1.2541,,,,,,,,,59878.0,40859.0,19019.0,,1623.0,2116.1428,1.2658584,0.8637848,0.40207356,,447.36584,1152.2858,0.02436004,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-19,138494.0,288.0,267.42856,29278.498,60.885002,56.53607,1549.0,0.0,1.4285715,327.4683,0.0,0.30200893,,,,,,,,,,,,,56.48,1.2526,,,,,,,,,61971.0,42952.0,19019.0,,2093.0,2163.1428,1.3101057,0.9080321,0.40207356,,457.30194,1199.2858,0.02535365,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-20,138494.0,0.0,267.42856,29278.498,0.0,56.53607,1549.0,0.0,1.4285715,327.4683,0.0,0.30200893,,,,,,,,,,,,,56.48,1.251,,,,,,,,,62487.0,43468.0,19019.0,,516.0,2184.1428,1.3210143,0.9189407,0.40207356,,461.74146,1220.2858,0.025797604,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-21,138494.0,0.0,267.42856,29278.498,0.0,56.53607,1549.0,0.0,1.4285715,327.4683,0.0,0.30200893,,,,,,,,,,,,,56.48,1.25,,,,,,,,,64538.0,45519.0,19019.0,,2051.0,2245.5715,1.3643737,0.9623001,0.40207356,,474.72784,1281.7142,0.027096242,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-22,139362.0,868.0,293.7143,29461.998,183.50063,62.093037,1552.0,3.0,1.4285715,328.1025,0.63421875,0.30200893,,,,,,,,,,,,,56.48,1.2492,,,,,,,,,66103.0,47084.0,19019.0,,1565.0,2286.1428,1.3974588,0.9953852,0.40207356,,483.3049,1322.2858,0.027953947,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-23,139692.0,330.0,300.0,29531.762,69.76406,63.421875,1555.0,3.0,1.7142857,328.73672,0.63421875,0.36241072,,,,,,,,,,,,,56.48,1.2483,,,,,,,,,67660.0,48641.0,19019.0,,1557.0,1544.7142,1.4303747,1.0283011,0.40207356,,326.56226,1544.7142,0.032656226,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-24,139989.0,297.0,294.2857,29594.55,62.78766,62.21384,1557.0,2.0,1.8571428,329.15955,0.42281252,0.39261162,,,,,,,,,,,,,56.48,1.2492,,,,,,,,,,,,,,1617.6327,,,,,341.97766,1617.6327,0.034197766,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-25,140300.0,311.0,299.14285,29660.297,65.747345,63.240673,1558.0,1.0,1.2857143,329.37094,0.21140626,0.27180803,,,,,,,,,,,,,56.48,1.2496,,,,,,,,,,,,,,1659.8368,,,,,350.89987,1659.8368,0.03508999,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-26,140588.0,288.0,299.14285,29721.184,60.885002,63.240673,1562.0,4.0,1.8571428,330.21658,0.84562504,0.39261162,,,,,,,,,,,,,56.48,1.2499,,,,,,,,,,,,,,1634.898,,,,,345.62766,1634.898,0.034562767,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-27,140588.0,0.0,299.14285,29721.184,0.0,63.240673,1562.0,0.0,1.8571428,330.21658,0.0,0.39261162,,,,,,,,,,,,,56.48,1.2505,,,,,,,,,,,,,,1835.2449,,,,,387.98224,1835.2449,0.038798224,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-02-28,140588.0,0.0,299.14285,29721.184,0.0,63.240673,1562.0,0.0,1.8571428,330.21658,0.0,0.39261162,4.344399,12.287709,1341.4,296.7388,,,,,,,,,56.48,1.2511,,,,,,,,,,,,,,1816.3062,,,,,383.9785,1816.3062,0.03839785,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-03-01,141496.0,908.0,304.85715,29913.139,191.95688,64.44871,1570.0,8.0,2.5714285,331.9078,1.6912501,0.54361606,,,,,,,,,,,,,56.48,1.2564,,,,,,,,,,,,,,1866.7959,,,,,394.65234,1866.7959,0.039465234,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-03-02,141808.0,312.0,302.2857,29979.098,65.958755,63.90509,1577.0,7.0,3.142857,333.38766,1.4798437,0.66441965,,,,,,,,,,,,,56.48,1.2631,,,,,,,,,,,,,,1918.4286,,,,,405.5678,1918.4286,0.04055678,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
Oman,2021-03-03,142169.0,361.0,311.42856,30055.416,76.31766,65.83795,1580.0,3.0,3.2857144,334.02188,0.63421875,0.69462055,,,,,,,,,,,,,56.48,1.27,,,,,,,,,,,,,,1918.4286,,,,,405.5678,1918.4286,0.04055678,OMN,Asia,4730229.0,15.283453941345217,28.972999572753903,77.91059875488281,35336.89453125,,13.800000190734863,97.4000015258789,1.4700000286102295,
