country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Low-income countries,2020-03-24,317.0,77.0,36.714287,0.44220272,0.10741201,0.051215004,7.0,0.0,0.85714287,0.009764728,0.0,0.001195681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-03-25,370.0,53.0,41.57143,0.51613563,0.073932946,0.057990532,13.0,6.0,1.7142857,0.018134495,0.008369767,0.002391362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-03-26,427.0,57.0,47.142857,0.59564847,0.07951279,0.06576246,13.0,0.0,1.7142857,0.018134495,0.0,0.002391362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-03-27,459.0,32.0,48.0,0.6402872,0.04463876,0.06695814,15.0,2.0,2.0,0.020924417,0.0027899225,0.0027899225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-03-28,573.0,114.0,59.142857,0.7993128,0.15902558,0.08250199,20.0,5.0,2.2857144,0.027899224,0.006974806,0.0031884827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-03-29,640.0,67.0,64.28571,0.8927752,0.0934624,0.089676075,20.0,0.0,1.8571428,0.027899224,0.0,0.0025906423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-03-30,739.0,99.0,71.28571,1.0308763,0.13810116,0.099440806,24.0,4.0,2.4285715,0.03347907,0.005579845,0.003387763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-03-31,814.0,75.0,71.0,1.1354984,0.10462209,0.099042244,26.0,2.0,2.7142856,0.03626899,0.0027899225,0.0037863234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-01,951.0,137.0,83.0,1.3266081,0.19110969,0.115781784,84.0,58.0,10.142858,0.11717674,0.08090775,0.014148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-02,1053.0,102.0,89.42857,1.4688941,0.14228605,0.12474939,87.0,3.0,10.571428,0.12136163,0.0041848836,0.014746733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-03,1116.0,63.0,93.85714,1.5567768,0.087882556,0.13092707,88.0,1.0,10.428572,0.122756585,0.0013949613,0.014547452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-04,1285.0,169.0,101.71429,1.7925252,0.23574844,0.14188749,89.0,1.0,9.857142,0.12415155,0.0013949613,0.013750332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-05,1403.0,118.0,109.0,1.9571306,0.16460542,0.15205078,90.0,1.0,10.0,0.12554651,0.0013949613,0.013949612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-06,1591.0,188.0,121.71429,2.2193832,0.26225272,0.1697867,97.0,7.0,10.428572,0.13531123,0.009764728,0.014547452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-07,1724.0,133.0,130.0,2.4049132,0.18552984,0.18134496,98.0,1.0,10.285714,0.1367062,0.0013949613,0.014348173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-08,1892.0,168.0,134.42857,2.6392667,0.23435348,0.18752265,105.0,7.0,3.0,0.14647093,0.009764728,0.0041848836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-09,2080.0,188.0,146.71428,2.9015193,0.26225272,0.20466074,110.0,5.0,3.2857144,0.15344574,0.006974806,0.004583444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-10,2200.0,120.0,154.85715,3.0689147,0.16739534,0.2160197,111.0,1.0,3.2857144,0.1548407,0.0013949613,0.004583444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-11,2430.0,230.0,163.57143,3.3897557,0.32084107,0.2281758,112.0,1.0,3.2857144,0.15623565,0.0013949613,0.004583444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-12,2586.0,156.0,169.0,3.6073697,0.21761395,0.23574844,138.0,26.0,6.857143,0.19250464,0.03626899,0.009565448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-13,2704.0,118.0,159.0,3.771975,0.16460542,0.22179884,153.0,15.0,8.0,0.21342906,0.020924417,0.01115969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-14,2854.0,150.0,161.42857,3.9812193,0.20924418,0.2251866,158.0,5.0,8.571428,0.22040386,0.006974806,0.01195681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-15,3023.0,169.0,161.57143,4.2169676,0.23574844,0.22538587,375.0,217.0,38.57143,0.52311045,0.30270657,0.053805646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-16,3199.0,176.0,159.85715,4.462481,0.24551317,0.22299452,389.0,14.0,39.857143,0.5426399,0.019529456,0.055599168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-17,3352.0,153.0,164.57143,4.67591,0.21342906,0.22957076,394.0,5.0,40.42857,0.5496147,0.006974806,0.05639629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-18,3546.0,194.0,159.42857,4.9465322,0.27062246,0.22239667,402.0,8.0,41.42857,0.5607744,0.01115969,0.05779125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-19,3759.0,213.0,167.57143,5.243659,0.29712674,0.23375565,409.0,7.0,38.714287,0.5705391,0.009764728,0.054004926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-20,3861.0,102.0,165.28572,5.3859453,0.14228605,0.23056716,412.0,3.0,37.0,0.574724,0.0041848836,0.051613566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-21,4111.0,250.0,179.57143,5.7346854,0.3487403,0.25049517,420.0,8.0,37.42857,0.58588374,0.01115969,0.052211404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-22,4254.0,143.0,175.85715,5.934165,0.19947946,0.2453139,429.0,9.0,7.714286,0.5984384,0.012554651,0.01076113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-23,4468.0,214.0,181.28572,6.2326865,0.2985217,0.25288653,436.0,7.0,6.714286,0.6082031,0.009764728,0.009366168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-24,4694.0,226.0,191.71428,6.547948,0.31526124,0.267434,451.0,15.0,8.142858,0.6291275,0.020924417,0.01135897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-25,4873.0,179.0,189.57143,6.797646,0.24969806,0.2644448,462.0,11.0,8.571428,0.64447206,0.015344573,0.01195681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-26,5197.0,324.0,205.42857,7.2496133,0.45196745,0.2865649,470.0,8.0,8.714286,0.6556318,0.01115969,0.012156091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-27,5512.0,315.0,235.85715,7.6890264,0.43941277,0.32901156,493.0,23.0,11.571428,0.6877159,0.032084107,0.016141694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-28,5770.0,258.0,237.0,8.048926,0.3599,0.3306058,512.0,19.0,13.142858,0.71422017,0.026504263,0.018333776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-29,6124.0,354.0,267.14285,8.542743,0.49381626,0.37265393,529.0,17.0,14.285714,0.73793447,0.023714341,0.019928018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-04-30,6615.0,491.0,306.7143,9.227669,0.684926,0.42785454,539.0,10.0,14.714286,0.7518841,0.013949612,0.020525858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-01,7057.0,442.0,337.57144,9.844241,0.61657286,0.47089905,554.0,15.0,14.714286,0.7728085,0.020924417,0.020525858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-02,7543.0,486.0,381.42856,10.522192,0.67795116,0.5320781,570.0,16.0,15.428572,0.79512787,0.02231938,0.02152226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-03,7838.0,295.0,377.2857,10.933706,0.41151357,0.52629894,582.0,12.0,16.0,0.8118674,0.016739534,0.02231938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-04,8311.0,473.0,399.85715,11.593523,0.6598167,0.5577852,594.0,12.0,14.428572,0.82860696,0.016739534,0.020127298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-05,8595.0,284.0,403.57144,11.989692,0.39616898,0.56296647,615.0,21.0,14.714286,0.85790116,0.029294185,0.020525858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-06,8977.0,382.0,407.57144,12.522567,0.5328752,0.56854635,632.0,17.0,14.714286,0.88161546,0.023714341,0.020525858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-07,10277.0,1300.0,523.1429,14.336017,1.8134496,0.729764,667.0,35.0,18.285715,0.9304391,0.048823643,0.025507862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-08,10855.0,578.0,542.5714,15.142304,0.8062876,0.7568661,700.0,33.0,20.857143,0.97647285,0.04603372,0.029094905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-09,11534.0,679.0,570.1429,16.089483,0.94717866,0.7953272,723.0,23.0,21.857143,1.008557,0.032084107,0.030489866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-10,11934.0,400.0,585.1429,16.647467,0.5579845,0.8162516,743.0,20.0,23.0,1.0364562,0.027899224,0.032084107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-11,12997.0,1063.0,669.4286,18.13031,1.4828438,0.93382686,764.0,21.0,24.285715,1.0657504,0.029294185,0.03387763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-12,13859.0,862.0,752.0,19.332767,1.2024566,1.0490109,781.0,17.0,23.714285,1.0894647,0.023714341,0.033080507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-13,14552.0,693.0,796.4286,20.299475,0.9667081,1.110987,802.0,21.0,24.285715,1.1187589,0.029294185,0.03387763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-14,15306.0,754.0,718.4286,21.351276,1.0518007,1.00218,827.0,25.0,22.857143,1.1536329,0.03487403,0.031884827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-15,16265.0,959.0,772.8571,22.689045,1.3377678,1.0781057,852.0,25.0,21.714285,1.188507,0.03487403,0.030290587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-16,16976.0,711.0,777.4286,23.680862,0.9918174,1.0844827,875.0,23.0,21.714285,1.2205911,0.032084107,0.030290587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-17,18177.0,1201.0,891.8571,25.35621,1.6753484,1.2441062,910.0,35.0,23.857143,1.2694147,0.048823643,0.033279788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-18,19253.0,1076.0,893.7143,26.85719,1.5009782,1.2466967,950.0,40.0,26.571428,1.3252132,0.05579845,0.037066113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-19,19981.0,728.0,874.5714,27.87272,1.0155318,1.2199932,960.0,10.0,25.571428,1.3391627,0.013949612,0.035671152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-20,20921.0,940.0,909.8571,29.183983,1.3112636,1.2692155,986.0,26.0,26.285715,1.3754318,0.03626899,0.03666755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-21,22425.0,1504.0,1017.0,31.282005,2.0980217,1.4186755,1009.0,23.0,26.0,1.4075159,0.032084107,0.03626899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-22,23382.0,957.0,1016.7143,32.61698,1.3349779,1.418277,1036.0,27.0,26.285715,1.4451798,0.03766395,0.03666755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-23,24961.0,1579.0,1140.7142,34.819626,2.2026439,1.5912522,1072.0,36.0,28.142857,1.4953984,0.050218605,0.039258193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-24,26487.0,1526.0,1187.1428,36.948338,2.1287107,1.6560183,1103.0,31.0,27.571428,1.5386422,0.0432438,0.038461074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-25,28135.0,1648.0,1268.8572,39.247234,2.298896,1.7700065,1141.0,38.0,27.285715,1.5916507,0.053008527,0.038062513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-26,29319.0,1184.0,1334.0,40.89887,1.6516341,1.8608782,1164.0,23.0,29.142857,1.6237348,0.032084107,0.040653154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-27,30643.0,1324.0,1388.8572,42.745796,1.8469286,1.9374019,1195.0,31.0,29.857143,1.6669786,0.0432438,0.041649558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-28,31966.0,1323.0,1363.0,44.59133,1.8455337,1.9013321,1222.0,27.0,30.428572,1.7046427,0.03766395,0.042446677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-29,33518.0,1552.0,1448.0,46.75631,2.1649797,2.019904,1246.0,24.0,30.0,1.7381216,0.03347907,0.041848835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-30,34963.0,1445.0,1428.8572,48.77203,2.015719,1.9932003,1309.0,63.0,33.857143,1.8260043,0.087882556,0.0472294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-05-31,36750.0,1787.0,1466.1428,51.264824,2.4927957,2.0452125,1363.0,54.0,37.142857,1.9013321,0.0753279,0.051812846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-06-01,38322.0,1572.0,1455.2858,53.457703,2.192879,2.0300672,1402.0,39.0,37.285713,1.9557356,0.054403488,0.052012127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-06-02,39744.0,1422.0,1489.2858,55.441338,1.9836348,2.0774958,1440.0,38.0,39.42857,2.0087442,0.053008527,0.05500133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-06-03,41379.0,1635.0,1533.7142,57.7221,2.2807615,2.139472,1465.0,25.0,38.57143,2.0436182,0.03487403,0.053805646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-06-04,43058.0,1679.0,1584.5714,60.06424,2.34214,2.2104156,1513.0,48.0,41.57143,2.1105764,0.06695814,0.057990532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-06-05,44773.0,1715.0,1607.8572,62.4566,2.3923585,2.2428985,1557.0,44.0,44.42857,2.1719546,0.061378293,0.061976135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-06-06,46543.0,1770.0,1654.2858,64.92568,2.4690814,2.3076644,1606.0,49.0,42.42857,2.2403078,0.0683531,0.059186213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-06-07,47969.0,1426.0,1602.7142,66.914894,1.9892147,2.2357242,1646.0,40.0,40.42857,2.296106,0.05579845,0.05639629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-06-08,49438.0,1469.0,1588.0,68.964096,2.049198,2.2151985,1697.0,51.0,42.142857,2.3672493,0.07114302,0.05878765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
Low-income countries,2020-06-09,50916.0,1478.0,1596.0,71.02585,2.0617526,2.2263582,1726.0,29.0,40.857143,2.4077032,0.040453874,0.05699413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716865809.0,48.61655807495117,17.70400047302246,63.480201721191406,1949.1239013671875,,6.753561496734619,27.4570255279541,,
