country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Nigeria,2020-03-16,2.0,0.0,0.14285715,0.008962545,0.0,0.00064018177,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-03-17,2.0,0.0,0.0,0.008962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,11.11,,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-03-18,2.0,0.0,0.0,0.008962545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.46,,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-03-19,3.0,1.0,0.14285715,0.013443817,0.0044812723,0.00064018177,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.46,,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-03-20,9.0,6.0,1.0,0.040331453,0.026887635,0.0044812723,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.8,,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-03-21,13.0,4.0,1.5714285,0.05825654,0.01792509,0.0070419996,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.8,,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-03-22,26.0,13.0,3.4285715,0.11651308,0.05825654,0.015364363,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,33.8,,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-03-23,32.0,6.0,4.285714,0.14340071,0.026887635,0.019205453,3.0,3.0,0.42857143,0.013443817,0.013443817,0.0019205454,,,,,,,,,,,,,48.61,,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-03-24,39.0,7.0,5.285714,0.17476963,0.031368908,0.023686726,3.0,0.0,0.42857143,0.013443817,0.0,0.0019205454,,,,,,,,,,,,,48.61,,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-03-25,43.0,4.0,5.857143,0.19269471,0.01792509,0.026247453,3.0,0.0,0.42857143,0.013443817,0.0,0.0019205454,,,,,,,,,,,,,48.61,,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-03-26,50.0,7.0,6.714286,0.22406362,0.031368908,0.030088544,3.0,0.0,0.42857143,0.013443817,0.0,0.0019205454,,,,,,,,,,,,,52.31,,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-03-27,64.0,14.0,7.857143,0.28680143,0.062737815,0.03521,3.0,0.0,0.42857143,0.013443817,0.0,0.0019205454,,,,,,,,,,,,,52.31,,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-03-28,80.0,16.0,9.571428,0.3585018,0.07170036,0.04289218,3.0,0.0,0.42857143,0.013443817,0.0,0.0019205454,,,,,,,,,,,,,55.09,,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-03-29,97.0,17.0,10.142858,0.4346834,0.07618163,0.045452908,3.0,0.0,0.42857143,0.013443817,0.0,0.0019205454,,,,,,,,,,,,,82.87,,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-03-30,111.0,14.0,11.285714,0.49742123,0.062737815,0.05057436,3.0,0.0,0.0,0.013443817,0.0,0.0,,,,,,,,,,,,,82.87,1.3883,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-03-31,136.0,25.0,13.857142,0.609453,0.11203181,0.06209763,4.0,1.0,0.14285715,0.01792509,0.0044812723,0.00064018177,,,,,,,,,,,,,82.87,1.3846,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-01,151.0,15.0,15.428572,0.67667216,0.067219086,0.06913963,4.0,0.0,0.14285715,0.01792509,0.0,0.00064018177,,,,,,,,,,,,,82.87,1.3831,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-02,174.0,23.0,17.714285,0.7797414,0.10306927,0.07938254,4.0,0.0,0.14285715,0.01792509,0.0,0.00064018177,,,,,,,,,,,,,82.87,1.38,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-03,184.0,10.0,17.142857,0.82455415,0.044812724,0.07682181,4.0,0.0,0.14285715,0.01792509,0.0,0.00064018177,,,,,,,,,,,,,82.87,1.379,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-04,209.0,25.0,18.428572,0.93658596,0.11203181,0.08258345,6.0,2.0,0.42857143,0.026887635,0.008962545,0.0019205454,,,,,,,,,,,,,82.87,1.3789,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-05,214.0,5.0,16.714285,0.9589923,0.022406362,0.07490127,7.0,1.0,0.5714286,0.031368908,0.0044812723,0.002560727,,,,,,,,,,,,,82.87,1.3807,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-06,232.0,18.0,17.285715,1.0396552,0.080662906,0.077461995,7.0,0.0,0.5714286,0.031368908,0.0,0.002560727,,,,,,,,,,,,,82.87,1.3835,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-07,238.0,6.0,14.571428,1.0665429,0.026887635,0.06529854,7.0,0.0,0.42857143,0.031368908,0.0,0.0019205454,,,,,,,,,,,,,82.87,1.3885,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-08,254.0,16.0,14.714286,1.1382432,0.07170036,0.065938726,8.0,1.0,0.5714286,0.03585018,0.0044812723,0.002560727,,,,,,,,,,,,,82.87,1.3934,5000.0,,0.023,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-09,276.0,22.0,14.571428,1.2368312,0.09858799,0.06529854,8.0,0.0,0.5714286,0.03585018,0.0,0.002560727,,,,,,,,,,,,,82.87,1.4003,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-10,288.0,12.0,14.857142,1.2906065,0.05377527,0.0665789,9.0,1.0,0.71428573,0.040331453,0.0044812723,0.003200909,,,,,,,,,,,,,82.87,1.4086,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-11,305.0,17.0,13.714286,1.366788,0.07618163,0.06145745,9.0,0.0,0.42857143,0.040331453,0.0,0.0019205454,,,,,,,,,,,,,82.87,1.4191,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-12,318.0,13.0,14.857142,1.4250447,0.05825654,0.0665789,12.0,3.0,0.71428573,0.05377527,0.013443817,0.003200909,,,,,,,,,,,,,82.87,1.4301,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-13,323.0,5.0,13.0,1.447451,0.022406362,0.05825654,12.0,0.0,0.71428573,0.05377527,0.0,0.003200909,,,,,,,,,,,,,82.87,1.4442,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-14,343.0,20.0,15.0,1.5370765,0.08962545,0.067219086,13.0,1.0,0.85714287,0.05825654,0.0044812723,0.0038410907,,,,,,,,,,,,,82.87,1.4572,,,,,,,,,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-15,373.0,30.0,17.0,1.6715146,0.13443817,0.07618163,13.0,0.0,0.71428573,0.05825654,0.0,0.003200909,,,,,,,,,,,,,82.87,1.4676,,,,,206.0,0.001,8.252427,12.117647,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-16,407.0,34.0,18.714285,1.8238779,0.15236326,0.08386381,14.0,1.0,0.85714287,0.062737815,0.0044812723,0.0038410907,,,,,,,,,,,,,82.87,1.479,6649.0,,0.031,,206.0,0.001,8.668516,11.56264,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-17,442.0,35.0,22.0,1.9807224,0.15684454,0.09858799,15.0,1.0,0.85714287,0.067219086,0.0044812723,0.0038410907,,,,,,,,,,,,,82.87,1.4892,7153.0,504.0,0.034,0.002,249.0,0.001,8.724124,11.481154,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-18,493.0,51.0,26.857143,2.2092674,0.22854489,0.120354176,19.0,4.0,1.4285715,0.08514418,0.01792509,0.006401818,,,,,,,,,,,,,82.87,1.4976,,,,,288.0,0.001,8.874442,11.291717,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-19,541.0,48.0,31.857143,2.4243684,0.21510108,0.14276053,21.0,2.0,1.2857143,0.09410672,0.008962545,0.005761636,,,,,,,,,,,,,82.87,1.5036,,,,,328.0,0.002,9.042063,11.0925665,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-20,627.0,86.0,43.42857,2.8097577,0.38538942,0.19461526,23.0,2.0,1.5714285,0.10306927,0.008962545,0.0070419996,,,,,,,,,,,,,82.87,1.5061,,,,,368.0,0.002,9.501925,10.656086,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-21,665.0,38.0,46.0,2.9800463,0.17028835,0.20613854,24.0,1.0,1.5714285,0.10755054,0.0044812723,0.0070419996,,,,,,,,,,,,,82.87,1.5094,,,,,408.0,0.002,9.755152,10.400868,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-22,782.0,117.0,58.42857,3.504355,0.52430886,0.26183435,27.0,3.0,2.0,0.12099435,0.013443817,0.008962545,,,,,,,,,,,,,82.87,1.5159,,,,,448.0,0.002,10.43939,9.765131,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-23,873.0,91.0,66.57143,3.9121509,0.4077958,0.2983247,30.0,3.0,2.2857144,0.13443817,0.013443817,0.010242908,,,,,,,,,,,,,85.65,1.5106,10061.0,,0.047,,487.0,0.002,11.094403,9.237676,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-24,981.0,108.0,77.0,4.396128,0.4839774,0.34505796,33.0,3.0,2.5714285,0.14788198,0.013443817,0.011523272,,,,,,,,,,,,,85.65,1.5035,,,,,477.0,0.002,12.138291,8.505765,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-25,1095.0,114.0,86.0,4.9069934,0.51086503,0.38538942,34.0,1.0,2.142857,0.15236326,0.0044812723,0.009602726,,,,,,,,,,,,,85.65,1.4962,10918.0,,0.051,,469.0,0.002,13.425647,7.75292,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-26,1182.0,87.0,91.57143,5.296864,0.3898707,0.41035652,37.0,3.0,2.2857144,0.16580708,0.013443817,0.010242908,,,,,,,,,,,,,85.65,1.4893,,,,,451.0,0.002,14.9387245,6.9856563,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-27,1273.0,91.0,92.28571,5.70466,0.4077958,0.41355744,42.0,5.0,2.7142856,0.18821344,0.022406362,0.012163454,,,,,,,,,,,,,85.65,1.4835,,,,,434.0,0.002,16.290545,6.4469566,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-28,1337.0,64.0,96.0,5.9914613,0.28680143,0.43020216,42.0,0.0,2.5714285,0.18821344,0.0,0.011523272,,,,,,,,,,,,,85.65,1.4787,12004.0,,0.056,,416.0,0.002,17.976604,5.7989235,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-29,1532.0,195.0,107.14286,6.8653092,0.87384814,0.48013633,46.0,4.0,2.7142856,0.20613854,0.01792509,0.012163454,,,,,,,,,,,,,85.65,1.4693,12828.0,824.0,0.06,0.004,465.0,0.002,19.405088,5.323569,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-04-30,1728.0,196.0,122.14286,7.7436385,0.8783294,0.5473554,53.0,7.0,3.2857144,0.23750743,0.031368908,0.014724181,,,,,,,,,,,,,85.65,1.4607,,,,,605.0,0.003,20.336403,4.986107,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-01,1932.0,204.0,135.85715,8.657818,0.91417956,0.60881287,60.0,7.0,3.857143,0.26887634,0.031368908,0.017284907,,,,,,,,,,,,,85.65,1.4503,15759.0,,0.074,,753.0,0.004,20.607769,4.8929324,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-02,2170.0,238.0,153.57143,9.724361,1.0665429,0.6881954,70.0,10.0,5.142857,0.31368908,0.044812724,0.023046544,,,,,,,,,,,,,85.65,1.4387,,,,,751.0,0.004,20.909489,4.8124676,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-03,2388.0,218.0,172.28572,10.701279,0.9769174,0.7720592,87.0,17.0,7.142857,0.3898707,0.07618163,0.032009088,,,,,,,,,,,,,85.65,1.4264,16588.0,,0.078,,758.0,0.004,21.255903,4.7374034,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-04,2558.0,170.0,183.57143,11.463095,0.7618163,0.82263356,87.0,0.0,6.428571,0.3898707,0.0,0.02880818,,,,,,,,,,,,,84.26,1.415,18536.0,1948.0,0.087,0.009,985.0,0.005,20.880575,4.8321137,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-05,2802.0,244.0,209.28572,12.556525,1.0934305,0.9378663,93.0,6.0,7.285714,0.41675833,0.026887635,0.03264927,,,,,,,,,,,,,84.26,1.4019,19512.0,976.0,0.091,0.005,1073.0,0.005,20.37026,4.9454894,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-06,2950.0,148.0,202.57143,13.219753,0.66322833,0.9077777,98.0,5.0,7.428571,0.4391647,0.022406362,0.03328945,,,,,,,,,,,,,84.26,1.3897,21208.0,1696.0,0.099,0.008,1197.0,0.006,19.496231,5.169636,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-07,3145.0,195.0,202.42857,14.093602,0.87384814,0.9071376,103.0,5.0,7.142857,0.46157107,0.022406362,0.032009088,,,,,,,,,,,,,84.26,1.3799,22492.0,1284.0,0.105,0.006,1171.0,0.005,19.081646,5.2884274,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-08,3526.0,381.0,227.71428,15.800966,1.7073648,1.0204498,107.0,4.0,6.714286,0.47949615,0.01792509,0.030088544,,,,,,,,,,,,,84.26,1.3674,23835.0,1343.0,0.112,0.006,1154.0,0.005,19.323145,5.2205944,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-09,3912.0,386.0,248.85715,17.530737,1.7297711,1.1151967,117.0,10.0,6.714286,0.52430886,0.044812724,0.030088544,,,,,,,,,,,,,84.26,1.3542,,,,,1249.0,0.006,19.248228,5.2389817,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-10,4151.0,239.0,251.85715,18.60176,1.0710241,1.1286404,128.0,11.0,5.857143,0.57360286,0.049293995,0.026247453,,,,,,,,,,,,,84.26,1.3415,,,,,1344.0,0.006,18.678284,5.372794,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-11,4399.0,248.0,263.0,19.713118,1.1113555,1.1785747,143.0,15.0,8.0,0.64082193,0.067219086,0.03585018,,,,,,,,,,,,,84.26,1.3285,27078.0,,0.127,,1220.0,0.006,19.095524,5.268941,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-12,4641.0,242.0,262.7143,20.797585,1.0844679,1.1772943,150.0,7.0,8.142858,0.67219085,0.031368908,0.036490362,,,,,,,,,,,,,84.26,1.3156,28418.0,1340.0,0.133,0.006,1272.0,0.006,19.259653,5.2281976,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-13,4787.0,146.0,262.42856,21.45185,0.65426576,1.176014,158.0,8.0,8.571428,0.708041,0.03585018,0.038410906,,,,,,,,,,,,,84.26,1.3042,29408.0,990.0,0.138,0.005,1171.0,0.005,20.043566,5.0215034,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-14,4971.0,184.0,260.85715,22.276405,0.82455415,1.1689719,164.0,6.0,8.714286,0.73492867,0.026887635,0.03905109,,,,,,,,,,,,,84.26,1.2958,30657.0,1249.0,0.144,0.006,1166.0,0.005,20.770016,4.833664,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-15,5162.0,191.0,233.71428,23.132328,0.85592306,1.0473374,167.0,3.0,8.571428,0.7483725,0.013443817,0.038410906,,,,,,,,,,,,,84.26,1.2881,,,,,1138.0,0.005,20.88497,4.805298,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-16,5450.0,288.0,219.71428,24.422935,1.2906065,0.9845996,171.0,4.0,7.714286,0.7662976,0.01792509,0.034569815,,,,,,,,,,,,,84.26,1.2812,32942.0,,0.154,,1147.0,0.005,20.77512,4.8340797,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-17,5621.0,171.0,210.0,25.189232,0.7662976,0.9410672,176.0,5.0,6.857143,0.7887039,0.022406362,0.030728726,,,,,,,,,,,,,84.26,1.2748,33970.0,1028.0,0.159,0.005,1139.0,0.005,20.731956,4.846573,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-18,5959.0,338.0,222.85715,26.703903,1.5146701,0.9986836,182.0,6.0,5.571429,0.8155916,0.026887635,0.02496709,,,,,,,,,,,,,84.26,1.2675,35345.0,1375.0,0.166,0.006,1181.0,0.006,20.348074,4.940941,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-19,6175.0,216.0,219.14285,27.671858,0.9679548,0.98203886,191.0,9.0,5.857143,0.85592306,0.040331453,0.026247453,,,,,,,,,,,,,84.26,1.2609,36899.0,1554.0,0.173,0.007,1212.0,0.006,19.980568,5.039352,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-20,6401.0,226.0,230.57143,28.684626,1.0127676,1.0332534,192.0,1.0,4.857143,0.8604043,0.0044812723,0.02176618,,,,,,,,,,,,,84.26,1.2542,38231.0,1332.0,0.179,0.006,1260.0,0.006,19.393236,5.1825686,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
Nigeria,2020-05-21,6677.0,276.0,243.71428,29.921455,1.2368312,1.0921501,202.0,10.0,5.428571,0.90521705,0.044812724,0.024326907,,,,,,,,,,,,,84.26,1.2487,,,,,1345.0,0.006,18.785816,5.3324084,,,,,,,,,,,,,,NGA,Africa,223150906.0,245.01345825195312,17.566999435424805,54.07899856567383,4963.16015625,41.81954956054688,3.5999999046325684,31.078828811645508,,
