country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Belize,2020-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,19.44,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,38.89,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-25,1.0,1.0,0.14285715,2.4829853,2.4829853,0.3547122,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-26,1.0,0.0,0.14285715,2.4829853,0.0,0.3547122,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-27,2.0,1.0,0.2857143,4.9659705,2.4829853,0.7094244,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-28,2.0,0.0,0.2857143,4.9659705,0.0,0.7094244,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-29,2.0,0.0,0.2857143,4.9659705,0.0,0.7094244,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-30,2.0,0.0,0.2857143,4.9659705,0.0,0.7094244,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-03-31,3.0,1.0,0.42857143,7.448956,2.4829853,1.0641366,0.0,0.0,0.0,0.0,0.0,0.0,-10.367169,-2.5601823,-13.399994,-33.929962,,,,,,,,,54.63,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-01,3.0,0.0,0.2857143,7.448956,0.0,0.7094244,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-02,3.0,0.0,0.2857143,7.448956,0.0,0.7094244,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-03,3.0,0.0,0.14285715,7.448956,0.0,0.3547122,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-04,3.0,0.0,0.14285715,7.448956,0.0,0.3547122,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-05,4.0,1.0,0.2857143,9.931941,2.4829853,0.7094244,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-06,5.0,1.0,0.42857143,12.414927,2.4829853,1.0641366,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-07,7.0,2.0,0.5714286,17.380898,4.9659705,1.4188488,1.0,1.0,0.14285715,2.4829853,2.4829853,0.3547122,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-08,7.0,0.0,0.5714286,17.380898,0.0,1.4188488,1.0,0.0,0.14285715,2.4829853,0.0,0.3547122,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-09,8.0,1.0,0.71428573,19.863882,2.4829853,1.773561,1.0,0.0,0.14285715,2.4829853,0.0,0.3547122,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-10,9.0,1.0,0.85714287,22.346869,2.4829853,2.1282732,1.0,0.0,0.14285715,2.4829853,0.0,0.3547122,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-11,10.0,1.0,1.0,24.829853,2.4829853,2.4829853,1.0,0.0,0.14285715,2.4829853,0.0,0.3547122,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-12,10.0,0.0,0.85714287,24.829853,0.0,2.1282732,2.0,1.0,0.2857143,4.9659705,2.4829853,0.7094244,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-13,13.0,3.0,1.1428572,32.27881,7.448956,2.8376975,2.0,0.0,0.2857143,4.9659705,0.0,0.7094244,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-14,14.0,1.0,1.0,34.761795,2.4829853,2.4829853,2.0,0.0,0.14285715,4.9659705,0.0,0.3547122,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-15,18.0,4.0,1.5714285,44.693737,9.931941,3.901834,2.0,0.0,0.14285715,4.9659705,0.0,0.3547122,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-16,18.0,0.0,1.4285715,44.693737,0.0,3.547122,2.0,0.0,0.14285715,4.9659705,0.0,0.3547122,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-17,18.0,0.0,1.2857143,44.693737,0.0,3.1924098,2.0,0.0,0.14285715,4.9659705,0.0,0.3547122,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-18,18.0,0.0,1.1428572,44.693737,0.0,2.8376975,2.0,0.0,0.14285715,4.9659705,0.0,0.3547122,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-19,18.0,0.0,1.1428572,44.693737,0.0,2.8376975,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-20,18.0,0.0,0.71428573,44.693737,0.0,1.773561,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-21,18.0,0.0,0.5714286,44.693737,0.0,1.4188488,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-22,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-23,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-24,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-25,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-26,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-27,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-28,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-29,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-04-30,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,-14.60542,-5.5106745,-38.199997,-96.725746,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-01,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-02,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-03,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-04,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-05,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-06,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-07,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-08,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-09,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-10,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-11,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-12,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-13,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-14,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-15,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-16,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-17,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-18,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-19,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-20,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-21,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-22,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-23,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-24,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-25,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-26,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-27,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
Belize,2020-05-28,18.0,0.0,0.0,44.693737,0.0,0.0,2.0,0.0,0.0,4.9659705,0.0,0.0,,,,,,,,,,,,,85.19,,,,,,,,,,,,,,,,,,,,,,,BLZ,North America,402741.0,17.656335830688477,25.520999908447266,72.19039916992188,9473.7060546875,1.0364782810211182,14.5,90.28829193115234,1.0399999618530271,
