country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Rwanda,2021-02-02,15459.0,155.0,306.85715,1132.4424,11.354459,22.47869,198.0,2.0,3.0,14.504405,0.14650914,0.21976371,,,,,,,,,,,,,76.85,0.8347,,,,,7477.0,0.555,4.650922,21.877495,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-03,15688.0,229.0,257.42856,1149.2178,16.775297,18.85782,205.0,7.0,3.4285715,15.017187,0.512782,0.25115854,,,,,,,,,,,,,76.85,0.8076,894413.0,,66.44,,6476.0,0.481,4.4723268,22.737318,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-04,15834.0,146.0,238.28572,1159.9128,10.695168,17.455519,208.0,3.0,3.5714285,15.236951,0.21976371,0.26162347,,,,,,,,,,,,,76.85,0.7911,903382.0,8969.0,67.107,0.666,7163.0,0.532,4.2098055,24.26542,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-05,15988.0,154.0,208.42857,1171.1941,11.281204,15.268346,210.0,2.0,3.4285715,15.38346,0.14650914,0.25115854,,,,,,,,,,,,,76.85,0.7854,,,,,7134.0,0.53,3.8795044,26.425524,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-06,16186.0,198.0,200.28572,1185.6985,14.504405,14.6718445,213.0,3.0,3.5714285,15.603224,0.21976371,0.26162347,,,,,,,,,,,,,76.85,0.7774,,,,,6952.0,0.516,3.5726442,28.543488,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-07,16337.0,151.0,174.14285,1196.76,11.06144,12.756761,217.0,4.0,3.4285715,15.896242,0.29301828,0.25115854,,,,,,,,,,,,,76.85,0.7686,917829.0,,68.18,,4509.0,0.335,3.5707018,28.556465,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-08,16451.0,114.0,163.85715,1205.111,8.351021,12.003285,220.0,3.0,3.4285715,16.116007,0.21976371,0.25115854,,,,,,,,,,,,,72.22,0.7605,,,,,4588.0,0.341,3.5202713,28.916277,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-09,16621.0,170.0,166.0,1217.5642,12.453278,12.160259,223.0,3.0,3.5714285,16.33577,0.21976371,0.26162347,,,,,,,,,,,,,72.22,0.7541,,,,,4918.0,0.365,3.416177,29.66772,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-10,16811.0,190.0,160.42857,1231.4827,13.918368,11.752127,226.0,3.0,3.0,16.555532,0.21976371,0.21976371,,,,,,,,,,,,,72.22,0.7451,931150.0,,69.169,,5248.0,0.39,3.28501,30.747133,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-11,16941.0,130.0,158.14285,1241.0057,9.523094,11.584687,229.0,3.0,3.0,16.775297,0.21976371,0.21976371,,,,,,,,,,,,,72.22,0.7385,934672.0,3522.0,69.431,0.262,4470.0,0.332,3.315189,30.49071,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-12,17068.0,127.0,154.28572,1250.3091,9.30333,11.302134,231.0,2.0,3.0,16.921806,0.14650914,0.21976371,,,,,,,,,,,,,72.22,0.7377,,,,,4393.0,0.326,3.3995402,29.668652,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-13,17200.0,132.0,144.85715,1259.9786,9.669603,10.611448,236.0,5.0,3.2857144,17.288078,0.36627287,0.2406936,,,,,,,,,,,,,72.22,0.7387,943232.0,,70.067,,4317.0,0.321,3.4673295,28.967417,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-14,17267.0,67.0,132.85715,1264.8867,4.9080563,9.732393,236.0,0.0,2.7142856,17.288078,0.0,0.19883384,,,,,,,,,,,,,72.22,0.7496,947907.0,4675.0,70.414,0.347,4297.0,0.319,3.3572924,29.888914,,,,,,,,,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-15,17343.0,76.0,127.42857,1270.4541,5.5673475,9.334725,239.0,3.0,2.7142856,17.507843,0.21976371,0.19883384,,,,,,,,,,,,,72.22,0.7603,950569.0,2662.0,70.612,0.198,4043.0,0.3,3.2973502,30.421425,0.0,0.0,,,,,0.0,0.0,,,,,,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-16,17484.0,141.0,123.28571,1280.783,10.328895,9.031242,239.0,0.0,2.2857144,17.507843,0.0,0.16743903,,,,,,,,,,,,,72.22,0.7679,955383.0,4814.0,70.969,0.358,4096.0,0.304,3.245143,30.9353,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-17,17594.0,110.0,111.85714,1288.841,8.058003,8.194047,240.0,1.0,2.0,17.581097,0.07325457,0.14650914,,,,,,,,,,,,,72.22,0.7821,960001.0,4618.0,71.313,0.343,4122.0,0.306,3.1961021,31.526472,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-18,17716.0,122.0,110.71429,1297.778,8.9370575,8.110328,243.0,3.0,2.0,17.800861,0.21976371,0.14650914,,,,,,,,,,,,,72.22,0.7919,964392.0,4391.0,71.639,0.326,4246.0,0.315,3.0631914,32.967243,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-19,17835.0,119.0,109.57143,1306.4952,8.717294,8.026608,243.0,0.0,1.7142857,17.800861,0.0,0.12557927,,,,,,,,,,,,,72.22,0.8012,969254.0,4862.0,72.0,0.361,4329.0,0.322,2.9230516,34.543716,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-20,17929.0,94.0,104.14286,1313.3812,6.8859296,7.6289406,245.0,2.0,1.2857143,17.94737,0.14650914,0.09418445,,,,,,,,,,,,,72.22,0.8172,973922.0,4668.0,72.347,0.347,4384.0,0.326,2.7830539,36.300037,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-21,17988.0,59.0,103.0,1317.7032,4.3220196,7.545221,247.0,2.0,1.5714285,18.09388,0.14650914,0.11511433,,,,,,,,,,,,,72.22,0.843,978050.0,4128.0,72.653,0.307,4306.0,0.32,2.6830757,37.651867,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-22,18053.0,65.0,101.42857,1322.4648,4.761547,7.4301066,249.0,2.0,1.4285715,18.240389,0.14650914,0.10464939,,,,,,,,,,,,,72.22,0.8711,980705.0,2655.0,72.85,0.197,4305.0,0.32,2.5693946,39.18274,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-23,18199.0,146.0,102.14286,1333.1599,10.695168,7.4824314,252.0,3.0,1.8571428,18.460152,0.21976371,0.1360442,,,,,,,,,,,,,74.07,0.8871,986665.0,5960.0,73.293,0.443,4469.0,0.332,2.4659204,40.68685,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-24,18325.0,126.0,104.42857,1342.39,9.230076,7.6498704,253.0,1.0,1.8571428,18.533407,0.07325457,0.1360442,,,,,,,,,,,,,74.07,0.9009,991917.0,5252.0,73.683,0.39,4559.0,0.339,2.4054835,41.659145,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-25,18443.0,118.0,103.85714,1351.034,8.644039,7.608011,254.0,1.0,1.5714285,18.60666,0.07325457,0.11511433,,,,,,,,,,,,,74.07,0.9076,996342.0,4425.0,74.012,0.329,4564.0,0.339,2.3580658,42.45829,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-26,18553.0,110.0,102.57143,1359.092,8.058003,7.5138264,258.0,4.0,2.142857,18.89968,0.29301828,0.15697408,,,,,,,,,,,,,74.07,0.9149,1000505.0,4163.0,74.321,0.309,4464.0,0.332,2.3247294,43.031494,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-27,18689.0,136.0,108.57143,1369.0547,9.962622,7.9533534,258.0,0.0,1.8571428,18.89968,0.0,0.1360442,,,,,,,,,,,,,74.07,0.9178,1004667.0,4162.0,74.63,0.309,4392.0,0.326,2.338516,42.796726,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-02-28,18790.0,101.0,114.57143,1376.4534,7.3987117,8.392881,261.0,3.0,2.0,19.119444,0.21976371,0.14650914,,,,,,,,,,,,,74.07,0.9189,1009041.0,4374.0,74.955,0.325,4427.0,0.329,2.3665166,42.344414,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-01,18850.0,60.0,113.85714,1380.8486,4.395274,8.340556,261.0,0.0,1.7142857,19.119444,0.0,0.12557927,,,,,,,,,,,,,74.07,0.9244,1012451.0,3410.0,75.209,0.253,4535.0,0.337,2.3885975,41.971123,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-02,18986.0,136.0,112.42857,1390.8113,9.962622,8.235907,264.0,3.0,1.7142857,19.339207,0.21976371,0.12557927,,,,,,,,,,,,,74.07,0.9196,1017029.0,4578.0,75.549,0.34,4338.0,0.322,2.4323301,41.232845,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-03,19111.0,125.0,112.28571,1399.9681,9.156821,8.225442,265.0,1.0,1.7142857,19.412462,0.07325457,0.12557927,,,,,,,,,,,,,74.07,0.9149,1020989.0,3960.0,75.843,0.294,4153.0,0.309,2.4913476,40.279896,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-04,19198.0,87.0,107.85714,1406.3413,6.373148,7.901029,265.0,0.0,1.5714285,19.412462,0.0,0.11511433,,,,,,,,,,,,,74.07,0.9157,1025213.0,4224.0,76.157,0.314,4124.0,0.306,2.5398877,39.464294,,,,,,4169.778,,,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-05,19334.0,136.0,111.57143,1416.304,9.962622,8.173118,266.0,1.0,1.1428572,19.485716,0.07325457,0.083719514,,,,,,,,,,,,,71.3,0.9062,,,,,3854.0,0.286,2.6252024,38.181725,75056.0,75056.0,,,,4169.778,0.5498195,0.5498195,,,305.4553,4169.778,0.030545529,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-06,19426.0,92.0,105.28571,1423.0433,6.739421,7.71266,267.0,1.0,1.2857143,19.558971,0.07325457,0.09418445,,,,,,,,,,,,,71.3,0.9064,1029747.0,,76.494,,3583.0,0.266,2.6918385,37.264378,158898.0,158898.0,,,83842.0,15551.523,1.1640005,1.1640005,,,1139.2202,15551.523,0.11392202,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-07,19426.0,0.0,90.85714,1423.0433,0.0,6.655701,267.0,0.0,0.85714287,19.558971,0.0,0.062789634,,,,,,,,,,,,,71.3,0.9046,1034869.0,5122.0,76.874,0.38,3690.0,0.274,2.6738725,37.546314,198453.0,198453.0,,,39555.0,20606.555,1.453759,1.453759,,,1509.5244,20606.555,0.15095244,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-08,19509.0,83.0,94.14286,1429.1234,6.0801296,6.8963947,268.0,1.0,1.0,19.632225,0.07325457,0.07325457,,,,,,,,,,,,,71.3,0.9128,1037604.0,2735.0,77.077,0.203,3593.0,0.267,2.6895216,37.308426,208677.0,208677.0,,,10224.0,21471.445,1.5286545,1.5286545,,,1572.8815,21471.445,0.15728815,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-09,19659.0,150.0,96.14286,1440.1117,10.988186,7.042904,268.0,0.0,0.5714286,19.632225,0.0,0.041859757,,,,,,,,,,,,,71.3,0.9166,,,,,3621.0,0.269,2.6985831,37.17674,220048.0,220048.0,,,11371.0,22500.191,1.6119522,1.6119522,,,1648.2418,22500.191,0.16482419,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-10,19779.0,120.0,95.42857,1448.9022,8.790548,6.990579,270.0,2.0,0.71428573,19.778734,0.14650914,0.052324694,,,,,,,,,,,,,71.3,0.9159,,,,,3736.0,0.278,2.6772366,37.48584,228954.0,228954.0,,,8906.0,23176.793,1.6771927,1.6771927,,,1697.8062,23176.793,0.16978061,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-11,19846.0,67.0,92.57143,1453.8103,4.9080563,6.7812805,271.0,1.0,0.85714287,19.85199,0.07325457,0.062789634,,,,,,,,,,,,,71.3,0.9271,1051913.0,,78.14,,3814.0,0.283,2.65035,37.90939,238942.0,238942.0,,,9988.0,24007.969,1.7503594,1.7503594,,,1758.6935,24007.969,0.17586935,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-12,19945.0,99.0,87.28571,1461.0625,7.2522025,6.394078,273.0,2.0,1.0,19.998499,0.14650914,0.07325457,,,,,,,,,,,,,71.3,0.9364,,,,,4014.0,0.298,2.5474331,39.54425,249074.0,249074.0,,,10132.0,24859.715,1.8245809,1.8245809,,,1821.0878,24859.715,0.18210877,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-13,20057.0,112.0,90.14286,1469.267,8.204512,6.6033764,275.0,2.0,1.1428572,20.145008,0.14650914,0.083719514,,,,,,,,,,,,,71.3,0.9417,,,,,4214.0,0.313,2.43324,41.360935,253538.0,253538.0,,,4464.0,13520.0,1.8572818,1.8572818,,,990.4018,13520.0,0.09904018,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-14,20143.0,86.0,102.42857,1475.5669,6.2998934,7.503361,276.0,1.0,1.2857143,20.218262,0.07325457,0.09418445,,,,,,,,,,,,,71.3,0.9454,1062907.0,,78.957,,4005.0,0.298,2.446849,41.144825,257449.0,257449.0,,,3911.0,8428.0,1.8859316,1.8859316,,,617.3895,8428.0,0.061738953,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-15,20186.0,43.0,96.71429,1478.7168,3.1499467,7.0847635,280.0,4.0,1.7142857,20.51128,0.29301828,0.12557927,,,,,,,,,,,,,71.3,0.9568,,,,,4120.0,0.306,2.4078863,41.778294,314015.0,314015.0,,,56566.0,15048.286,2.3003035,2.3003035,,,1102.3557,15048.286,0.11023557,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-16,20302.0,116.0,91.85714,1487.2144,8.49753,6.7289557,282.0,2.0,2.0,20.65779,0.14650914,0.14650914,,,,,,,,,,,,,71.3,0.9576,,,,,3944.0,0.293,2.361299,42.53166,317708.0,317708.0,,,3693.0,13951.429,2.3273563,2.3273563,,,1022.0059,13951.429,0.10220059,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-17,20412.0,110.0,90.42857,1495.2723,8.058003,6.624306,282.0,0.0,1.7142857,20.65779,0.0,0.12557927,,,,,,,,,,,,,71.3,0.9561,,,,,3768.0,0.28,2.3392434,42.89145,321698.0,321698.0,,,3990.0,13249.143,2.356585,2.356585,,,970.5603,13249.143,0.09705603,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-18,20480.0,68.0,90.57143,1500.2537,4.981311,6.6347713,283.0,1.0,1.7142857,20.731045,0.07325457,0.12557927,,,,,,,,,,,,,71.3,0.9659,1077055.0,,80.008,,3592.0,0.267,2.3527188,42.67126,323744.0,323744.0,,,2046.0,12114.571,2.3715727,2.3715727,,,887.44775,12114.571,0.088744774,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-19,20551.0,71.0,86.57143,1505.4547,5.2010746,6.341753,284.0,1.0,1.5714285,20.804298,0.07325457,0.11511433,,,,,,,,,,,,,71.3,0.9848,,,,,3538.0,0.263,2.391629,41.939987,329410.0,329410.0,,,5666.0,11476.571,2.4130788,2.4130788,,,840.7113,11476.571,0.08407114,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-20,20681.0,130.0,89.14286,1514.9778,9.523094,6.530122,287.0,3.0,1.7142857,21.024063,0.21976371,0.12557927,,,,,,,,,,,,,71.3,0.9917,,,,,3485.0,0.259,2.4514537,40.846634,333355.0,333355.0,,,3945.0,11402.429,2.4419777,2.4419777,,,835.28,11402.429,0.083528005,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-21,20761.0,80.0,88.28571,1520.8381,5.860366,6.4673324,287.0,0.0,1.5714285,21.024063,0.0,0.11511433,,,,,,,,,,,,,71.3,0.9953,1086928.0,,80.741,,3432.0,0.255,2.4535837,40.81426,334538.0,334538.0,,,1183.0,11012.714,2.4506438,2.4506438,,,806.7317,11012.714,0.080673166,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-22,20828.0,67.0,91.71429,1525.7462,4.9080563,6.7184906,290.0,3.0,1.4285715,21.243826,0.21976371,0.10464939,,,,,,,,,,,,,71.3,1.0016,1090412.0,3484.0,81.0,0.259,3424.0,0.254,2.500889,40.06192,338544.0,338544.0,,,4006.0,3504.1428,2.4799895,2.4799895,,,256.6945,3504.1428,0.025669448,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-23,20896.0,68.0,84.85714,1530.7275,4.981311,6.2161736,292.0,2.0,1.4285715,21.390335,0.14650914,0.10464939,,,,,,,,,,,,,71.3,1.0191,,,,,3310.0,0.246,2.534407,39.500565,343723.0,343723.0,,,5179.0,3716.4285,2.5179281,2.5179281,,,272.2454,3716.4285,0.027224539,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-24,20975.0,79.0,80.42857,1536.5146,5.7871113,5.891761,295.0,3.0,1.8571428,21.6101,0.21976371,0.1360442,,,,,,,,,,,,,71.3,1.048,,,,,3196.0,0.237,2.5510683,39.22469,348629.0,348629.0,,,4906.0,3847.2856,2.5538669,2.5538669,,,281.83127,3847.2856,0.028183127,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-25,21106.0,131.0,89.42857,1546.111,9.596349,6.5510516,297.0,2.0,2.0,21.756609,0.14650914,0.14650914,,,,,,,,,,,,,71.3,1.0584,1098629.0,,81.61,,3082.0,0.229,2.6053774,38.482395,348926.0,348926.0,,,297.0,3597.4285,2.5560424,2.5560424,,,263.5281,3597.4285,0.02635281,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-26,21210.0,104.0,94.14286,1553.7295,7.6184754,6.8963947,298.0,1.0,2.0,21.829863,0.07325457,0.14650914,,,,,,,,,,,,,71.3,1.0642,1102728.0,4099.0,81.915,0.304,3197.0,0.237,2.676495,37.495403,,,,,,2791.4082,,,,,204.48341,2791.4082,0.020448342,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-27,21309.0,99.0,89.71429,1560.9817,7.2522025,6.5719814,300.0,2.0,1.8571428,21.976372,0.14650914,0.1360442,,,,,,,,,,,,,71.3,1.0812,1106907.0,4179.0,82.225,0.31,3324.0,0.247,2.6966498,37.20346,,,,,,2231.2449,,,,,163.4489,2231.2449,0.01634489,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-28,21370.0,61.0,87.0,1565.4502,4.4685287,6.373148,301.0,1.0,2.0,22.049625,0.07325457,0.14650914,,,,,,,,,,,,,71.3,1.1055,1123901.0,16994.0,83.488,1.262,5282.0,0.392,2.5644608,40.323296,,,,,,2065.653,,,,,151.31853,2065.653,0.0151318535,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-29,21419.0,49.0,84.42857,1569.0397,3.589474,6.1847787,301.0,0.0,1.5714285,22.049625,0.0,0.11511433,,,,,,,,,,,,,71.3,1.1431,1130945.0,7044.0,84.011,0.523,5790.0,0.43,2.390119,44.78692,,,,,,1496.7755,,,,,109.64565,1496.7755,0.010964565,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-30,21490.0,71.0,84.85714,1574.2407,5.2010746,6.2161736,305.0,4.0,1.8571428,22.342644,0.29301828,0.1360442,,,,,,,,,,,,,71.3,1.1966,1138737.0,7792.0,84.59,0.579,6512.0,0.484,2.2100375,50.17749,,,,,,760.32654,,,,,55.697395,760.32654,0.0055697393,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
Rwanda,2021-03-31,21645.0,155.0,95.71429,1585.5952,11.354459,7.011509,306.0,1.0,1.5714285,22.4159,0.07325457,0.11511433,,,,,,,,,,,,,71.3,1.2266,1148201.0,9464.0,85.293,0.703,7473.0,0.555,2.0335035,55.654488,,,,,,62.877552,,,,,4.606068,62.877552,0.00046060683,RWA,Africa,13651025.0,553.3451538085938,19.21999931335449,67.52799987792969,2364.802001953125,38.55049133300781,6.5,18.402008056640625,,
