country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kazakhstan,2021-08-06,681077.0,8182.0,7944.0,33995.02,408.39325,396.5138,9909.0,0.0,118.85714,494.59406,0.0,5.93259,,,,,,,,,,,,,57.41,0.9507,,,,,,,,,9866185.0,5634981.0,4231204.0,,133026.0,130342.86,49.2457,28.12623,21.11947,,6505.884,44751.855,0.22337271,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-07,689402.0,8325.0,7990.4287,34410.55,415.53088,398.8312,9909.0,0.0,118.85714,494.59406,0.0,5.93259,,,,,,,,,,,,,62.96,0.9513,,,,,,,,,10004227.0,5692340.0,4311887.0,,138042.0,128949.43,49.93472,28.412529,21.522188,,6436.3325,45954.145,0.22937375,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-08,697580.0,8178.0,8004.7144,34818.742,408.19357,399.54425,9909.0,0.0,118.85714,494.59406,0.0,5.93259,,,,,,,,,,,,,62.96,0.9479,,,,,,,,,10083693.0,5727414.0,4356279.0,,79466.0,124979.29,50.33136,28.587597,21.743765,,6238.1685,45493.57,0.22707488,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-09,705327.0,7747.0,8017.143,35205.42,386.68082,400.1646,10791.0,882.0,244.85715,538.61786,44.02381,12.221706,,,,,,,,,,,,,57.41,0.9477,,,,,,,,,10133567.0,5750698.0,4382869.0,,49874.0,123838.29,50.5803,28.703815,21.876486,,6181.2173,45866.0,0.22893381,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-10,712597.0,7270.0,7980.4287,35568.297,362.872,398.33206,10791.0,0.0,126.0,538.61786,0.0,6.289116,,,,,,,,,,,,,57.41,0.9457,,,,,,,,,10253180.0,5807646.0,4445534.0,,119613.0,118735.0,51.177334,28.988064,22.18927,,5926.4937,46793.145,0.23356152,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-11,720842.0,8245.0,8016.857,35979.832,411.53778,400.15036,10791.0,0.0,126.0,538.61786,0.0,6.289116,,,,,,,,,,,,,57.41,0.9455,,,,,,,,,10384678.0,5879016.0,4505662.0,,131498.0,115060.86,51.833687,29.344297,22.48939,,5743.104,49746.715,0.24830386,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-12,729016.0,8174.0,8017.2856,36387.83,407.99393,400.17175,10791.0,0.0,126.0,538.61786,0.0,6.289116,,,,,,,,,,,,,57.41,0.9447,,,,,,,,,10503374.0,5939533.0,4563841.0,,118696.0,110030.71,52.42614,29.646358,22.779783,,5492.0312,50763.285,0.25337794,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-13,737220.0,8204.0,8020.4287,36797.32,409.49133,400.3286,10791.0,0.0,126.0,538.61786,0.0,6.289116,,,,,,,,,,,,,57.41,0.9606,,,,,,,,,10607929.0,5991676.0,4616253.0,,104555.0,105963.43,52.948013,29.906624,23.04139,,5289.018,50956.43,0.254342,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-14,745138.0,7918.0,7962.2856,37192.535,395.21603,397.4265,10791.0,0.0,126.0,538.61786,0.0,6.289116,,,,,,,,,,,,,62.96,0.9561,,,,,,,,,10712219.0,6044062.0,4668157.0,,104290.0,101141.71,53.468563,30.1681,23.30046,,5048.349,50246.0,0.25079596,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-15,752926.0,7788.0,7906.5713,37581.26,388.72726,394.6456,10791.0,0.0,126.0,538.61786,0.0,6.289116,,,,,,,,,,,,,62.96,0.9643,,,,,,,,,10774674.0,6074583.0,4700091.0,,62455.0,98711.57,53.780296,30.320442,23.459856,,4927.052,49595.57,0.24754944,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-16,760241.0,7315.0,7844.857,37946.38,365.11813,391.56522,11725.0,934.0,133.42857,585.2372,46.61932,6.659903,,,,,,,,,,,,,60.19,0.9556,,,,,,,,,10810765.0,6092882.0,4717883.0,,36091.0,96742.57,53.96044,30.41178,23.548662,,4828.772,48883.43,0.24399489,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-17,767163.0,6922.0,7795.143,38291.883,345.50208,389.0838,11725.0,0.0,133.42857,585.2372,0.0,6.659903,,,,,,,,,,,,,60.19,0.9442,,,,,,,,,10908584.0,6138795.0,4769789.0,,97819.0,93629.14,54.448692,30.640947,23.807743,,4673.3696,47307.0,0.23612636,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-18,774760.0,7597.0,7702.5713,38671.074,379.19376,384.46323,11725.0,0.0,133.42857,585.2372,0.0,6.659903,,,,,,,,,,,,,60.19,0.9363,,,,,,,,,11003032.0,6183445.0,4819587.0,,94448.0,88336.29,54.920116,30.863811,24.056303,,4409.1836,43489.855,0.21707362,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-19,782518.0,7758.0,7643.143,39058.305,387.22986,381.49692,11725.0,0.0,133.42857,585.2372,0.0,6.659903,,,,,,,,,,,,,60.19,0.927,,,,,,,,,11096951.0,6229329.0,4867622.0,,93919.0,84796.71,55.3889,31.092836,24.296062,,4232.5107,41399.43,0.20663953,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-20,790205.0,7687.0,7569.2856,39441.992,383.686,377.81046,11725.0,0.0,133.42857,585.2372,0.0,6.659903,,,,,,,,,,,,,60.19,0.9165,,,,,,,,,11189420.0,6276224.0,4913196.0,,92469.0,83070.14,55.850445,31.326906,24.52354,,4146.3315,40649.715,0.20289744,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-21,797676.0,7471.0,7505.4287,39814.895,372.90466,374.6231,11725.0,0.0,133.42857,585.2372,0.0,6.659903,,,,,,,,,,,,,65.74,0.9098,,,,,,,,,11285628.0,6322910.0,4962718.0,,96208.0,81915.57,56.330654,31.559933,24.770721,,4088.7026,39835.43,0.19883305,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-22,804711.0,7035.0,7397.857,40166.04,351.1423,369.2538,11725.0,0.0,133.42857,585.2372,0.0,6.659903,,,,,,,,,,,,,65.74,0.8988,,,,,,,,,11347235.0,6351991.0,4995244.0,,61607.0,81794.43,56.638157,31.705086,24.933071,,4082.656,39629.715,0.19780625,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-23,811052.0,6341.0,7258.7144,40482.54,316.50226,362.30872,12655.0,930.0,132.85715,631.65686,46.419666,6.631381,,,,,,,,,,,,,60.19,0.893,,,,,,,,,11382327.0,6369263.0,5013064.0,,35092.0,81651.71,56.813313,31.791298,25.022017,,4075.5327,39483.0,0.19707394,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-24,816721.0,5669.0,7079.7144,40765.5,282.9603,353.37418,12655.0,0.0,132.85715,631.65686,0.0,6.631381,,,,,,,,,,,,,60.19,0.8858,,,,,,,,,11483650.0,6413010.0,5070640.0,,101323.0,82152.29,57.319054,32.009655,25.309399,,4100.518,39173.57,0.19552948,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-25,823189.0,6468.0,6918.4287,41088.344,322.84128,345.32382,12655.0,0.0,132.85715,631.65686,0.0,6.631381,,,,,,,,,,,,,60.19,0.8796,,,,,,,,,11571835.0,6448802.0,5123033.0,,88185.0,81257.57,57.759216,32.188305,25.570911,,4055.8596,37908.145,0.18921326,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-26,829924.0,6735.0,6772.2856,41424.51,336.1682,338.0293,12655.0,0.0,132.85715,631.65686,0.0,6.631381,,,,,,,,,,,,,60.19,0.8741,,,,,,,,,11619575.0,6466823.0,5152752.0,,47740.0,74660.57,57.997505,32.278255,25.71925,,3726.5793,33927.715,0.1693455,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-27,836736.0,6812.0,6647.2856,41764.523,340.01157,331.7901,12655.0,0.0,132.85715,631.65686,0.0,6.631381,,,,,,,,,,,,,60.19,0.8661,,,,,,,,,11752505.0,6525279.0,5227226.0,,132930.0,80440.71,58.661007,32.57003,26.090977,,4015.0872,35579.285,0.17758909,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-28,843291.0,6555.0,6516.4287,42091.707,327.18378,325.25854,12655.0,0.0,132.85715,631.65686,0.0,6.631381,,,,,,,,,,,,,65.74,0.8588,,,,,,,,,11848609.0,6564783.0,5283826.0,,96104.0,80425.86,59.140697,32.76721,26.373487,,4014.3457,34553.285,0.17246796,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-29,849557.0,6266.0,6406.5713,42404.465,312.75873,319.77518,12655.0,0.0,132.85715,631.65686,0.0,6.631381,,,,,,,,,,,,,65.74,0.8487,,,,,,,,,11909481.0,6592369.0,5317112.0,,60872.0,80320.86,59.44453,32.9049,26.53963,,4009.1047,34339.715,0.17140195,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-30,854842.0,5285.0,6255.7144,42668.258,263.7935,312.24533,12655.0,0.0,0.0,631.65686,0.0,0.0,,,,,,,,,,,,,60.19,0.8404,,,,,,,,,11950047.0,6611018.0,5339029.0,,40566.0,81102.86,59.64701,32.997982,26.649027,,4048.1372,34536.43,0.17238382,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-08-31,859203.0,4361.0,6068.857,42885.93,217.6733,302.91864,13732.0,1077.0,153.85715,685.4138,53.75697,7.679567,129.66318,26.236834,58240.0,3033.8914,,,,,,,,,73.61,0.8341,,,,,,,,,11995502.0,6629678.0,5365824.0,,45455.0,73121.71,59.873894,33.09112,26.78277,,3649.7695,30952.572,0.1544955,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-09-01,863581.0,4378.0,5770.2856,43104.453,218.52182,288.01584,13732.0,0.0,153.85715,685.4138,0.0,7.679567,,,,,,,,,,,,,73.61,0.8298,,,,,,,,,12108285.0,6669969.0,5438316.0,,112783.0,76635.71,60.436832,33.29223,27.144604,,3825.1658,31595.285,0.1577035,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-09-02,868921.0,5340.0,5571.0,43370.992,266.53873,278.0688,13732.0,0.0,153.85715,685.4138,0.0,7.679567,,,,,,,,,,,,,73.61,0.8269,,,,,,,,,12212130.0,6709478.0,5502652.0,,103845.0,84650.71,60.955162,33.489433,27.465729,,4225.2236,34665.0,0.17302556,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-09-03,874209.0,5288.0,5353.2856,43634.934,263.9432,267.20187,13732.0,0.0,153.85715,685.4138,0.0,7.679567,,,,,,,,,,,,,73.61,0.8233,,,,,,,,,12308454.0,6748762.0,5559692.0,,96324.0,79421.29,61.435947,33.685513,27.750435,,3964.2039,31926.143,0.15935494,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-09-04,879358.0,5149.0,5152.4287,43891.94,257.00522,257.17636,13732.0,0.0,153.85715,685.4138,0.0,7.679567,,,,,,,,,,,,,79.17,0.8205,,,,,,,,,12403279.0,6787867.0,5615412.0,,94825.0,79238.57,61.909256,33.8807,28.028553,,3955.084,31869.143,0.15907043,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-09-05,884224.0,4866.0,4952.4287,44134.82,242.87967,247.19363,13732.0,0.0,153.85715,685.4138,0.0,7.679567,,,,,,,,,,,,,79.17,0.8155,,,,,,,,,12465884.0,6819137.0,5646747.0,,62605.0,79486.14,62.22174,34.03678,28.184958,,3967.4412,32395.428,0.16169731,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-09-06,888188.0,3964.0,4763.7144,44332.68,197.85759,237.77422,14423.0,691.0,252.57143,719.9041,34.49031,12.606754,,,,,,,,,,,,,73.61,0.8133,,,,,,,,,12501794.0,6839097.0,5662697.0,,35910.0,78821.0,62.400978,34.13641,28.26457,,3934.2415,32582.715,0.16263212,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-09-07,891783.0,3595.0,4654.2856,44512.117,179.43947,232.31224,14423.0,0.0,98.71429,719.9041,0.0,4.9271874,,,,,,,,,,,,,73.61,0.8109,,,,,,,,,12593633.0,6882241.0,5711392.0,,91839.0,85447.29,62.85938,34.351757,28.507626,,4264.9834,36080.43,0.18009047,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-09-08,895764.0,3981.0,4597.5713,44710.824,198.70612,229.48143,14423.0,0.0,98.71429,719.9041,0.0,4.9271874,,,,,,,,,,,,,73.61,0.8087,,,,,,,,,12684463.0,6928646.0,5755817.0,,90830.0,82311.14,63.312744,34.58338,28.729366,,4108.4473,36953.855,0.18445008,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-09-09,900172.0,4408.0,4464.4287,44930.844,220.01924,222.83578,14423.0,0.0,98.71429,719.9041,0.0,4.9271874,,,,,,,,,,,,,73.61,0.8089,,,,,,,,,12764970.0,6969069.0,5795901.0,,80507.0,78977.14,63.714584,34.785145,28.92944,,3942.0352,37084.43,0.1851018,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-09-10,904471.0,4299.0,4323.143,45145.42,214.57864,215.7837,14423.0,0.0,98.71429,719.9041,0.0,4.9271874,,,,,,,,,,,,,73.61,0.8059,,,,,,,,,12844958.0,7010302.0,5834656.0,,79988.0,76643.43,64.11384,34.990955,29.122879,,3825.551,37362.855,0.18649155,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-09-11,908396.0,3925.0,4148.2856,45341.332,195.91095,207.05595,14423.0,0.0,98.71429,719.9041,0.0,4.9271874,,,,,,,,,,,,,79.17,0.8041,,,,,,,,,12916105.0,7044876.0,5871229.0,,71147.0,73260.86,64.468956,35.163525,29.30543,,3656.7146,36715.57,0.18326071,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-09-12,912241.0,3845.0,4002.4285,45533.25,191.91786,199.7757,14423.0,0.0,98.71429,719.9041,0.0,4.9271874,,,,,,,,,,,,,79.17,0.8014,,,,,,,,,12966142.0,7072523.0,5893619.0,,50037.0,71465.43,64.718704,35.30152,29.417185,,3567.0981,36198.0,0.18067732,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-09-13,915383.0,3142.0,3885.0,45690.08,156.8286,193.91441,15031.0,608.0,86.85714,750.2516,30.34748,4.3353543,,,,,,,,,,,,,73.61,0.8004,,,,,,,,,12994074.0,7087994.0,5906080.0,,27932.0,70325.71,64.85812,35.378742,29.479383,,3510.211,35556.715,0.17747644,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-09-14,918208.0,2825.0,3775.0,45831.086,141.00598,188.42392,15031.0,0.0,86.85714,750.2516,0.0,4.3353543,,,,,,,,,,,,,73.61,0.7994,,,,,,,,,13071632.0,7126777.0,5944855.0,,77558.0,68285.57,65.24525,35.572323,29.672922,,3408.3801,34933.715,0.17436682,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
Kazakhstan,2021-09-15,921440.0,3232.0,3668.0,45992.406,161.32082,183.08316,15031.0,0.0,86.85714,750.2516,0.0,4.3353543,,,,,,,,,,,,,73.61,0.7993,,,,,,,,,13142460.0,7160129.0,5982331.0,,70828.0,65428.145,65.59878,35.738796,29.85998,,3265.7554,33069.0,0.16505934,KAZ,Asia,20034612.0,7.421051502227783,29.347999572753903,73.50279998779297,26093.294921875,0.0401756465435028,6.599999904632568,99.00983428955078,6.059999942779541,
