country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
European Union (27),2021-10-14,38087069.0,41234.0,56832.855,84878.9,91.89199,126.65481,787284.0,651.0,767.1429,1754.501,1.4507854,1.7096155,,,,,,,,,,,,,,,,,,,,,,,582266560.0,304989300.0,285445060.0,15650548.0,1114875.6,838633.75,129.76097,67.96836,63.612827,3.4878013,1868.9364,220987.44,0.049248133,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2021-10-15,38128541.0,41472.0,57822.145,84971.32,92.422386,128.85948,787803.0,519.0,776.0,1755.6576,1.1566169,1.729354,,,,,,,,,,,,,,,,,,,,,,,583319900.0,305267520.0,285851330.0,15932313.0,1053260.1,851423.3,129.99568,68.030365,63.70337,3.550594,1897.4386,224707.81,0.050077237,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2021-10-16,38168582.0,40041.0,58774.855,85060.555,89.23333,130.98265,788355.0,552.0,776.2857,1756.8877,1.230159,1.7299907,,,,,,,,,,,,,,,,,,,,,,,583987000.0,305459600.0,286118430.0,16093700.0,667155.9,851783.8,130.14436,68.073166,63.762897,3.58656,1898.242,225766.3,0.050313126,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2021-10-17,38410830.0,242248.0,64694.855,85600.414,539.8615,144.17566,790899.0,2544.0,811.4286,1762.5571,5.669429,1.8083084,,,,,,,,,,,,,,,,,,,,,,,584357060.0,305558800.0,286263700.0,16186856.0,370076.88,851095.6,130.22684,68.09527,63.795273,3.6073203,1896.7083,226183.45,0.05040609,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2021-10-18,38441984.0,31154.0,65618.0,85669.84,69.428215,146.23293,791402.0,503.0,832.2857,1763.6781,1.1209601,1.8547895,,,,,,,,,,,,,,,,,,,,,,,585176770.0,305762560.0,286559900.0,16455539.0,819664.2,856601.56,130.4095,68.140686,63.861282,3.6671975,1908.9786,225943.45,0.050352603,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2021-10-19,38472849.0,30865.0,66608.43,85738.63,68.784164,148.44016,791898.0,496.0,847.5714,1764.7834,1.1053603,1.8888545,,,,,,,,,,,,,,,,,,,,,,,586143100.0,305985060.0,286903520.0,16805569.0,966373.7,858780.06,130.62486,68.19027,63.93785,3.7452035,1913.8334,222875.6,0.04966892,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2021-10-20,38526880.0,54031.0,68720.71,85859.04,120.41073,153.14748,792750.0,852.0,873.8571,1766.6823,1.8987237,1.9474335,,,,,,,,,,,,,,,,,,,,,,,587323600.0,306241400.0,287324700.0,17263075.0,1180489.8,881699.44,130.88794,68.2474,64.031715,3.8471608,1964.9104,221514.12,0.04936551,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2021-10-21,38584281.0,57401.0,71030.29,85986.96,127.920944,158.29448,793406.0,656.0,874.5714,1768.1442,1.4619281,1.9490253,,,,,,,,,,,,,,,,,,,,,,,588437100.0,306478000.0,287712260.0,17667802.0,1113503.5,881503.44,131.1361,68.300125,64.11809,3.9373565,1964.4735,212672.44,0.047395095,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2021-10-22,38640888.0,56607.0,73192.43,86113.11,126.151474,163.11292,794083.0,677.0,897.1429,1769.6528,1.5087277,1.9993268,,,,,,,,,,,,,,,,,,,,,,,589503170.0,306706200.0,288082900.0,18027551.0,1066067.4,883333.0,131.37367,68.35098,64.20069,4.017528,1968.5509,205523.64,0.045801952,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2021-10-23,38696366.0,55478.0,75397.71,86236.75,123.635445,168.0275,794661.0,578.0,900.8571,1770.941,1.2881013,2.0076044,,,,,,,,,,,,,,,,,,,,,,,590226370.0,306873660.0,288348740.0,18216125.0,723194.56,891338.56,131.53484,68.3883,64.25993,4.0595527,1986.3916,202010.86,0.04501911,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
European Union (27),2021-10-24,39027490.0,331124.0,88094.29,86974.67,737.9261,196.32243,798125.0,3464.0,1032.2858,1778.6606,7.7196937,2.3004992,,,,,,,,,,,,,,,,,,,,,,,590627100.0,306959000.0,288500930.0,18307175.0,400677.53,895710.06,131.62413,68.40732,64.293846,4.079844,1996.1338,200032.28,0.044578172,OWID_EU27,,449113463.0,112.37439727783205,,,45977.41796875,,6.60714864730835,,4.594189643859863,
