country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Hong Kong,2021-06-12,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,2891916.0,1708055.0,1183855.0,6.0,54172.0,41949.285,38.73493,22.878046,15.856801,8.036526e-05,5618.775,29209.143,0.39123335,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-13,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,2934416.0,1738144.0,1196266.0,6.0,42500.0,42401.145,39.30418,23.281065,16.023037,8.036526e-05,5679.298,29999.857,0.40182436,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-14,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,2964866.0,1761594.0,1203265.0,7.0,30450.0,40733.57,39.712036,23.595158,16.116783,9.375947e-05,5455.94,29148.143,0.39041632,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-15,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,3006388.0,1790764.0,1215617.0,7.0,41522.0,41453.855,40.26819,23.985868,16.282228,9.375947e-05,5552.4165,29541.572,0.39568597,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-16,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,3041847.0,1817953.0,1223887.0,7.0,35459.0,41824.285,40.743134,24.350042,16.392998,9.375947e-05,5602.032,29930.572,0.40089634,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-17,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,3080750.0,1847188.0,1233555.0,7.0,38903.0,41920.0,41.26421,24.741623,16.522493,9.375947e-05,5614.8525,30095.0,0.40309873,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-18,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,3131081.0,1883021.0,1248052.0,8.0,50331.0,41905.285,41.938354,25.221577,16.71667,0.000107153675,5612.882,30155.715,0.40391195,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-19,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,3182733.0,1916404.0,1266321.0,8.0,51652.0,41545.285,42.63019,25.668716,16.961369,0.000107153675,5564.6626,29764.143,0.39866716,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-20,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,3220651.0,1940433.0,1280209.0,9.0,37918.0,40890.715,43.138073,25.990566,17.147387,0.000120547884,5476.988,28898.428,0.3870716,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-21,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,3266655.0,1970930.0,1295716.0,9.0,46004.0,43112.715,43.75426,26.399048,17.355091,0.000120547884,5774.607,29905.143,0.40055573,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-22,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,3307653.0,1998732.0,1308911.0,10.0,40998.0,43037.855,44.303394,26.771435,17.531828,0.00013394209,5764.5806,29709.715,0.39793813,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-23,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,3348336.0,2026211.0,1322115.0,10.0,40683.0,43784.145,44.848312,27.139494,17.708685,0.00013394209,5864.5396,29751.143,0.39849302,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-24,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,3394760.0,2056858.0,1337892.0,10.0,46424.0,44858.57,45.470127,27.549986,17.920006,0.00013394209,6008.4507,29952.857,0.40119484,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-25,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,3452702.0,2092287.0,1360404.0,11.0,57942.0,45945.855,46.246212,28.02453,18.221535,0.0001473363,6154.084,29895.143,0.4004218,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-26,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,3511302.0,2122646.0,1388645.0,11.0,58600.0,46938.43,47.031113,28.431164,18.599802,0.0001473363,6287.0312,29463.143,0.3946355,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-27,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,3561507.0,2150358.0,1411138.0,11.0,50205.0,48693.715,47.70357,28.802345,18.901077,0.0001473363,6522.1377,29989.285,0.40168276,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-28,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,3612997.0,2179645.0,1433341.0,11.0,51490.0,49477.43,48.393238,29.19462,19.19847,0.0001473363,6627.1104,29816.428,0.39936748,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-29,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,70246.0,9.373,,,3669068.0,2212443.0,1456614.0,11.0,56071.0,51630.715,49.144264,29.633924,19.510193,0.0001473363,6915.526,30530.143,0.4089271,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-06-30,,,,,,,,,,,,,4.277936,2.3479002,1758.9998,234.70291,,,,,,,,,71.3,,20096606.0,,2681.486,,70246.0,9.373,,,3729387.0,2249124.0,1480252.0,11.0,60319.0,54435.855,49.95219,30.125237,19.826805,0.0001473363,7291.2524,31844.715,0.42653477,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-01,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,69627.0,9.29,,,3776982.0,2281794.0,1495177.0,11.0,47595.0,54603.145,50.589687,30.562826,20.026714,0.0001473363,7313.659,32133.715,0.43040568,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-02,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,69007.0,9.208,,,3847097.0,2316428.0,1530658.0,11.0,70115.0,56342.145,51.52882,31.026722,20.501953,0.0001473363,7546.5845,32020.143,0.42888448,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-03,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,68387.0,9.125,,,3908876.0,2343637.0,1565227.0,12.0,61779.0,56796.285,52.356304,31.391165,20.964977,0.00016073052,7607.413,31570.143,0.4228571,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-04,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,67768.0,9.042,,,3961825.0,2370461.0,1591351.0,13.0,52949.0,57188.285,53.065514,31.75045,21.314888,0.00017412473,7659.9185,31443.285,0.42115796,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-05,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,67148.0,8.96,,,4026406.0,2406831.0,1619561.0,14.0,64581.0,59058.43,53.930523,32.2376,21.69274,0.00018751893,7910.4097,32455.143,0.43471098,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-06,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,66529.0,8.877,,,4086264.0,2440809.0,1645440.0,15.0,59858.0,59599.43,54.732273,32.692707,22.039368,0.00020091314,7982.872,32623.715,0.43696886,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-07,,,,,,,,,,,,,,,,,,,,,,,,,71.3,,,,,,65909.0,8.794,,,4143538.0,2473895.0,1669628.0,15.0,57274.0,59164.43,55.499416,33.135868,22.363346,0.00020091314,7924.6074,32110.143,0.43008998,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-08,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,4207291.0,2509243.0,1698033.0,15.0,63753.0,61472.715,56.353336,33.609325,22.743809,0.00020091314,8233.784,32492.715,0.43521422,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-09,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,4277538.0,2541828.0,1735695.0,15.0,70247.0,61491.57,57.29424,34.045776,23.248262,0.00020091314,8236.31,32200.0,0.43129355,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-10,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,4341744.0,2565236.0,1776493.0,15.0,64206.0,61838.285,58.15423,34.359306,23.79472,0.00020091314,8282.749,31657.0,0.42402047,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-11,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,4396784.0,2591799.0,1804970.0,15.0,55040.0,62137.0,58.891445,34.7151,24.176146,0.00020091314,8322.76,31619.715,0.42352107,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-12,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,4458476.0,2628640.0,1829820.0,16.0,61692.0,61724.285,59.71776,35.208553,24.508991,0.00021430735,8267.4795,31687.0,0.4244223,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-13,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,4518267.0,2664634.0,1853617.0,16.0,59791.0,61714.715,60.518612,35.690666,24.827734,0.00021430735,8266.198,31975.0,0.42827985,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-14,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,4575566.0,2698542.0,1877008.0,16.0,57299.0,61718.285,61.286087,36.144836,25.141037,0.00021430735,8266.676,32092.428,0.4298527,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-15,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,4638934.0,2731323.0,1907595.0,16.0,63368.0,61663.285,62.134853,36.58391,25.550726,0.00021430735,8259.31,31725.715,0.42494085,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-16,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,4707924.0,2763601.0,1944304.0,19.0,68990.0,61483.715,63.058918,37.01625,26.042414,0.00025448998,8235.257,31681.857,0.42435342,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-17,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,4771448.0,2790266.0,1981163.0,19.0,63524.0,61386.285,63.90977,37.373405,26.536112,0.00025448998,8222.207,32147.143,0.43058556,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-18,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,4826694.0,2816916.0,2009759.0,19.0,55246.0,61415.715,64.64975,37.730362,26.919132,0.00025448998,8226.149,32159.572,0.43075204,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-19,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,4891842.0,2853323.0,2038499.0,20.0,65148.0,61909.43,65.522354,38.218006,27.304081,0.00026788417,8292.278,32097.572,0.4299216,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-20,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,4953543.0,2888040.0,2065483.0,20.0,61701.0,62182.285,66.34879,38.68301,27.665512,0.00026788417,8328.825,31915.143,0.4274781,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-21,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,5014360.0,2922518.0,2091822.0,20.0,60817.0,62684.855,67.16338,39.144817,28.018301,0.00026788417,8396.141,31996.572,0.42856878,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-22,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,5078626.0,2955653.0,2122952.0,21.0,64266.0,62813.145,68.02418,39.588634,28.435263,0.0002812784,8413.323,32047.143,0.42924613,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-23,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,5149409.0,2982531.0,2166855.0,23.0,70783.0,63069.285,68.97226,39.948643,29.02331,0.0003080668,8447.632,31275.715,0.41891345,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-24,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,5214028.0,3006597.0,2207406.0,25.0,64619.0,63225.715,69.83778,40.27099,29.566458,0.00033485523,8468.584,30904.428,0.41394037,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-25,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,5270043.0,3032073.0,2237936.0,34.0,56015.0,63335.57,70.58806,40.61222,29.975382,0.00045540312,8483.299,30736.715,0.411694,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-26,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,5336682.0,3065001.0,2271646.0,35.0,66639.0,63548.57,71.48064,41.053265,30.4269,0.0004687973,8511.828,30239.715,0.40503705,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,5401563.0,3099544.0,2301984.0,35.0,64881.0,64002.855,72.34966,41.51594,30.833256,0.0004687973,8572.677,30214.857,0.40470412,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-28,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,5464781.0,3132488.0,2332257.0,36.0,63218.0,64345.855,73.19642,41.9572,31.238737,0.00048219154,8618.619,29995.715,0.40176886,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-29,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,5527864.0,3165623.0,2362205.0,36.0,63083.0,64176.855,74.04137,42.401016,31.639868,0.00048219154,8595.982,29995.715,0.40176886,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-30,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65909.0,8.794,,,5598158.0,3197305.0,2400815.0,38.0,70294.0,64107.0,74.9829,42.82537,32.157017,0.00050897995,8586.626,30682.0,0.41096112,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-07-31,,,,,,,,,,,,,3.2719824,2.3948464,1890.1997,252.2089,,,,,,,,,65.74,,22139788.0,,2954.107,,65909.0,8.794,,,5663185.0,3227251.0,2435895.0,39.0,65027.0,64165.285,75.85388,43.226475,32.62689,0.0005223742,8594.433,31522.0,0.42221227,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-01,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,65231.0,8.704,,,5719059.0,3255996.0,2463016.0,47.0,55874.0,64145.145,76.60227,43.611492,32.99015,0.00062952784,8591.734,31989.0,0.42846736,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,64552.0,8.613,,,5788027.0,3292432.0,2495547.0,48.0,68968.0,64477.855,77.52605,44.09952,33.425877,0.00064292207,8636.299,32490.143,0.43517977,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,63874.0,8.523,,,5856944.0,3330787.0,2526109.0,48.0,68917.0,65054.43,78.449135,44.61326,33.83523,0.00064292207,8713.526,33034.715,0.44247386,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,63195.0,8.432,,,5922377.0,3365994.0,2556335.0,48.0,65433.0,65370.855,79.325554,45.084827,34.240086,0.00064292207,8755.909,33358.0,0.44680402,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-05,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,62517.0,8.342,,,5989571.0,3401406.0,2588116.0,49.0,67194.0,65958.14,80.22556,45.559143,34.665768,0.00065631623,8834.571,33683.285,0.45116097,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-06,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,61839.0,8.251,,,6060101.0,3434104.0,2625948.0,49.0,70530.0,65991.86,81.17026,45.99711,35.172497,0.00065631623,8839.087,33828.43,0.45310503,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-07,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,61160.0,8.161,,,6124789.0,3463779.0,2660961.0,49.0,64688.0,65943.43,82.036705,46.39458,35.641468,0.00065631623,8832.601,33789.715,0.4525865,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-08,,,,,,,,,,,,,,,,,,,,,,,,,65.74,,,,,,61160.0,8.161,,,6180091.0,3493798.0,2686241.0,52.0,55302.0,65861.71,82.77743,46.79666,35.980072,0.0006964989,8821.655,33971.715,0.45502424,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-09,,,,,,,,,,,,,,,,,,,,,,,,,62.96,,,,,,61160.0,8.161,,,6248803.0,3528630.0,2720120.0,53.0,68712.0,65825.14,83.69778,47.263206,36.433857,0.00070989307,8816.757,33742.57,0.45195505,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-10,,,,,,,,,,,,,,,,,,,,,,,,,62.96,,,,,,61160.0,8.161,,,6315624.0,3565395.0,2750176.0,53.0,66821.0,65525.715,84.59279,47.755646,36.836433,0.00070989307,8776.651,33515.43,0.44891265,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-11,,,,,,,,,,,,,,,,,,,,,,,,,62.96,,,,,,61160.0,8.161,,,6381115.0,3601535.0,2779526.0,54.0,65491.0,65534.0,85.469986,48.23971,37.229553,0.0007232873,8777.761,33648.715,0.45069793,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-12,,,,,,,,,,,,,,,,,,,,,,,,,62.96,,,,,,61160.0,8.161,,,6447105.0,3634683.0,2812368.0,54.0,65990.0,65362.0,86.353874,48.683704,37.669445,0.0007232873,8754.723,33325.285,0.44636583,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-13,,,,,,,,,,,,,,,,,,,,,,,,,62.96,,,,,,61160.0,8.161,,,6515622.0,3668195.0,2847371.0,56.0,68517.0,65074.43,87.27161,49.132572,38.138283,0.00075007573,8716.205,33441.57,0.4479234,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-14,,,,,,,,,,,,,,,,,,,,,,,,,62.96,,,,,,61160.0,8.161,,,6579690.0,3698602.0,2881031.0,57.0,64068.0,64985.855,88.129745,49.53985,38.58913,0.0007634699,8704.342,33546.145,0.44932404,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-15,,,,,,,,,,,,,,,,,,,,,,,,,62.96,,,,,,61160.0,8.161,,,6635037.0,3728209.0,2906771.0,57.0,55347.0,64992.285,88.87107,49.936413,38.9339,0.0007634699,8705.203,33487.285,0.4485357,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,,,62.96,,,,,,61160.0,8.161,,,6700072.0,3763624.0,2936390.0,58.0,65035.0,64467.0,89.742165,50.410767,39.330624,0.0007768641,8634.845,33570.57,0.44965124,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-17,,,,,,,,,,,,,,,,,,,,,,,,,62.96,,,,,,61160.0,8.161,,,6761587.0,3797426.0,2964101.0,60.0,61515.0,63709.0,90.56611,50.863518,39.70179,0.00080365257,8533.316,33147.285,0.44398168,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-18,,,,,,,,,,,,,,,,,,,,,,,,,62.96,,,,,,61160.0,8.161,,,6821631.0,3829755.0,2991783.0,93.0,60044.0,62930.855,91.37035,51.29654,40.072567,0.0012456614,8429.091,32602.857,0.4366895,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,62.96,,,,,,61160.0,8.161,,,6881189.0,3858452.0,3022642.0,95.0,59558.0,62012.0,92.16808,51.680912,40.4859,0.0012724499,8306.017,31967.0,0.42817268,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-20,,,,,,,,,,,,,,,,,,,,,,,,,62.96,,,,,,61160.0,8.161,,,6944266.0,3884718.0,3059451.0,97.0,63077.0,61234.855,93.012955,52.032726,40.978928,0.0012992383,8201.925,30931.857,0.41430777,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-21,,,,,,,,,,,,,,,,,,,,,,,,,62.96,,,,,,61160.0,8.161,,,7003917.0,3906875.0,3096941.0,101.0,59651.0,60603.855,93.81193,52.329502,41.481075,0.0013528151,8117.407,29753.285,0.39852172,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
Hong Kong,2021-08-22,,,,,,,,,,,,,,,,,,,,,,,,,62.96,,,,,,61160.0,8.161,,,7054300.0,3928903.0,3125255.0,,50383.0,59894.715,94.48677,52.62455,41.860317,,8022.4233,28670.572,0.38401964,HKG,Asia,7465913.0,7110.3935546875,45.59099960327149,83.48529815673828,58478.8828125,,7.800000190734863,,,
