country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Reunion,2020-12-20,8704.0,0.0,51.285713,9986.886,0.0,58.84473,42.0,0.0,0.14285715,48.19039,0.0,0.1639129,-2.5641026,-2.098854,-107.89999,-112.65057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-12-21,8704.0,0.0,51.285713,9986.886,0.0,58.84473,42.0,0.0,0.14285715,48.19039,0.0,0.1639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-12-22,8801.0,97.0,38.142857,10098.183,111.29686,43.764744,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-12-23,8801.0,0.0,38.142857,10098.183,0.0,43.764744,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-12-24,8846.0,45.0,36.857143,10149.814,51.632565,42.289528,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-12-25,8846.0,0.0,36.857143,10149.814,0.0,42.289528,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-12-26,8909.0,63.0,29.285715,10222.101,72.28559,33.602146,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-12-27,8909.0,0.0,29.285715,10222.101,0.0,33.602146,42.0,0.0,0.0,48.19039,0.0,0.0,1.9830014,-2.0164669,-105.79999,-110.458115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-12-28,8909.0,0.0,29.285715,10222.101,0.0,33.602146,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-12-29,8936.0,27.0,19.285715,10253.08,30.979538,22.128242,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-12-30,8972.0,36.0,24.428572,10294.386,41.306053,28.029106,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2020-12-31,8972.0,0.0,18.0,10294.386,0.0,20.653027,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-01,9037.0,65.0,27.285715,10368.966,74.58037,31.307364,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-02,9037.0,0.0,18.285715,10368.966,0.0,20.980852,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-03,9037.0,0.0,18.285715,10368.966,0.0,20.980852,42.0,0.0,0.0,48.19039,0.0,0.0,7.6487236,-1.8252469,-97.69999,-101.124886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-04,9037.0,0.0,18.285715,10368.966,0.0,20.980852,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-05,9118.0,81.0,26.0,10461.905,92.938614,29.832148,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-06,9118.0,0.0,20.857143,10461.905,0.0,23.931284,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-07,9173.0,55.0,28.714285,10525.012,63.10647,32.946495,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-08,9173.0,0.0,19.428572,10525.012,0.0,22.292154,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-09,9247.0,74.0,30.0,10609.918,84.90688,34.42171,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-10,9247.0,0.0,30.0,10609.918,0.0,34.42171,42.0,0.0,0.0,48.19039,0.0,0.0,-5.027934,-1.8882437,-103.09999,-106.71419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-11,9359.0,112.0,46.0,10738.426,128.50772,52.779953,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-12,9359.0,0.0,34.42857,10738.426,0.0,39.50301,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-13,9359.0,0.0,34.42857,10738.426,0.0,39.50301,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-14,9406.0,47.0,33.285713,10792.354,53.927345,38.191708,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-15,9406.0,0.0,33.285713,10792.354,0.0,38.191708,42.0,0.0,0.0,48.19039,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-16,9443.0,37.0,28.0,10834.807,42.45344,32.12693,45.0,3.0,0.42857143,51.632565,3.4421709,0.4917387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-17,9443.0,0.0,28.0,10834.807,0.0,32.12693,45.0,0.0,0.42857143,51.632565,0.0,0.4917387,2.8846154,-1.7990329,-100.09999,-103.609024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-18,9443.0,0.0,12.0,10834.807,0.0,13.768683,45.0,0.0,0.42857143,51.632565,0.0,0.4917387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-19,9552.0,109.0,27.571428,10959.872,125.065544,31.635191,45.0,0.0,0.42857143,51.632565,0.0,0.4917387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-20,9552.0,0.0,27.571428,10959.872,0.0,31.635191,45.0,0.0,0.42857143,51.632565,0.0,0.4917387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-21,9584.0,32.0,25.428572,10996.589,36.71649,29.176497,45.0,0.0,0.42857143,51.632565,0.0,0.4917387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-22,9584.0,0.0,25.428572,10996.589,0.0,29.176497,45.0,0.0,0.42857143,51.632565,0.0,0.4917387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-23,9701.0,117.0,36.857143,11130.833,134.24467,42.289528,45.0,0.0,0.0,51.632565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-24,9701.0,0.0,36.857143,11130.833,0.0,42.289528,45.0,0.0,0.0,51.632565,0.0,0.0,0.37878934,-1.7584703,-99.69999,-103.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-25,9701.0,0.0,36.857143,11130.833,0.0,42.289528,45.0,0.0,0.0,51.632565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-26,9843.0,142.0,41.57143,11293.763,162.92943,47.698654,45.0,0.0,0.0,51.632565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-27,9843.0,0.0,41.57143,11293.763,0.0,47.698654,45.0,0.0,0.0,51.632565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-28,9904.0,61.0,45.714287,11363.754,69.99081,52.45213,45.0,0.0,0.0,51.632565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-29,9904.0,0.0,45.714287,11363.754,0.0,52.45213,45.0,0.0,0.0,51.632565,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-30,9996.0,92.0,42.142857,11469.313,105.559906,48.354305,46.0,1.0,0.14285715,52.779953,1.1473904,0.1639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-01-31,9996.0,0.0,42.142857,11469.313,0.0,48.354305,46.0,0.0,0.14285715,52.779953,0.0,0.1639129,-11.877396,-1.941428,-112.09999,-116.029686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-01,9996.0,0.0,42.142857,11469.313,0.0,48.354305,46.0,0.0,0.14285715,52.779953,0.0,0.1639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-02,10194.0,198.0,50.142857,11696.497,227.18329,57.53343,46.0,0.0,0.14285715,52.779953,0.0,0.1639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-03,10194.0,0.0,50.142857,11696.497,0.0,57.53343,46.0,0.0,0.14285715,52.779953,0.0,0.1639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-04,10330.0,136.0,60.857143,11852.542,156.04509,69.8269,47.0,1.0,0.2857143,53.927345,1.1473904,0.3278258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-05,10330.0,0.0,60.857143,11852.542,0.0,69.8269,47.0,0.0,0.2857143,53.927345,0.0,0.3278258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-06,10487.0,157.0,70.14286,12032.683,180.14027,80.48123,47.0,0.0,0.14285715,53.927345,0.0,0.1639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-07,10487.0,0.0,70.14286,12032.683,0.0,80.48123,47.0,0.0,0.14285715,53.927345,0.0,0.1639129,-6.5510626,-2.0228312,-118.899994,-123.06806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-08,10487.0,0.0,70.14286,12032.683,0.0,80.48123,47.0,0.0,0.14285715,53.927345,0.0,0.1639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-09,10487.0,0.0,41.857143,12032.683,0.0,48.02648,47.0,0.0,0.14285715,53.927345,0.0,0.1639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-10,10487.0,0.0,41.857143,12032.683,0.0,48.02648,47.0,0.0,0.14285715,53.927345,0.0,0.1639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-11,10907.0,420.0,82.42857,12514.586,481.90393,94.57774,47.0,0.0,0.0,53.927345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-12,10907.0,0.0,82.42857,12514.586,0.0,94.57774,47.0,0.0,0.0,53.927345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-13,10907.0,0.0,60.0,12514.586,0.0,68.84342,47.0,0.0,0.0,53.927345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-14,10907.0,0.0,60.0,12514.586,0.0,68.84342,47.0,0.0,0.0,53.927345,0.0,0.0,10.547669,-1.8154438,-108.49999,-112.30349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-15,10907.0,0.0,60.0,12514.586,0.0,68.84342,47.0,0.0,0.0,53.927345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-16,10907.0,0.0,60.0,12514.586,0.0,68.84342,47.0,0.0,0.0,53.927345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-17,10907.0,0.0,60.0,12514.586,0.0,68.84342,47.0,0.0,0.0,53.927345,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-18,11562.0,655.0,93.57143,13266.127,751.54065,107.36295,48.0,1.0,0.14285715,55.074734,1.1473904,0.1639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-19,11562.0,0.0,93.57143,13266.127,0.0,107.36295,48.0,0.0,0.14285715,55.074734,0.0,0.1639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-20,11562.0,0.0,93.57143,13266.127,0.0,107.36295,48.0,0.0,0.14285715,55.074734,0.0,0.1639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-21,11562.0,0.0,93.57143,13266.127,0.0,107.36295,48.0,0.0,0.14285715,55.074734,0.0,0.1639129,-6.8627453,-1.9001397,-115.49999,-119.548874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-22,11562.0,0.0,93.57143,13266.127,0.0,107.36295,48.0,0.0,0.14285715,55.074734,0.0,0.1639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-23,11562.0,0.0,93.57143,13266.127,0.0,107.36295,48.0,0.0,0.14285715,55.074734,0.0,0.1639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-24,11562.0,0.0,93.57143,13266.127,0.0,107.36295,48.0,0.0,0.14285715,55.074734,0.0,0.1639129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-25,12416.0,854.0,122.0,14245.998,979.87134,139.98161,52.0,4.0,0.5714286,59.664295,4.5895615,0.6556516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-26,12416.0,0.0,122.0,14245.998,0.0,139.98161,52.0,0.0,0.5714286,59.664295,0.0,0.6556516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-27,12416.0,0.0,122.0,14245.998,0.0,139.98161,52.0,0.0,0.5714286,59.664295,0.0,0.6556516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-02-28,12416.0,0.0,122.0,14245.998,0.0,139.98161,52.0,0.0,0.5714286,59.664295,0.0,0.6556516,-1.8518518,-1.8992968,-117.49999,-121.61898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-01,12416.0,0.0,122.0,14245.998,0.0,139.98161,52.0,0.0,0.5714286,59.664295,0.0,0.6556516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-02,12416.0,0.0,122.0,14245.998,0.0,139.98161,52.0,0.0,0.5714286,59.664295,0.0,0.6556516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-03,13125.0,709.0,223.28572,15059.498,813.49976,256.19586,59.0,7.0,1.5714285,67.69603,8.031733,1.8030419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-04,13125.0,0.0,101.28571,15059.498,0.0,116.21425,59.0,0.0,1.0,67.69603,0.0,1.1473904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-05,13125.0,0.0,101.28571,15059.498,0.0,116.21425,59.0,0.0,1.0,67.69603,0.0,1.1473904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-06,13125.0,0.0,101.28571,15059.498,0.0,116.21425,59.0,0.0,1.0,67.69603,0.0,1.1473904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-07,13125.0,0.0,101.28571,15059.498,0.0,116.21425,59.0,0.0,1.0,67.69603,0.0,1.1473904,-6.730769,-1.9791749,-124.49999,-128.86436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-08,13125.0,0.0,101.28571,15059.498,0.0,116.21425,59.0,0.0,1.0,67.69603,0.0,1.1473904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-09,13125.0,0.0,101.28571,15059.498,0.0,116.21425,59.0,0.0,1.0,67.69603,0.0,1.1473904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-10,13801.0,676.0,96.57143,15835.134,775.63586,110.80512,71.0,12.0,1.7142857,81.464714,13.768683,1.9669548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-11,13801.0,0.0,96.57143,15835.134,0.0,110.80512,71.0,0.0,1.7142857,81.464714,0.0,1.9669548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-12,13801.0,0.0,96.57143,15835.134,0.0,110.80512,71.0,0.0,1.7142857,81.464714,0.0,1.9669548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-13,13801.0,0.0,96.57143,15835.134,0.0,110.80512,71.0,0.0,1.7142857,81.464714,0.0,1.9669548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-14,13801.0,0.0,96.57143,15835.134,0.0,110.80512,71.0,0.0,1.7142857,81.464714,0.0,1.9669548,16.43836,-1.684734,-107.69999,-111.47544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-15,13801.0,0.0,96.57143,15835.134,0.0,110.80512,71.0,0.0,1.7142857,81.464714,0.0,1.9669548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-16,13801.0,0.0,96.57143,15835.134,0.0,110.80512,71.0,0.0,1.7142857,81.464714,0.0,1.9669548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-17,14631.0,830.0,118.57143,16787.467,952.334,136.04771,87.0,16.0,2.2857144,99.82296,18.358246,2.6226065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-18,14631.0,0.0,118.57143,16787.467,0.0,136.04771,87.0,0.0,2.2857144,99.82296,0.0,2.6226065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-19,14631.0,0.0,118.57143,16787.467,0.0,136.04771,87.0,0.0,2.2857144,99.82296,0.0,2.6226065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-20,14631.0,0.0,118.57143,16787.467,0.0,136.04771,87.0,0.0,2.2857144,99.82296,0.0,2.6226065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-21,14631.0,0.0,118.57143,16787.467,0.0,136.04771,87.0,0.0,2.2857144,99.82296,0.0,2.6226065,11.623614,-1.4628292,-95.09999,-98.43375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
Reunion,2021-03-22,14631.0,0.0,118.57143,16787.467,0.0,136.04771,87.0,0.0,2.2857144,99.82296,0.0,2.6226065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,REU,Africa,871543.0,347.2283020019531,37.06499862670898,81.5,,,,,,
