country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Indonesia,2020-12-03,557877.0,8369.0,5874.857,2000.7744,30.014648,21.069633,17355.0,156.0,143.28572,62.242107,0.55947965,0.513881,,,,,,,,,,,,,68.06,1.1457,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-04,563680.0,5803.0,5871.2856,2021.5864,20.811926,21.056826,17479.0,124.0,136.85715,62.686825,0.44471458,0.49082553,,,,,,,,,,,,,68.06,1.1205,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-05,569707.0,6027.0,5958.2856,2043.2017,21.61528,21.368843,17589.0,110.0,134.71428,63.08133,0.39450487,0.48314038,,,,,,,,,,,,,68.06,1.1048,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-06,575796.0,6089.0,5932.857,2065.0393,21.837637,21.277645,17740.0,151.0,132.14285,63.622875,0.5415476,0.47391817,,,,,,,,,,,,,68.06,1.0944,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-07,581550.0,5754.0,6095.2856,2085.6755,20.63619,21.86018,17867.0,127.0,131.71428,64.07835,0.4554738,0.47238114,,,,,,,,,,,,,62.5,1.0853,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-08,586842.0,5292.0,6123.857,2104.6548,18.97927,21.96265,18000.0,133.0,131.28572,64.55534,0.47699225,0.47084412,,,,,,,,,,,,,62.5,1.0694,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-09,592900.0,6058.0,6198.857,2126.3813,21.72646,22.23163,18171.0,171.0,138.85715,65.16862,0.61327577,0.49799836,,,,,,,,,,,,,62.5,1.0582,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-10,598933.0,6033.0,5865.143,2148.018,21.636799,21.034794,18336.0,165.0,140.14285,65.760376,0.5917573,0.50260943,,,,,,,,,,,,,62.5,1.0506,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-11,605243.0,6310.0,5937.5713,2170.6482,22.630234,21.294554,18511.0,175.0,147.42857,66.38799,0.62762135,0.528739,,,,,,,,,,,,,62.5,1.0569,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-12,611631.0,6388.0,5989.143,2193.5583,22.909973,21.47951,18653.0,142.0,152.0,66.89726,0.5092699,0.545134,,,,,,,,,,,,,62.5,1.0624,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-13,617820.0,6189.0,6003.4287,2215.7546,22.196278,21.530743,18819.0,166.0,154.14285,67.49261,0.5953437,0.55281913,,,,,,,,,,,,,62.5,1.0693,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-14,623309.0,5489.0,5965.5713,2235.4404,19.685793,21.394972,18956.0,137.0,155.57143,67.98395,0.49133787,0.55794257,,,,,,,,,,,,,62.5,1.0755,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-15,629429.0,6120.0,6083.857,2257.3892,21.948816,21.819193,19111.0,155.0,158.71428,68.53984,0.55589324,0.56921417,,,,,,,,,,,,,62.5,1.0823,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-16,636154.0,6725.0,6179.143,2281.5078,24.118593,22.160927,19248.0,137.0,153.85715,69.03118,0.49133787,0.55179447,,,,,,,,,,,,,62.5,1.0852,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-17,643508.0,7354.0,6367.857,2307.882,26.374443,22.837732,19390.0,142.0,150.57143,69.54045,0.5092699,0.5400106,,,,,,,,,,,,,62.5,1.0875,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-18,650197.0,6689.0,6422.0,2331.8716,23.989483,23.031912,19514.0,124.0,143.28572,69.98516,0.44471458,0.513881,,,,,,,,,,,,,62.5,1.0886,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-19,657948.0,7751.0,6616.7144,2359.67,27.798248,23.730236,19659.0,145.0,143.71428,70.505196,0.5200291,0.51541805,,,,,,,,,,,,,62.5,1.0957,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-20,664930.0,6982.0,6730.0,2384.7102,25.0403,24.136524,19880.0,221.0,151.57143,71.29779,0.79259616,0.543597,,,,,,,,,,,,,62.5,1.0938,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-21,671778.0,6848.0,6924.143,2409.27,24.559721,24.8328,20085.0,205.0,161.28572,72.033005,0.73521364,0.5784364,,,,,,,,,,,,,68.06,1.0875,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-22,678125.0,6347.0,6956.5713,2432.033,22.76293,24.949102,20257.0,172.0,163.71428,72.649864,0.6168622,0.5871462,,,,,,,,,,,,,68.06,1.0725,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-23,685639.0,7514.0,7069.2856,2458.9812,26.948269,25.353342,20408.0,151.0,165.71428,73.191414,0.5415476,0.59431905,,,,,,,,,,,,,68.06,1.0613,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-24,692838.0,7199.0,7047.143,2484.7996,25.81855,25.27393,20589.0,181.0,171.28572,73.84055,0.6491398,0.61430043,,,,,,,,,,,,,68.06,1.0493,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-25,700097.0,7259.0,7128.5713,2510.8335,26.033735,25.565966,20847.0,258.0,190.42857,74.76585,0.9252932,0.68295455,,,,,,,,,,,,,68.06,1.0422,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-26,706837.0,6740.0,6984.143,2535.0059,24.17239,25.047985,20994.0,147.0,190.71428,75.293045,0.52720195,0.6839792,,,,,,,,,,,,,68.06,1.0412,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-27,713365.0,6528.0,6919.2856,2558.418,23.412071,24.81538,21237.0,243.0,193.85715,76.16454,0.8714971,0.6952508,,,,,,,,,,,,,68.06,1.0484,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-28,719219.0,5854.0,6777.2856,2579.4126,20.994831,24.30611,21452.0,215.0,195.28572,76.93562,0.7710777,0.70037425,,,,,,,,,,,,,68.06,1.0607,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-29,727122.0,7903.0,6999.5713,2607.756,28.343382,25.103317,21703.0,251.0,206.57143,77.83581,0.9001884,0.7408494,,,,,,,,,,,,,68.06,1.0757,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-30,735124.0,8002.0,7069.2856,2636.4546,28.698437,25.353342,21944.0,241.0,219.42857,78.700134,0.8643243,0.78696036,,,,,,,,,,,,,68.06,1.0758,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2020-12-31,743198.0,8074.0,7194.2856,2665.4111,28.956657,25.801643,22138.0,194.0,221.28572,79.3959,0.6957631,0.7936208,,,,,,,,,,,,,68.06,1.0732,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-01,751270.0,8072.0,7310.4287,2694.3606,28.949484,26.218178,22329.0,191.0,211.71428,80.0809,0.6850039,0.7592938,,,,,,,,,,,,,68.06,1.0696,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-02,758473.0,7203.0,7376.5713,2720.1936,25.832895,26.455395,22555.0,226.0,223.0,80.891426,0.81052816,0.799769,,,,,,,,,,,,,68.06,1.0686,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-03,765350.0,6877.0,7426.4287,2744.8572,24.663727,26.634201,22734.0,179.0,213.85715,81.533394,0.641967,0.7669789,,,,,,,,,,,,,68.06,1.0792,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-04,772103.0,6753.0,7554.857,2769.0762,24.219013,27.094799,22911.0,177.0,208.42857,82.16819,0.6347942,0.7475099,,,,,,,,,,,,,68.06,1.098,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-05,779548.0,7445.0,7489.4287,2795.777,26.700808,26.860146,23109.0,198.0,200.85715,82.8783,0.71010876,0.72035563,,,,,,,,,,,,,68.06,1.1166,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-06,788402.0,8854.0,7611.143,2827.5312,31.754055,27.296663,23296.0,187.0,193.14285,83.54896,0.6706583,0.69268906,,,,,,,,,,,,,68.06,1.1393,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-07,797723.0,9321.0,7789.2856,2860.96,33.42891,27.935556,23520.0,224.0,197.42857,84.35231,0.80335534,0.7080594,,,,,,,,,,,,,68.06,1.159,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-08,808340.0,10617.0,8152.857,2899.0369,38.076893,29.239471,23753.0,233.0,203.42857,85.18795,0.83563304,0.72957784,,,,,,,,,,,,,68.06,1.1752,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-09,818386.0,10046.0,8559.0,2935.066,36.029053,30.696066,23947.0,194.0,198.85715,85.88371,0.6957631,0.7131828,,,,,,,,,,,,,68.06,1.1818,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-10,828026.0,9640.0,8953.714,2969.639,34.57297,32.11167,24129.0,182.0,199.28572,86.53644,0.65272623,0.71471983,,,,,,,,,,,,,68.06,1.1871,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-11,836718.0,8692.0,9230.714,3000.812,31.173058,33.105106,24343.0,214.0,204.57143,87.303925,0.7674913,0.7336766,,,,,,,,,,,,,68.06,1.1889,,,,,,,,,,,,,,,,,,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-12,846765.0,10047.0,9602.429,3036.8447,36.03264,34.438225,24645.0,302.0,219.42857,88.387024,1.0830952,0.78696036,,,,,,,,,,,,,68.06,1.1921,,,,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-13,858043.0,11278.0,9948.714,3077.2922,40.44751,35.68015,24951.0,306.0,236.42857,89.48447,1.0974408,0.8479293,,,,,,,,,,,,,68.06,1.1931,,,,,,,,,,,,,,13200.0,,,,,47.340584,13200.0,0.0047340584,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-14,869600.0,11557.0,10268.143,3118.7402,41.448116,36.82575,25246.0,295.0,246.57143,90.54245,1.0579903,0.8843057,,,,,,,,,,,,,68.06,1.1933,,,,,,,,,,,,,,13200.0,,,,,47.340584,13200.0,0.0047340584,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-15,882418.0,12818.0,10582.571,3164.711,45.970577,37.95342,25484.0,238.0,247.28572,91.39602,0.8535651,0.88686746,,,,,,,,,,,,,68.06,1.19,,,,,,,,,,,,,,13200.0,,,,,47.340584,13200.0,0.0047340584,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-16,896642.0,14224.0,11179.429,3215.7239,51.013065,40.09399,25767.0,283.0,260.0,92.41097,1.0149534,0.93246603,,,,,,,,,,,,,68.06,1.1807,,,,,,,,,,,,,,13200.0,,,,,47.340584,13200.0,0.0047340584,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-17,907929.0,11287.0,11414.714,3256.2036,40.479786,40.93782,25987.0,220.0,265.42856,93.19998,0.78900975,0.9519351,,,,,,,,,,,,,68.06,1.1545,,,,,,,,,,,,,,13200.0,,,,,47.340584,13200.0,0.0047340584,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-18,917015.0,9086.0,11471.0,3288.7898,32.5861,41.139687,26282.0,295.0,277.0,94.25797,1.0579903,0.99343497,,,,,,,,,,,,,68.06,1.1289,,,,,,,,,,,,,,13200.0,,,,,47.340584,13200.0,0.0047340584,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-19,927380.0,10365.0,11516.429,3325.963,37.17312,41.30261,26590.0,308.0,277.85715,95.36259,1.1046137,0.9965091,,,,,,,,,,,,,68.06,1.1134,,,,,,,,,,,,,,13200.0,,,,,47.340584,13200.0,0.0047340584,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-20,939948.0,12568.0,11700.714,3371.0369,45.073975,41.963535,26857.0,267.0,272.2857,96.32016,0.9575709,0.97652763,,,,,,,,,,,,,68.06,1.1071,,,,,,,,,,,,,,13200.0,,,,,47.340584,13200.0,0.0047340584,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-21,951651.0,11703.0,11721.571,3413.0085,41.971733,42.038338,27203.0,346.0,279.57144,97.56105,1.2408972,1.0026572,,,,,,,,,,,,,68.06,1.0985,,,,,,,,,,,,,,13200.0,,,,,47.340584,13200.0,0.0047340584,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-22,965283.0,13632.0,11837.857,3461.8987,48.88991,42.455383,27453.0,250.0,281.2857,98.45766,0.896602,1.0088053,,,,,,,,,,,,,68.06,1.0941,,,,,,,,,132000.0,132000.0,0.0,,,13200.0,0.047340583,0.047340583,0.0,,47.340584,13200.0,0.0047340584,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-23,977474.0,12191.0,11547.429,3505.6204,43.721897,41.413788,27664.0,211.0,271.0,99.214386,0.75673205,0.97191656,,,,,,,,,,,,,68.06,1.0858,,,,,,,,,,,,,,12545.857,,,,,44.99456,12545.857,0.004499456,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-24,989262.0,11788.0,11619.0,3547.897,42.276577,41.670475,27835.0,171.0,264.0,99.82766,0.61327577,0.9468117,,,,,,,,,,,,,68.06,1.0831,,,,,,,,,149242.0,149242.0,0.0,,,11891.714,0.053524267,0.053524267,0.0,,42.648537,11891.714,0.004264854,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-25,999256.0,9994.0,11748.714,3583.7395,35.84256,42.13568,28132.0,297.0,264.2857,100.89283,1.0651631,0.94783634,,,,,,,,,,,,,68.06,1.0786,,,,,,,,,161959.0,161959.0,0.0,,12717.0,11822.714,0.058085103,0.058085103,0.0,,42.401077,11822.714,0.0042401077,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-26,1012350.0,13094.0,12138.571,3630.7,46.960426,43.533867,28468.0,336.0,268.2857,102.09786,1.2050331,0.962182,,,,,,,,,,,,,68.06,1.0775,,,,,,,,,245685.0,245685.0,0.0,,83726.0,21897.857,0.08811266,0.08811266,0.0,,78.534645,21897.857,0.007853465,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-27,1024298.0,11948.0,12050.0,3673.5505,42.850403,43.216213,28855.0,387.0,285.42856,103.4858,1.3879398,1.0236633,,,,,,,,,,,,,68.06,1.0675,,,,,,,,,308003.0,308003.0,0.0,,62318.0,28914.715,0.11046244,0.11046244,0.0,,103.69996,28914.715,0.010369996,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-28,1037993.0,13695.0,12334.571,3722.6663,49.115856,44.236805,29331.0,476.0,304.0,105.19293,1.7071302,1.090268,,,,,,,,,,,,,68.06,1.0636,,,,,,,,,373786.0,368318.0,5468.0,,65783.0,36426.57,0.1340549,0.13209386,0.0019610478,,130.64055,35645.43,0.012783905,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-29,1051795.0,13802.0,12358.857,3772.1658,49.499603,44.323902,29518.0,187.0,295.0,105.86359,0.6706583,1.0579903,,,,,,,,,,,,,68.06,1.054,,,,,,,,,416299.0,405012.0,11287.0,,42513.0,40614.145,0.1493018,0.14525382,0.0040479787,,145.65887,39001.715,0.013987605,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-30,1066313.0,14518.0,12691.286,3824.2334,52.06747,45.51613,29728.0,210.0,294.85715,106.61673,0.75314564,1.057478,,,,,,,,,,,,,68.06,1.0422,,,,,,,,,502955.0,482145.0,20810.0,,86656.0,51762.0,0.18038018,0.17291686,0.007463315,,185.63965,48789.145,0.017497776,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
Indonesia,2021-01-31,1078314.0,12001.0,12721.714,3867.274,43.04048,45.625256,29998.0,270.0,309.0,107.58506,0.96833014,1.1082001,,,,,,,,,,,,,68.06,1.0214,,,,,,,,,515681.0,493133.0,22548.0,,12726.0,52348.43,0.18494424,0.1768576,0.008086633,,187.74281,49127.285,0.01761905,IDN,Asia,278830527.0,147.33016967773438,29.56100082397461,70.92459869384766,12409.7587890625,5.438113212585449,10.600000381469728,78.98522186279297,1.0399999618530271,
