country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Dominica,2020-12-03,85.0,0.0,1.1428572,1271.5604,0.0,17.096611,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-04,85.0,0.0,0.71428573,1271.5604,0.0,10.685382,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-05,85.0,0.0,0.0,1271.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-06,85.0,0.0,0.0,1271.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,23.15,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-07,85.0,0.0,0.0,1271.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-08,85.0,0.0,0.0,1271.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-09,85.0,0.0,0.0,1271.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-10,85.0,0.0,0.0,1271.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-11,87.0,2.0,0.2857143,1301.4795,29.91907,4.2741528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-12,87.0,0.0,0.2857143,1301.4795,0.0,4.2741528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-13,87.0,0.0,0.2857143,1301.4795,0.0,4.2741528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-14,87.0,0.0,0.2857143,1301.4795,0.0,4.2741528,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-15,88.0,1.0,0.42857143,1316.4391,14.959535,6.411229,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-16,88.0,0.0,0.42857143,1316.4391,0.0,6.411229,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-17,88.0,0.0,0.42857143,1316.4391,0.0,6.411229,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-18,88.0,0.0,0.14285715,1316.4391,0.0,2.1370764,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-19,88.0,0.0,0.14285715,1316.4391,0.0,2.1370764,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-20,92.0,4.0,0.71428573,1376.2772,59.83814,10.685382,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-21,92.0,0.0,0.71428573,1376.2772,0.0,10.685382,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-22,92.0,0.0,0.5714286,1376.2772,0.0,8.5483055,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-23,92.0,0.0,0.5714286,1376.2772,0.0,8.5483055,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-24,92.0,0.0,0.5714286,1376.2772,0.0,8.5483055,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-25,96.0,4.0,1.1428572,1436.1154,59.83814,17.096611,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-26,96.0,0.0,1.1428572,1436.1154,0.0,17.096611,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-27,96.0,0.0,0.5714286,1436.1154,0.0,8.5483055,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-28,96.0,0.0,0.5714286,1436.1154,0.0,8.5483055,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-29,96.0,0.0,0.5714286,1436.1154,0.0,8.5483055,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-30,96.0,0.0,0.5714286,1436.1154,0.0,8.5483055,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2020-12-31,96.0,0.0,0.5714286,1436.1154,0.0,8.5483055,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2021-01-01,96.0,0.0,0.0,1436.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2021-01-02,96.0,0.0,0.0,1436.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
Dominica,2021-01-03,96.0,0.0,0.0,1436.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,25.93,,,,,,,,,,,,,,,,,,,,,,,DMA,North America,66847.0,89.12933349609375,35.29499816894531,71.08059692382812,11463.59765625,,11.699999809265137,,3.799999952316284,
