country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Greece,2021-11-30,931043.0,0.0,6446.2856,89416.055,0.0,619.0922,18046.0,0.0,90.28571,1733.1124,0.0,8.670913,,,,,,,,,,,,,71.25,0.9712,36357597.0,636441.0,3480.74,60.93,368052.0,35.236,1.761735,56.8052,14516080.0,7047587.0,6614211.0,1374349.0,85156.0,76576.0,139.41039,67.68403,63.52195,13.199054,7354.251,15407.429,0.14797077,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-01,931043.0,0.0,6446.2856,89416.055,0.0,619.0922,18046.0,0.0,90.28571,1733.1124,0.0,8.670913,,,,,,,,,,,,,73.26,0.9653,36708282.0,350685.0,3514.313,33.573,368175.0,35.248,1.7664148,56.64963,14608829.0,7063072.0,6627366.0,1441151.0,92749.0,77665.57,140.30113,67.83275,63.64829,13.840611,7458.892,14909.286,0.14318667,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-02,931043.0,0.0,6446.2856,89416.055,0.0,619.0922,18046.0,0.0,90.28571,1733.1124,0.0,8.670913,,,,,,,,,,,,,73.25,0.9622,37049509.0,341227.0,3546.981,32.668,367964.0,35.227,1.7615764,56.80429,14703436.0,7079025.0,6639951.0,1509419.0,94607.0,78191.29,141.20973,67.98596,63.769154,14.496247,7509.381,14420.714,0.1384945,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-03,931043.0,0.0,6446.2856,89416.055,0.0,619.0922,18046.0,0.0,90.28571,1733.1124,0.0,8.670913,,,,,,,,,,,,,73.24,0.9609,,,,,358060.0,34.279,1.7630767,56.757732,14800391.0,7095991.0,6653461.0,1578720.0,96955.0,78896.14,142.14087,68.148895,63.898903,15.161804,7577.074,13890.143,0.13339898,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-04,931043.0,0.0,6446.2856,89416.055,0.0,619.0922,18046.0,0.0,90.28571,1733.1124,0.0,8.670913,,,,,,,,,,,,,73.22,0.9598,37943822.0,,3632.599,,376611.0,36.055,1.7432708,57.383102,14898188.0,7111405.0,6668194.0,1648629.0,97797.0,80470.57,143.0801,68.29693,64.0404,15.8332,7728.2803,13403.571,0.128726,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-05,972175.0,41132.0,5876.0,93366.32,3950.2593,564.32275,18684.0,638.0,91.14286,1794.385,61.27262,8.753232,31.9407,8.828174,21366.6,2045.5575,,,3017.0,290.541,,,367.0,35.374,73.22,0.958,38190109.0,246287.0,3656.178,23.579,366467.0,35.084,1.730883,57.840214,14990602.0,7147309.0,6672319.0,1701702.0,92414.0,92021.0,143.96764,68.64175,64.08001,16.342907,8837.567,18071.0,0.17355134,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-06,972175.0,0.0,5876.0,93366.32,0.0,564.32275,18684.0,0.0,91.14286,1794.385,0.0,8.753232,,,,,,,,,,,,,73.2,0.9561,38293362.0,103253.0,3666.063,9.885,367458.0,35.179,1.7098173,58.59447,15110625.0,7164250.0,6689541.0,1790033.0,120023.0,97100.14,145.12032,68.80445,64.24541,17.191225,9325.361,18562.0,0.17826684,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-07,972175.0,0.0,5876.0,93366.32,0.0,564.32275,18684.0,0.0,91.14286,1794.385,0.0,8.753232,,,,,,,,,,,,,73.19,0.9556,38884429.0,591067.0,3722.649,56.587,360976.0,34.558,1.6921529,59.21405,15210375.0,7175730.0,6704361.0,1865692.0,99750.0,99185.0,146.0783,68.9147,64.38774,17.917843,9525.588,18306.143,0.17580962,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-08,972175.0,0.0,5876.0,93366.32,0.0,564.32275,18684.0,0.0,91.14286,1794.385,0.0,8.753232,,,,,,,,,,,,,73.18,0.9577,,,,,358924.0,34.362,1.6759014,59.781017,15322565.0,7188226.0,6720846.0,1951476.0,112190.0,101962.29,147.15576,69.034706,64.54606,18.741701,9792.314,17879.143,0.17170876,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-09,972175.0,0.0,5876.0,93366.32,0.0,564.32275,18684.0,0.0,91.14286,1794.385,0.0,8.753232,,,,,,,,,,,,,73.16,0.9608,39557077.0,,3787.046,,358224.0,34.295,1.6599635,60.335644,15434191.0,7201989.0,6736733.0,2035543.0,111626.0,104393.57,148.2278,69.166885,64.69863,19.549068,10025.812,17566.285,0.16870414,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-10,972175.0,0.0,5876.0,93366.32,0.0,564.32275,18684.0,0.0,91.14286,1794.385,0.0,8.753232,,,,,,,,,,,,,73.15,0.9672,40028300.0,471223.0,3832.159,45.113,361662.0,34.624,1.6348757,61.193333,15546327.0,7216048.0,6752813.0,2119939.0,112136.0,106562.29,149.30473,69.30191,64.853065,20.359596,10234.092,17151.0,0.16471578,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-11,972175.0,0.0,5876.0,93366.32,0.0,564.32275,18684.0,0.0,91.14286,1794.385,0.0,8.753232,,,,,,,,,,,,,73.13,0.9765,40397061.0,368761.0,3867.463,35.304,350463.0,33.552,1.6298732,61.367645,15655874.0,7226225.0,6770585.0,2203200.0,109547.0,108240.86,150.35681,69.39964,65.02374,21.159222,10395.3,16402.857,0.15753073,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-12,1007958.0,35783.0,5111.857,96802.87,3436.5488,490.93555,19352.0,668.0,95.42857,1858.5388,64.15378,9.164825,36.953766,9.109086,22268.9,2131.9402,,,2732.0,263.103,,,324.0,31.167,73.13,0.9866,,,,,338323.0,32.39,1.6166619,61.912964,15754335.0,7255971.0,6775660.0,2267292.0,98461.0,109104.71,151.30241,69.685326,65.07249,21.774754,10478.263,15523.143,0.14908208,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-13,1007958.0,0.0,5111.857,96802.87,0.0,490.93555,19352.0,0.0,95.42857,1858.5388,0.0,9.164825,,,,,,,,,,,,,73.12,0.9953,40719674.0,,3898.349,,346616.0,33.184,1.5989041,62.665947,15847732.0,7265896.0,6788138.0,2339686.0,93397.0,105301.0,152.19939,69.78064,65.19232,22.470015,10112.96,14520.857,0.13945627,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-14,1007958.0,0.0,5111.857,96802.87,0.0,490.93555,19352.0,0.0,95.42857,1858.5388,0.0,9.164825,,,,,,,,,,,,,73.1,1.0081,,,,,325198.0,31.133,1.5909202,62.977966,15958423.0,7276186.0,6803330.0,2426391.0,110691.0,106864.0,153.26245,69.87946,65.33822,23.302717,10263.068,14350.857,0.13782361,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-15,1007958.0,0.0,5111.857,96802.87,0.0,490.93555,19352.0,0.0,95.42857,1858.5388,0.0,9.164825,,,,,,,,,,,,,73.09,1.0274,41601955.0,,3982.815,,340172.0,32.567,1.5717219,63.758343,16070308.0,7287057.0,6819800.0,2512588.0,111885.0,106820.43,154.33698,69.98387,65.4964,24.13054,10258.884,14118.714,0.13559414,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-16,1007958.0,0.0,5111.857,96802.87,0.0,490.93555,19352.0,0.0,95.42857,1858.5388,0.0,9.164825,,,,,,,,,,,,,73.07,1.0539,41907816.0,305861.0,4012.097,29.282,335820.0,32.15,1.5548486,64.43411,16181393.0,7298858.0,6836045.0,2597248.0,111085.0,106743.14,155.40382,70.097206,65.65241,24.943604,10251.461,13838.429,0.13290232,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-17,1007958.0,0.0,5111.857,96802.87,0.0,490.93555,19352.0,0.0,95.42857,1858.5388,0.0,9.164825,,,,,,,,,,,,,73.06,1.0869,42359057.0,451241.0,4055.297,43.2,332965.0,31.877,1.5420674,64.94652,16293123.0,7311889.0,6854718.0,2679779.0,111730.0,106685.14,156.47685,70.22235,65.83175,25.73622,10245.891,13691.571,0.13149193,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-18,1007958.0,0.0,5111.857,96802.87,0.0,490.93555,19352.0,0.0,95.42857,1858.5388,0.0,9.164825,,,,,,,,,,,,,73.04,1.1242,42722744.0,363687.0,4090.115,34.818,332240.0,31.807,1.522348,65.71093,16405290.0,7325631.0,6871356.0,2762667.0,112167.0,107059.43,157.5541,70.354324,65.99153,26.532265,10281.837,14200.857,0.13638303,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-19,1038787.0,30829.0,4404.143,99763.64,2960.7737,422.96768,19975.0,623.0,89.0,1918.3708,59.832043,8.547435,31.69366,9.337749,23061.4,2207.8113,,,2327.0,224.096,,,281.0,27.056,73.04,1.164,42946380.0,223636.0,4111.525,21.41,341145.0,32.66,1.4909265,67.32179,16503921.0,7346955.0,6877997.0,2833726.0,98631.0,107083.71,158.50133,70.55912,66.05531,27.214705,10284.169,12997.714,0.12482822,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-20,1038787.0,0.0,4404.143,99763.64,0.0,422.96768,19975.0,0.0,89.0,1918.3708,0.0,8.547435,,,,,,,,,,,,,73.03,1.2056,43043808.0,97428.0,4120.852,9.327,332019.0,31.786,1.4697385,68.40488,16609921.0,7362634.0,6889751.0,2913155.0,106000.0,108884.14,159.51933,70.7097,66.1682,27.97753,10457.08,13819.714,0.13272259,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-21,1038787.0,0.0,4404.143,99763.64,0.0,422.96768,19975.0,0.0,89.0,1918.3708,0.0,8.547435,,,,,,,,,,,,,73.01,1.2538,43599189.0,555381.0,4174.023,53.17,348339.0,33.349,1.4257964,70.61588,16718644.0,7374450.0,6903248.0,2998110.0,108723.0,108603.0,160.5635,70.82318,66.29782,28.793427,10430.079,14037.714,0.13481623,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-22,1038787.0,0.0,4404.143,99763.64,0.0,422.96768,19975.0,0.0,89.0,1918.3708,0.0,8.547435,,,,,,,,,,,,,73.0,1.3112,43946034.0,346845.0,4207.228,33.206,334868.0,32.059,1.399005,71.971466,16826398.0,7387715.0,6921458.0,3079914.0,107754.0,108012.86,161.59836,70.95058,66.47271,29.57906,10373.402,14379.714,0.13810074,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-23,1038787.0,0.0,4404.143,99763.64,0.0,422.96768,19975.0,0.0,89.0,1918.3708,0.0,8.547435,,,,,,,,,,,,,72.99,1.3753,44275964.0,329930.0,4238.814,31.586,338307.0,32.388,1.3675218,73.56023,16930956.0,7401249.0,6935594.0,3158217.0,104557.0,107080.29,162.60251,71.08055,66.60847,30.331072,10283.84,14627.286,0.14047839,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-24,1038787.0,0.0,4404.143,99763.64,0.0,422.96768,19975.0,0.0,89.0,1918.3708,0.0,8.547435,,,,,,,,,,,,,72.97,1.4432,44727502.0,451538.0,4282.043,43.229,338349.0,32.392,1.3341508,75.23013,17009580.0,7411154.0,6948465.0,3215596.0,78626.0,102351.14,163.35762,71.17568,66.73208,30.882132,9829.659,14180.714,0.13618958,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-25,1038787.0,0.0,4404.143,99763.64,0.0,422.96768,19975.0,0.0,89.0,1918.3708,0.0,8.547435,,,,,,,,,,,,,72.97,1.5121,,,,,322284.0,30.854,1.3095704,76.3992,17010112.0,7411314.0,6948601.0,3215863.0,531.0,86403.14,163.36272,71.177216,66.73338,30.884695,8298.036,12240.429,0.11755535,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-26,1085087.0,46300.0,6614.2856,104210.23,4446.587,635.2267,20505.0,530.0,75.71429,1969.2712,50.90045,7.2714934,28.634428,9.535895,23795.1,2278.0527,,,2206.0,212.433,,,282.0,27.152,72.97,1.586,45229958.0,,4330.146,,326225.0,31.232,1.4147896,72.37938,17010188.0,7411354.0,6948613.0,3215889.0,76.0,72323.86,163.36345,71.1776,66.7335,30.884945,6945.8813,9199.857,0.08835413,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-27,1085087.0,0.0,6614.2856,104210.23,0.0,635.2267,20505.0,0.0,75.71429,1969.2712,0.0,7.2714934,,,,,,,,,,,,,72.94,1.6654,45325105.0,95147.0,4339.255,9.109,325900.0,31.2,1.5152283,68.64856,17093068.0,7420615.0,6982585.0,3256170.0,82880.0,69021.0,164.15941,71.26654,67.05976,31.271797,6628.6797,8283.0,0.07954876,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-28,1085087.0,0.0,6614.2856,104210.23,0.0,635.2267,20505.0,0.0,75.71429,1969.2712,0.0,7.2714934,,,,,,,,,,,,,74.31,1.7402,45881165.0,556060.0,4392.49,53.235,325997.0,31.21,1.6244589,64.390465,17200240.0,7431695.0,7006801.0,3329290.0,107172.0,68799.43,165.18867,71.37295,67.29233,31.974031,6607.4004,8177.857,0.078538984,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-29,1085087.0,0.0,6614.2856,104210.23,0.0,635.2267,20505.0,0.0,75.71429,1969.2712,0.0,7.2714934,,,,,,,,,,,,,74.3,1.7819,46279797.0,398632.0,4430.654,38.164,333395.0,31.918,1.7199918,60.729107,17302858.0,7445669.0,7020082.0,3405877.0,102618.0,68065.71,166.17421,71.50716,67.419876,32.709564,6536.935,8279.143,0.079511724,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-30,1085087.0,0.0,6614.2856,104210.23,0.0,635.2267,20505.0,0.0,75.71429,1969.2712,0.0,7.2714934,,,,,,,,,,,,,74.29,1.7842,46704479.0,424682.0,4471.311,40.657,346931.0,33.214,1.8063768,57.248558,17400380.0,7459446.0,7031794.0,3479029.0,97522.0,67060.71,167.1108,71.639465,67.53236,33.412106,6440.4165,8313.857,0.079845116,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2021-12-31,1085087.0,0.0,6614.2856,104210.23,0.0,635.2267,20505.0,0.0,75.71429,1969.2712,0.0,7.2714934,,,,,,,,,,,,,74.28,1.752,47248945.0,544466.0,4523.436,52.125,360206.0,34.485,1.8827474,54.05336,17469496.0,7469369.0,7041133.0,3530076.0,69117.0,65702.29,167.77458,71.734764,67.62205,33.90235,6309.955,8316.429,0.07986981,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-01-01,1085087.0,0.0,6614.2856,104210.23,0.0,635.2267,20505.0,0.0,75.71429,1969.2712,0.0,7.2714934,,,,,,,,,,,,,74.28,1.6962,47750471.0,501526.0,4571.451,48.014,395963.0,37.908,1.9261601,52.151554,17470020.0,7469558.0,7041308.0,3530263.0,524.0,65701.29,167.77962,71.73658,67.623726,33.90415,6309.859,8320.571,0.07990959,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-01-02,1286561.0,201474.0,28782.0,123559.51,19349.28,2764.1826,21008.0,503.0,71.85714,2017.5787,48.30741,6.9010587,24.403355,9.692751,24444.4,2353.8245,,,2874.0,276.774,,,249.0,23.997,74.28,1.6366,47829150.0,78679.0,4578.983,7.532,371313.0,35.548,2.7438586,46.948643,17531788.0,7481376.0,7043668.0,3577893.0,61768.0,74514.43,168.37283,71.85008,67.64639,34.36158,7156.2607,10003.143,0.09606878,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-01-03,1286561.0,0.0,28782.0,123559.51,0.0,2764.1826,21008.0,0.0,71.85714,2017.5787,0.0,6.9010587,,,,,,,,,,,,,74.26,1.5803,47975626.0,146476.0,4593.006,14.023,378646.0,36.25,3.539823,41.789143,17623828.0,7491703.0,7065457.0,3639003.0,92039.0,75822.86,169.25676,71.94926,67.85565,34.94847,7281.9204,10155.429,0.097531304,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-01-04,1286561.0,0.0,28782.0,123559.51,0.0,2764.1826,21008.0,0.0,71.85714,2017.5787,0.0,6.9010587,,,,,,,,,,,,,74.25,1.5162,48625727.0,650101.0,4655.244,62.238,392080.0,37.536,4.298667,36.69423,17717884.0,7500452.0,7081340.0,3709182.0,94057.0,73949.29,170.16006,72.03329,68.008194,35.62246,7101.9854,9822.429,0.09433322,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-01-05,1286561.0,0.0,28782.0,123559.51,0.0,2764.1826,21008.0,0.0,71.85714,2017.5787,0.0,6.9010587,,,,,,,,,,,,,74.23,1.4463,49042127.0,416400.0,4695.109,39.865,394619.0,37.779,5.057195,31.452133,17812398.0,7510875.0,7094445.0,3781031.0,94513.0,72791.43,171.06776,72.133385,68.13405,36.31249,6990.786,9315.143,0.08946132,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-01-06,1286561.0,0.0,28782.0,123559.51,0.0,2764.1826,21008.0,0.0,71.85714,2017.5787,0.0,6.9010587,,,,,,,,,,,,,74.23,1.3768,49462354.0,420227.0,4735.34,40.231,393982.0,37.718,5.8284664,25.91452,17841184.0,7514586.0,7097804.0,3802846.0,28786.0,62972.0,171.34422,72.16902,68.166306,36.521996,6047.742,7877.143,0.07565097,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-01-07,1286561.0,0.0,28782.0,123559.51,0.0,2764.1826,21008.0,0.0,71.85714,2017.5787,0.0,6.9010587,,,,,,,,,,,,,74.22,1.3136,49598801.0,136447.0,4748.403,13.063,335694.0,32.138,6.7909846,19.800884,17913604.0,7525809.0,7109534.0,3852924.0,72419.0,63443.715,172.03972,72.27681,68.27896,37.002937,6093.045,8062.857,0.07743455,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-01-08,1286561.0,0.0,28782.0,123559.51,0.0,2764.1826,21008.0,0.0,71.85714,2017.5787,0.0,6.9010587,,,,,,,,,,,,,74.21,1.2583,50156162.0,557361.0,4801.763,53.36,343670.0,32.902,7.7487655,12.954545,18010924.0,7538613.0,7124691.0,3922480.0,97322.0,77272.0,172.97438,72.39978,68.42453,37.670944,7421.0938,9865.0,0.09474207,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-01-09,1527882.0,241321.0,34474.43,146735.64,23176.129,3310.8755,21504.0,496.0,70.85714,2065.2139,47.63514,6.8050203,13.835251,9.739517,24842.8,2392.1875,,,3964.0,381.748,,,275.0,26.482,74.2,1.2,50386399.0,230237.0,4823.805,22.042,365321.0,34.974,7.989528,12.6254015,18050360.0,7541958.0,7127675.0,3955797.0,39435.0,74081.57,173.35312,72.4319,68.453186,37.990917,7114.69,8654.571,0.083117284,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-01-10,1527882.0,0.0,34474.43,146735.64,0.0,3310.8755,21504.0,0.0,70.85714,2065.2139,0.0,6.8050203,,,,,,,,,,,,,74.19,1.1416,50516842.0,130443.0,4836.293,12.488,363031.0,34.755,8.26024,12.250371,18122796.0,7552097.0,7143177.0,4004217.0,72437.0,71281.29,174.04878,72.529274,68.602066,38.455936,6845.7544,8627.714,0.08285935,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-01-11,1527882.0,0.0,34474.43,146735.64,0.0,3310.8755,21504.0,0.0,70.85714,2065.2139,0.0,6.8050203,,,,,,,,,,,,,74.18,1.0879,51100048.0,583206.0,4892.127,55.834,353474.0,33.84,8.604837,11.769059,18211990.0,7565168.0,7157363.0,4067156.0,89193.0,70586.43,174.90538,72.65481,68.738304,39.060394,6779.021,9245.143,0.088789046,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-01-12,1527882.0,0.0,34474.43,146735.64,0.0,3310.8755,21504.0,0.0,70.85714,2065.2139,0.0,6.8050203,,,,,,,,,,,,,74.17,1.0434,51450228.0,350180.0,4925.652,33.525,344014.0,32.935,8.994496,11.235945,18298512.0,7577075.0,7171477.0,4128707.0,86523.0,69445.0,175.73634,72.76916,68.873856,39.65152,6669.4,9457.143,0.090825066,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
Greece,2022-01-13,1527882.0,0.0,34474.43,146735.64,0.0,3310.8755,21504.0,0.0,70.85714,2065.2139,0.0,6.8050203,,,,,,,,,,,,,74.15,1.0093,,,,,325107.0,31.125,9.465727,10.627645,18382248.0,7590353.0,7184679.0,4186663.0,83736.0,77295.0,176.54053,72.89668,69.00064,40.208122,7423.3027,10823.857,0.1039508,GRC,Europe,10412481.0,80.77952575683594,45.39099884033203,79.94409942626953,31704.42578125,0.5942829251289368,6.400000095367432,,4.199999809265137,
