country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Iraq,2020-03-12,70.0,0.0,5.0,1.5883621,0.0,0.11345443,7.0,0.0,0.71428573,0.1588362,0.0,0.016207777,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-13,70.0,0.0,4.571429,1.5883621,0.0,0.10372977,7.0,0.0,0.71428573,0.1588362,0.0,0.016207777,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-14,85.0,15.0,5.571429,1.9287254,0.3403633,0.12642066,9.0,2.0,1.0,0.20421799,0.045381773,0.022690887,,,,,,,,,,,,,75.0,1.2376,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-15,112.0,27.0,8.285714,2.5413792,0.612654,0.1880102,9.0,0.0,1.0,0.20421799,0.0,0.022690887,,,,,,,,,,,,,75.0,1.2365,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-16,126.0,14.0,9.285714,2.8590517,0.3176724,0.2107011,9.0,0.0,0.42857143,0.20421799,0.0,0.009724665,,,,,,,,,,,,,77.78,1.258,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-17,134.0,8.0,10.428572,3.0405788,0.1815271,0.23663354,10.0,1.0,0.5714286,0.22690886,0.022690887,0.012966221,,,,,,,,,,,,,89.81,1.3054,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-18,158.0,24.0,12.571428,3.58516,0.5445813,0.28525686,11.0,1.0,0.5714286,0.24959975,0.022690887,0.012966221,,,,,,,,,,,,,89.81,1.3342,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-19,164.0,6.0,13.428572,3.7213054,0.13614532,0.3047062,12.0,1.0,0.71428573,0.27229065,0.022690887,0.016207777,,,,,,,,,,,,,89.81,1.3694,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-20,177.0,13.0,15.285714,4.016287,0.29498154,0.3468464,12.0,0.0,0.71428573,0.27229065,0.0,0.016207777,,,,,,,,,,,,,89.81,1.38,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-21,193.0,16.0,15.428572,4.379341,0.3630542,0.35008797,14.0,2.0,0.71428573,0.3176724,0.045381773,0.016207777,,,,,,,,,,,,,89.81,1.4176,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-22,214.0,21.0,14.571428,4.8558497,0.47650862,0.33063865,17.0,3.0,1.1428572,0.38574508,0.06807266,0.025932442,,,,,,,,,,,,,94.44,1.4834,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-23,233.0,19.0,15.285714,5.286977,0.43112686,0.3468464,20.0,3.0,1.5714285,0.45381773,0.06807266,0.035657108,,,,,,,,,,,,,94.44,1.5465,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-24,266.0,33.0,18.857143,6.035776,0.74879926,0.4278853,23.0,3.0,1.8571428,0.5218904,0.06807266,0.04214022,,,,,,,,,,,,,94.44,1.5873,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-25,316.0,50.0,22.571428,7.17032,1.1345444,0.5121657,27.0,4.0,2.2857144,0.612654,0.09076355,0.051864885,,,,,,,,,,,,,94.44,1.6006,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-26,346.0,30.0,26.0,7.851047,0.6807266,0.5899631,29.0,2.0,2.4285715,0.6580357,0.045381773,0.05510644,,,,,,,,,,,,,96.3,1.6087,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-27,382.0,36.0,29.285715,8.667919,0.81687194,0.66451883,36.0,7.0,3.4285715,0.81687194,0.1588362,0.07779732,,,,,,,,,,,,,96.3,1.6187,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-28,458.0,76.0,37.857143,10.3924265,1.7245075,0.8590121,40.0,4.0,3.7142856,0.90763545,0.09076355,0.08428044,,,,,,,,,,,,,96.3,1.5813,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-29,506.0,48.0,41.714287,11.481588,1.0891626,0.94653416,42.0,2.0,3.5714285,0.95301723,0.045381773,0.081038885,,,,,,,,,,,,,96.3,1.534,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-30,547.0,41.0,44.857143,12.411915,0.93032634,1.0178484,42.0,0.0,3.142857,0.95301723,0.0,0.071314216,,,,,,,,,,,,,96.3,1.4943,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-03-31,629.0,82.0,51.857143,14.272568,1.8606527,1.1766846,46.0,4.0,3.2857144,1.0437808,0.09076355,0.07455577,,,,,,,,,,,,,96.3,1.4247,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-01,694.0,65.0,54.0,15.747476,1.4749076,1.225308,50.0,4.0,3.2857144,1.1345444,0.09076355,0.07455577,,,,,,,,,,,,,96.3,1.3691,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-02,728.0,34.0,54.57143,16.518965,0.77149016,1.2382741,52.0,2.0,3.2857144,1.1799262,0.045381773,0.07455577,,,,,,,,,,,,,96.3,1.328,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-03,772.0,44.0,55.714287,17.517365,0.998399,1.2642065,54.0,2.0,2.5714285,1.225308,0.045381773,0.058347996,,,,,,,,,,,,,96.3,1.2998,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-04,820.0,48.0,51.714287,18.606527,1.0891626,1.173443,54.0,0.0,2.0,1.225308,0.0,0.045381773,,,,,,,,,,,,,96.3,1.2883,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-05,878.0,58.0,53.142857,19.922598,1.3160714,1.2058586,56.0,2.0,2.0,1.2706896,0.045381773,0.045381773,,,,,,,,,,,,,96.3,1.2664,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-06,961.0,83.0,59.142857,21.805943,1.8833436,1.3420038,61.0,5.0,2.7142856,1.3841441,0.11345443,0.06158955,,,,,,,,,,,,,96.3,1.2176,,,,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-07,1031.0,70.0,57.42857,23.394304,1.5883621,1.3031052,64.0,3.0,2.5714285,1.4522167,0.06807266,0.058347996,,,,,,,,,,,,,96.3,1.1657,26331.0,,0.605,,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-08,1122.0,91.0,61.142857,25.459175,2.0648706,1.3873856,65.0,1.0,2.142857,1.4749076,0.022690887,0.048623327,,,,,,,,,,,,,96.3,1.105,28414.0,2083.0,0.653,0.048,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-09,1202.0,80.0,67.71429,27.274446,1.8152709,1.5364972,69.0,4.0,2.4285715,1.5656712,0.09076355,0.05510644,,,,,,,,,,,,,96.3,1.0278,30466.0,2052.0,0.7,0.047,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-10,1232.0,30.0,65.71429,27.955173,0.6807266,1.4911155,69.0,0.0,2.142857,1.5656712,0.0,0.048623327,,,,,,,,,,,,,96.3,0.9709,32158.0,1692.0,0.739,0.039,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-11,1279.0,47.0,65.57143,29.021645,1.0664717,1.4878739,70.0,1.0,2.2857144,1.5883621,0.022690887,0.051864885,,,,,,,,,,,,,96.3,0.9247,33889.0,1731.0,0.778,0.04,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-12,1318.0,39.0,62.857143,29.90659,0.88494456,1.4262843,72.0,2.0,2.2857144,1.6337439,0.045381773,0.051864885,,,,,,,,,,,,,96.3,0.8827,35415.0,1526.0,0.814,0.035,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-13,1352.0,34.0,55.857143,30.67808,0.77149016,1.2674481,76.0,4.0,2.142857,1.7245075,0.09076355,0.048623327,,,,,,,,,,,,,96.3,0.8492,37791.0,2376.0,0.868,0.055,,,,,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-14,1378.0,26.0,49.57143,31.268042,0.5899631,1.1248196,78.0,2.0,2.0,1.7698891,0.045381773,0.045381773,,,,,,,,,,,,,96.3,0.829,45437.0,7646.0,1.044,0.176,2729.0,0.063,1.8164687,55.051872,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-15,1400.0,22.0,39.714287,31.767242,0.4991995,0.9011524,78.0,0.0,1.8571428,1.7698891,0.0,0.04214022,,,,,,,,,,,,,96.3,0.8345,46135.0,698.0,1.06,0.016,2532.0,0.058,1.6924818,59.403633,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-16,1415.0,15.0,30.428572,32.107605,0.3403633,0.69045126,79.0,1.0,1.4285715,1.79258,0.022690887,0.032415554,,,,,,,,,,,,,96.3,0.8574,49260.0,3125.0,1.132,0.072,2685.0,0.062,1.5060812,69.015564,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-17,1434.0,19.0,28.857143,32.53873,0.43112686,0.65479416,80.0,1.0,1.5714285,1.8152709,0.022690887,0.035657108,,,,,,,,,,,,,96.3,0.895,51737.0,2477.0,1.188,0.057,2797.0,0.064,1.3874903,75.99311,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-18,1482.0,48.0,29.0,33.627895,1.0891626,0.6580357,81.0,1.0,1.5714285,1.8379618,0.022690887,0.035657108,,,,,,,,,,,,,96.3,0.9163,53955.0,2218.0,1.239,0.051,2867.0,0.066,1.3122942,80.5669,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-19,1513.0,31.0,27.857143,34.33131,0.7034175,0.63210326,82.0,1.0,1.4285715,1.8606527,0.022690887,0.032415554,,,,,,,,,,,,,96.3,0.9391,56147.0,2192.0,1.29,0.05,2962.0,0.068,1.2503259,84.86045,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-20,1539.0,26.0,26.714285,34.921276,0.5899631,0.60617083,82.0,0.0,0.85714287,1.8606527,0.0,0.01944933,,,,,,,,,,,,,96.3,0.9709,59055.0,2908.0,1.357,0.067,3038.0,0.07,1.1973276,88.98352,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-21,1574.0,35.0,28.0,35.715454,0.79418105,0.6353448,82.0,0.0,0.5714286,1.8606527,0.0,0.012966221,,,,,,,,,,,,,85.19,0.9986,60837.0,1782.0,1.397,0.041,2200.0,0.051,1.1196504,92.34346,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-22,1602.0,28.0,28.857143,36.3508,0.6353448,0.65479416,83.0,1.0,0.71428573,1.8833436,0.022690887,0.016207777,,,,,,,,,,,,,85.19,1.0447,62880.0,2043.0,1.444,0.047,2392.0,0.055,1.0679228,95.077126,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-23,1631.0,29.0,30.857143,37.008835,0.6580357,0.70017594,83.0,0.0,0.5714286,1.8833436,0.0,0.012966221,,,,,,,,,,,,,85.19,1.0962,64882.0,2002.0,1.49,0.046,2232.0,0.051,1.103524,92.804825,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-24,1677.0,46.0,34.714287,38.052616,1.0437808,0.7876979,83.0,0.0,0.42857143,1.8833436,0.0,0.009724665,,,,,,,,,,,,,85.19,1.1375,67293.0,2411.0,1.546,0.055,2222.0,0.051,1.1793214,88.102325,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-25,1708.0,31.0,32.285713,38.756035,0.7034175,0.7325915,86.0,3.0,0.71428573,1.9514163,0.06807266,0.016207777,,,,,,,,,,,,,85.19,1.1876,68224.0,931.0,1.567,0.021,2038.0,0.047,1.2611322,82.99687,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-26,1763.0,55.0,35.714287,40.004032,1.2479988,0.8103888,86.0,0.0,0.5714286,1.9514163,0.0,0.012966221,,,,,,,,,,,,,85.19,1.2213,71471.0,3247.0,1.642,0.075,2189.0,0.05,1.3598536,76.563126,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-27,1820.0,57.0,40.142857,41.297413,1.2933805,0.91087705,87.0,1.0,0.71428573,1.9741071,0.022690887,0.016207777,,,,,,,,,,,,,85.19,1.2464,73782.0,2311.0,1.695,0.053,2104.0,0.048,1.5067954,67.80468,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-28,1847.0,27.0,39.0,41.91007,0.612654,0.88494456,88.0,1.0,0.85714287,1.996798,0.022690887,0.01944933,,,,,,,,,,,,,85.19,1.2856,78430.0,4648.0,1.802,0.107,2513.0,0.058,1.5466815,65.785324,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-29,1928.0,81.0,46.57143,43.74803,1.8379618,1.056747,90.0,2.0,1.0,2.0421798,0.045381773,0.022690887,,,,,,,,,,,,,85.19,1.3,86708.0,8278.0,1.992,0.19,3404.0,0.078,1.5697867,64.38545,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-04-30,2003.0,75.0,53.142857,45.44985,1.7018166,1.2058586,92.0,2.0,1.2857143,2.0875616,0.045381773,0.029173998,,,,,,,,,,,,,85.19,1.2957,92061.0,5353.0,2.115,0.123,3883.0,0.089,1.567803,64.490295,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-05-01,2085.0,82.0,58.285713,47.310497,1.8606527,1.3225546,93.0,1.0,1.4285715,2.1102524,0.022690887,0.032415554,,,,,,,,,,,,,85.19,1.2777,95399.0,3338.0,2.191,0.077,4015.0,0.092,1.552003,65.18695,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-05-02,2153.0,68.0,63.57143,48.85348,1.5429803,1.4424921,94.0,1.0,1.1428572,2.1329434,0.022690887,0.025932442,,,,,,,,,,,,,85.19,1.2558,98253.0,2854.0,2.257,0.066,4290.0,0.099,1.5373838,65.8097,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-05-03,2219.0,66.0,65.14286,50.351078,1.4975985,1.4781492,95.0,1.0,1.2857143,2.1556342,0.022690887,0.029173998,,,,,,,,,,,,,85.19,1.2376,,,,,4493.0,0.103,1.5114324,66.90677,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-05-04,2296.0,77.0,68.0,52.098278,1.7471983,1.5429803,97.0,2.0,1.4285715,2.201016,0.045381773,0.032415554,,,,,,,,,,,,,85.19,1.219,107586.0,,2.471,,4829.0,0.111,1.4400365,69.56418,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-05-05,2346.0,50.0,71.28571,53.232822,1.1345444,1.6175361,98.0,1.0,1.4285715,2.223707,0.022690887,0.032415554,,,,,,,,,,,,,85.19,1.2071,113484.0,5898.0,2.607,0.135,5008.0,0.115,1.4216803,70.39513,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-05-06,2431.0,85.0,71.85714,55.161545,1.9287254,1.6305023,102.0,4.0,1.7142857,2.3144705,0.09076355,0.03889866,,,,,,,,,,,,,85.19,1.1913,117726.0,4242.0,2.704,0.097,4431.0,0.102,1.4579022,68.76255,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-05-07,2480.0,49.0,68.14286,56.2734,1.1118535,1.5462219,102.0,0.0,1.4285715,2.3144705,0.0,0.032415554,,,,,,,,,,,,,85.19,1.194,120604.0,2878.0,2.77,0.066,4078.0,0.094,1.5011,66.87365,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-05-08,2543.0,63.0,65.42857,57.702927,1.4295259,1.4846323,102.0,0.0,1.2857143,2.3144705,0.0,0.029173998,,,,,,,,,,,,,85.19,1.2073,122941.0,2337.0,2.824,0.054,3935.0,0.09,1.5312477,65.624664,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-05-09,2603.0,60.0,64.28571,59.064377,1.3614532,1.4586998,104.0,2.0,1.4285715,2.3598523,0.045381773,0.032415554,,,,,,,,,,,,,85.19,1.222,124920.0,1979.0,2.87,0.045,3810.0,0.088,1.560596,64.45088,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-05-10,2679.0,76.0,65.71429,60.788887,1.7245075,1.4911155,107.0,3.0,1.7142857,2.4279249,0.06807266,0.03889866,,,,,,,,,,,,,85.19,1.2398,127153.0,2233.0,2.921,0.051,3462.0,0.08,1.6246367,62.123898,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-05-11,2767.0,88.0,67.28571,62.785683,1.996798,1.5267725,109.0,2.0,1.7142857,2.4733067,0.045381773,0.03889866,,,,,,,,,,,,,82.41,1.2539,129701.0,2548.0,2.979,0.059,3159.0,0.073,1.7277523,58.685947,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-05-12,2818.0,51.0,67.42857,63.94292,1.1572353,1.530014,110.0,1.0,1.7142857,2.4959977,0.022690887,0.03889866,,,,,,,,,,,,,82.41,1.2798,132457.0,2756.0,3.043,0.063,2710.0,0.062,1.8798528,54.3914,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
Iraq,2020-05-13,2913.0,95.0,68.85714,66.09856,2.1556342,1.5624297,112.0,2.0,1.4285715,2.5413792,0.045381773,0.032415554,,,,,,,,,,,,,82.41,1.2999,136640.0,4183.0,3.139,0.096,2702.0,0.062,2.0122364,51.188065,,,,,,,,,,,,,,IRQ,Asia,44070556.0,101.51512145996094,20.093000411987305,72.03710174560547,9199.0205078125,0.5494314432144165,10.699999809265137,97.39160919189452,1.3200000524520874,
