country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Croatia,2020-10-19,25580.0,819.0,734.2857,6547.171,209.62209,187.93956,363.0,8.0,5.571429,92.909424,2.0475905,1.4260006,,,,,571.0,141.675,,,,,,,28.7,1.6531,400636.0,3636.0,98.676,0.896,5666.0,1.396,10.402591,9.855275,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-20,25973.0,393.0,764.5714,6647.759,100.58789,195.69116,374.0,11.0,6.714286,95.72486,2.815437,1.7185136,,,,,574.0,142.419,,,,,,,28.7,1.684,406519.0,5883.0,100.125,1.449,5755.0,1.417,11.077653,9.261664,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-21,26863.0,890.0,838.5714,6875.553,227.79445,214.63138,382.0,8.0,7.428571,97.77245,2.0475905,1.9013342,,,,,622.0,154.329,,,,,,,28.7,1.7098,414774.0,8255.0,102.158,2.033,6013.0,1.481,11.850893,8.611911,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-22,28287.0,1424.0,935.1429,7240.0244,364.47113,239.34872,393.0,11.0,8.428572,100.58789,2.815437,2.157283,,,,,661.0,164.005,,,,,,,28.7,1.7222,421648.0,6874.0,103.851,1.693,6038.0,1.487,12.712979,8.023074,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-23,29850.0,1563.0,1045.1428,7640.0723,400.048,267.50308,406.0,13.0,8.857142,103.91522,3.3273346,2.2669754,,,,,716.0,177.652,,,,,,,28.7,1.7348,428961.0,7313.0,105.652,1.801,6270.0,1.544,13.692184,7.4245286,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-24,31717.0,1867.0,1150.2858,8117.9287,477.85645,294.41428,413.0,7.0,9.714286,105.70686,1.7916418,2.48636,,,,,731.0,181.373,,,,,,,28.7,1.7358,437048.0,8087.0,107.644,1.992,6428.0,1.583,14.684248,6.918265,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-25,33959.0,2242.0,1314.0,8691.767,573.8373,336.31677,429.0,16.0,10.571428,109.80205,4.095181,2.7057447,21.380486,0.2575766,109.70007,26.776545,825.0,204.696,820.0,203.401,,,,,28.7,1.6946,445568.0,8520.0,109.742,2.098,6938.0,1.709,15.597357,6.5340214,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-26,36380.0,2421.0,1542.8572,9311.418,619.6521,394.8925,437.0,8.0,10.571428,111.84964,2.0475905,2.7057447,,,,,864.0,214.373,,,,,,,31.48,1.603,449541.0,3973.0,110.721,0.979,6986.0,1.721,16.900997,6.0785384,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-27,37208.0,828.0,1605.0,9523.344,211.92563,410.79785,452.0,15.0,11.142858,115.68887,3.8392324,2.8520012,,,,,897.0,222.561,,,,,,,31.48,1.5398,457726.0,8185.0,112.737,2.016,7315.0,1.802,18.13755,5.65433,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-28,38621.0,1413.0,1679.7142,9885.0,361.6557,429.9209,470.0,18.0,12.571428,120.29595,4.607079,3.2176423,,,,,932.0,231.245,,,,,,,31.48,1.4966,466315.0,8589.0,114.852,2.115,7363.0,1.813,19.404255,5.256181,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-29,40999.0,2378.0,1816.0,10493.6455,608.6463,464.80307,493.0,23.0,14.285714,126.18277,5.886823,3.656412,,,,,985.0,244.395,,,,,,,31.48,1.4568,475994.0,9679.0,117.236,2.384,7764.0,1.912,20.533165,4.9445467,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-30,43775.0,2776.0,1989.2858,11204.16,710.5139,509.15533,511.0,18.0,15.0,130.78986,4.607079,3.8392324,,,,,1027.0,254.816,,,,,,,31.48,1.4041,485281.0,9287.0,119.523,2.287,8046.0,1.982,21.683874,4.665331,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-10-31,46547.0,2772.0,2118.5715,11913.65,709.4902,542.24585,531.0,20.0,16.857143,135.90883,5.1189766,4.314566,,,,,1049.0,260.274,,,,,,,31.48,1.3518,494022.0,8741.0,121.676,2.153,8139.0,2.005,22.84601,4.4158397,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-01,49316.0,2769.0,2193.8572,12622.372,708.7223,561.51514,546.0,15.0,16.714285,139.74806,3.8392324,4.278002,22.756716,0.7442973,324.00006,79.08474,1097.0,272.184,1082.0,268.559,,,,,31.48,1.2953,502048.0,8026.0,123.653,1.977,8069.0,1.987,24.024515,4.1869736,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-02,51495.0,2179.0,2159.2856,13180.085,557.71246,552.6666,562.0,16.0,17.857143,143.84325,4.095181,4.5705147,,,,,1127.0,279.628,,,,,,,31.48,1.251,507163.0,5115.0,124.913,1.26,8232.0,2.028,24.616716,4.084746,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-03,52660.0,1165.0,2207.4285,13478.266,298.1804,564.9888,594.0,32.0,20.285715,152.0336,8.190362,5.192105,,,,,1192.0,295.755,,,,,,,31.48,1.2041,514176.0,7013.0,126.64,1.727,8064.0,1.986,25.392809,3.95553,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-04,54087.0,1427.0,2209.4285,13843.504,365.23898,565.5007,628.0,34.0,22.571428,160.73587,8.70226,5.7771306,,,,,1221.0,302.951,,,,,,,31.48,1.1745,523382.0,9206.0,128.908,2.267,8152.0,2.008,26.005665,3.8564098,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-05,56567.0,2480.0,2224.0,14478.257,634.7531,569.23016,654.0,26.0,23.0,167.39053,6.6546693,5.886823,,,,,1278.0,317.093,,,,,,,31.48,1.1613,532288.0,8906.0,131.101,2.194,8042.0,1.981,26.614923,3.7622206,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-06,59415.0,2848.0,2234.2856,15207.199,728.94226,571.8628,683.0,29.0,24.571428,174.81305,7.422516,6.289028,,,,,1307.0,324.289,,,,,,,31.48,1.15,541605.0,9317.0,133.396,2.295,8046.0,1.982,27.049921,3.6988611,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-07,62305.0,2890.0,2251.1428,15946.892,739.69214,576.17737,717.0,34.0,26.571428,183.5153,8.70226,6.8009257,,,,,1330.0,329.995,,,,,,,31.48,1.1382,550229.0,8624.0,135.52,2.124,8030.0,1.978,27.336248,3.6596236,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-08,64704.0,2399.0,2198.2856,16560.912,614.02124,562.6486,752.0,35.0,29.428572,192.47351,8.958209,7.5322084,34.83499,1.4757619,656.50006,160.24422,1396.0,346.371,1298.0,322.073,,,,,31.48,1.1445,559016.0,8787.0,137.684,2.164,8138.0,2.004,27.31109,3.6630492,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-09,67247.0,2543.0,2250.2856,17211.791,650.87787,575.958,794.0,42.0,33.142857,203.22337,10.74985,8.482876,,,,,1451.0,360.017,,,,,,,31.48,1.138,564686.0,5670.0,139.081,1.397,8218.0,2.024,27.475662,3.6401362,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-10,68776.0,1529.0,2302.2856,17603.137,391.34576,589.26733,832.0,38.0,34.0,212.94942,9.726055,8.70226,,,,,1513.0,375.401,,,,,,,31.48,1.1091,572489.0,7803.0,141.002,1.922,8330.0,2.052,27.513466,3.6351397,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-11,70243.0,1467.0,2308.0,17978.613,375.47693,590.7299,865.0,33.0,33.857143,221.39574,8.446311,8.665696,,,,,1545.0,383.34,,,,,,,31.48,1.094,582170.0,9681.0,143.387,2.384,8398.0,2.068,27.567726,3.6278548,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-12,72840.0,2597.0,2324.7144,18643.312,664.6991,595.0079,893.0,28.0,34.142857,228.5623,7.1665673,8.738824,,,,,1598.0,396.491,,,,,,,31.48,1.0975,592326.0,10156.0,145.888,2.501,8577.0,2.112,27.489046,3.6383517,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-13,75922.0,3082.0,2358.1428,19432.146,788.8343,603.5639,925.0,32.0,34.57143,236.75267,8.190362,8.848516,,,,,1620.0,401.949,,,,,,,31.48,1.1016,601743.0,9417.0,148.208,2.319,8591.0,2.116,27.443346,3.6443474,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-14,78978.0,3056.0,2381.8572,20214.326,782.1796,609.63354,968.0,43.0,35.857143,247.75847,11.005799,9.177593,,,,,1655.0,410.633,,,,,,,31.48,1.1035,611357.0,9614.0,150.576,2.368,8733.0,2.151,27.334782,3.658546,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-15,81844.0,2866.0,2448.5715,20947.875,733.5493,626.709,1006.0,38.0,36.285713,257.48453,9.726055,9.287286,41.7856,2.3271883,1057.6001,258.14816,1710.0,424.28,1513.0,375.339,,,,,31.48,1.1056,619532.0,8175.0,152.589,2.013,8645.0,2.129,27.522062,3.634068,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-16,84206.0,2362.0,2422.7144,21552.428,604.55115,620.0909,1049.0,43.0,36.42857,268.49033,11.005799,9.32385,,,,,1816.0,450.58,,,,,,,31.48,1.1132,624393.0,4861.0,153.786,1.197,8530.0,2.101,27.667759,3.6153343,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-17,85519.0,1313.0,2391.8572,21888.488,336.06082,612.19305,1082.0,33.0,35.714287,276.93665,8.446311,9.141029,,,,,1827.0,453.309,,,,,,,31.48,1.118,631655.0,7262.0,155.575,1.789,8452.0,2.082,27.762161,3.6032646,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-18,87464.0,1945.0,2460.1428,22386.309,497.82047,629.67065,1113.0,31.0,35.42857,284.87103,7.9344134,9.067902,,,,,1878.0,465.963,,,,,,,31.48,1.1198,640781.0,9126.0,157.823,2.248,8373.0,2.062,28.033464,3.5696664,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-19,90715.0,3251.0,2553.5715,23218.398,832.08966,653.5836,1151.0,38.0,36.857143,294.5971,9.726055,9.433542,,,,,1944.0,482.339,,,,,,,31.48,1.1163,649551.0,8770.0,159.983,2.16,8175.0,2.013,28.623793,3.4999397,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-20,93879.0,3164.0,2565.2856,24028.22,809.8221,656.58185,1200.0,49.0,39.285713,307.13858,12.541492,10.055133,,,,,1992.0,494.249,,,,,,,31.48,1.1312,657872.0,8321.0,162.032,2.049,8018.0,1.975,29.273092,3.426005,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-21,96837.0,2958.0,2551.2856,24785.316,757.0966,652.9986,1257.0,57.0,41.285713,321.72766,14.589083,10.56703,,,,,1981.0,491.519,,,,,,,38.89,1.1642,667749.0,9877.0,164.465,2.433,8056.0,1.984,29.900974,3.353313,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-22,100410.0,3573.0,2652.2856,25699.822,914.5052,678.8494,1304.0,47.0,42.57143,333.75726,12.029594,10.896107,59.23431,3.4745207,1611.5,393.34888,2031.0,503.925,1605.0,398.131,,,,,38.89,1.1832,676965.0,9216.0,166.735,2.27,8205.0,2.021,30.472641,3.2908742,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-23,103718.0,3308.0,2787.4285,26546.5,846.6787,713.4391,1353.0,49.0,43.42857,346.29877,12.541492,11.115492,,,,,2060.0,511.12,,,,,,,38.89,1.1763,683104.0,6139.0,168.247,1.512,8387.0,2.066,31.163046,3.2177346,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-24,105691.0,1973.0,2881.7144,27051.488,504.98703,737.5714,1398.0,45.0,45.142857,357.81647,11.517697,11.554261,,,,,2093.0,519.308,,,,,,,38.89,1.1568,692048.0,8944.0,170.45,2.203,8628.0,2.125,31.891655,3.1406481,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-25,108014.0,2323.0,2935.7144,27646.057,594.56915,751.39264,1445.0,47.0,47.42857,369.84607,12.029594,12.139287,,,,,2136.0,529.977,,,,,,,38.89,1.1428,702242.0,10194.0,172.96,2.511,8780.0,2.162,32.47087,3.08169,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-26,111617.0,3603.0,2986.0,28568.24,922.1836,764.2632,1501.0,56.0,50.0,384.1792,14.333135,12.7974415,,,,,2171.0,538.661,,,,,,,38.89,1.1378,713729.0,11487.0,175.789,2.829,9168.0,2.258,32.661366,3.0629656,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-27,115626.0,4009.0,3106.7144,29594.34,1026.0989,795.15985,1552.0,51.0,50.285713,397.23257,13.0533905,12.870569,,,,,2240.0,555.781,,,,,,,38.89,1.1379,724820.0,11091.0,178.521,2.732,9564.0,2.356,32.731274,3.0562394,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-28,119706.0,4080.0,3267.0,30638.61,1044.2712,836.1848,1600.0,48.0,49.0,409.51813,12.285543,12.541492,,,,,2221.0,551.067,,,,,,,47.22,1.1301,736102.0,11282.0,181.3,2.779,9765.0,2.405,32.986534,3.0321474,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-29,123693.0,3987.0,3326.1428,31659.078,1020.46796,851.3224,1655.0,55.0,50.142857,423.5953,14.077186,12.834005,55.604485,4.524847,2141.8,522.7891,2273.0,563.969,1800.0,446.69,,,,,47.22,1.1152,744319.0,8217.0,183.324,2.024,9622.0,2.37,33.306942,3.0034735,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-11-30,126612.0,2919.0,3270.5715,32406.193,747.1146,837.09894,1712.0,57.0,51.285713,438.1844,14.589083,13.126518,,,,,2358.0,585.059,,,,,,,47.22,1.1064,749346.0,5027.0,184.562,1.238,9463.0,2.331,33.496452,2.9869752,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-12-01,128442.0,1830.0,3250.1428,32874.58,468.38635,831.87024,1786.0,74.0,55.42857,457.1246,18.940212,14.186878,,,,,2351.0,583.322,,,,,,,52.78,1.0941,759014.0,9668.0,186.943,2.381,9567.0,2.356,33.578293,2.9797626,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-12-02,131342.0,2900.0,3332.5715,33616.832,742.2516,852.9678,1861.0,75.0,59.42857,476.32077,19.196161,15.210673,,,,,2408.0,597.465,,,,,,,52.78,1.0733,769091.0,10077.0,189.425,2.482,9550.0,2.352,33.786816,2.9618912,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-12-03,134881.0,3539.0,3323.4285,34522.633,905.8029,850.6276,1916.0,55.0,59.285713,490.39795,14.077186,15.174109,,,,,2501.0,620.54,,,,,,,52.78,1.0751,780257.0,11166.0,192.175,2.75,9504.0,2.341,34.129517,2.931801,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-12-04,139415.0,4534.0,3398.4285,35683.105,1160.4719,869.8238,1964.0,48.0,58.857143,502.6835,12.285543,15.064417,,,,,2527.0,626.991,,,,,,,52.78,1.0716,790883.0,10626.0,194.792,2.617,9438.0,2.325,34.63302,2.8887544,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-12-05,143370.0,3955.0,3380.5715,36695.383,1012.2776,865.2533,2032.0,68.0,61.714287,520.088,17.40452,15.795699,,,,,2514.0,623.765,,,,,,,52.78,1.072,801545.0,10662.0,197.418,2.626,9349.0,2.303,35.019234,2.85683,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-12-06,147454.0,4084.0,3394.4285,37740.68,1045.295,868.8,2102.0,70.0,63.857143,538.00446,17.916418,16.34416,72.942955,5.927197,2864.3,699.1432,2543.0,630.961,2189.0,543.064,,,,,52.78,1.0648,810885.0,9340.0,199.719,2.3,9509.0,2.342,35.180504,2.8437605,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-12-07,150353.0,2899.0,3391.5715,38482.676,741.99567,868.0687,2174.0,72.0,66.0,556.43274,18.428316,16.892622,,,,,2629.0,652.299,,,,,,,52.78,1.0629,816241.0,5356.0,201.038,1.319,9556.0,2.354,35.313343,2.8329313,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-12-08,152239.0,1886.0,3399.5715,38965.395,482.71948,870.11633,2233.0,59.0,63.857143,571.53375,15.100981,16.34416,,,,,2660.0,659.991,,,,,,,52.78,1.0572,825023.0,8782.0,203.201,2.163,9430.0,2.323,35.61022,2.8086905,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-12-09,154852.0,2613.0,3358.5715,39634.188,668.7943,859.62244,2298.0,65.0,62.42857,588.1704,16.636673,15.978519,,,,,2703.0,670.66,,,,,,,52.78,1.0583,837619.0,12596.0,206.303,3.102,9790.0,2.411,35.52595,2.8157299,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-12-10,159372.0,4520.0,3498.7144,40791.08,1156.8887,895.4918,2367.0,69.0,64.42857,605.8309,17.66047,16.490417,,,,,2754.0,683.313,,,,,,,52.78,1.0478,849714.0,12095.0,209.282,2.979,9922.0,2.444,35.567875,2.81233,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-12-11,163992.0,4620.0,3511.0,41973.56,1182.4835,898.63635,2420.0,53.0,65.14286,619.3962,13.565288,16.673239,,,,,2802.0,695.223,,,,,,,52.78,1.0376,861401.0,11687.0,212.161,2.878,10074.0,2.481,35.402756,2.8254874,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-12-12,168388.0,4396.0,3574.0,43098.71,1125.151,914.7611,2484.0,64.0,64.57143,635.77686,16.380724,16.526981,,,,,2792.0,692.742,,,,,,,52.78,1.0185,872515.0,11114.0,214.898,2.737,10139.0,2.497,35.2728,2.835683,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-12-13,172523.0,4135.0,3581.2856,44157.06,1058.3484,916.62585,2562.0,78.0,65.71429,655.7409,19.964008,16.819494,71.85519,7.2961373,3600.6,878.86566,2864.0,710.606,2331.0,578.244,,,,,52.78,0.9876,882282.0,9767.0,217.304,2.406,10200.0,2.512,35.189034,2.8423665,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-12-14,175886.0,3363.0,3647.5715,45017.816,860.7559,933.5916,2640.0,78.0,66.57143,675.7049,19.964008,17.03888,,,,,2857.0,708.87,,,,,,,56.48,0.9426,888080.0,5798.0,218.732,1.428,10263.0,2.528,35.1961,2.8418064,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
Croatia,2020-12-15,177358.0,1472.0,3588.4285,45394.57,376.75668,918.4541,2705.0,65.0,67.42857,692.34155,16.636673,17.258265,,,,,2897.0,718.794,,,,,,,56.48,0.8966,896828.0,8748.0,220.886,2.155,10258.0,2.527,35.043404,2.8539143,,,,,,,,,,,,,,HRV,Europe,3907031.0,69.81828308105469,44.61100006103516,78.27790069580078,34302.34765625,0.2627608776092529,4.800000190734863,,5.539999961853027,
