country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Panama,2021-03-08,344477.0,734.0,576.0,78276.44,166.7888,130.88603,5910.0,3.0,11.285714,1342.9453,0.6816981,2.5644834,,,,,,,,,,,,,74.07,0.8712,1964646.0,4225.0,451.511,0.971,7804.0,1.794,7.3832507,13.570437,211751.0,205850.0,5901.0,,3336.0,12794.571,4.811675,4.677585,0.13409002,,2907.345,12789.143,0.29061115,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-09,344834.0,357.0,559.8571,78357.56,81.12208,127.21785,5923.0,13.0,11.142858,1345.8993,2.954025,2.5320215,,,,,,,,,,,,,74.07,0.8723,1973648.0,9002.0,453.58,2.069,7887.0,1.813,7.2819777,13.753173,214492.0,208590.0,5902.0,,2741.0,11697.429,4.8739595,4.739847,0.13411275,,2658.0383,11694.0,0.2657259,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-10,345236.0,402.0,545.1429,78448.91,91.34755,123.87428,5934.0,11.0,10.857142,1348.3988,2.4995596,2.467098,,,,,,,,,,,,,74.07,0.8727,1982545.0,8897.0,455.625,2.045,7718.0,1.774,7.191158,13.920181,224765.0,218861.0,5904.0,,10273.0,12631.714,5.1073956,4.9732375,0.1341582,,2870.3386,12628.429,0.2869592,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-11,345759.0,523.0,534.2857,78567.75,118.842705,121.40719,5944.0,10.0,10.428572,1350.6711,2.272327,2.3697126,,,,,,,,,,,,,74.07,0.8734,1991820.0,9275.0,457.756,2.132,7828.0,1.799,7.069124,14.153002,233365.0,227461.0,5904.0,,8600.0,11850.571,5.302816,5.168658,0.1341582,,2692.8374,11847.429,0.26921234,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-12,346301.0,542.0,508.57144,78690.914,123.160126,115.564064,5957.0,13.0,10.428572,1353.6252,2.954025,2.3697126,,,,,,,,,,,,,74.07,0.8755,2000251.0,8431.0,459.694,1.938,7761.0,1.784,7.007324,14.288009,,,,,,10586.918,,,,,2405.694,9654.347,0.21937834,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-13,346775.0,474.0,499.14285,78798.62,107.7083,113.42158,5972.0,15.0,11.0,1357.0337,3.4084907,2.4995596,,,,,,,,,,,,,76.85,0.8782,2008561.0,8310.0,461.604,1.91,7578.0,1.742,6.9490275,14.41454,,,,,,7714.1226,,,,,1752.9009,5519.694,0.1254255,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-14,347226.0,451.0,497.57144,78901.1,102.48195,113.0645,5981.0,9.0,10.571428,1359.0789,2.0450943,2.4021742,,,,,,,,,,,,,76.85,0.8819,2013781.0,5220.0,462.803,1.2,7623.0,1.752,6.862111,14.601151,,,,,,6853.3267,,,,,1557.2999,4059.1836,0.09223793,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-15,347641.0,415.0,452.0,78995.41,94.301575,102.70918,5987.0,6.0,11.0,1360.4421,1.3633962,2.4995596,,,,,,,,,,,,,76.85,0.8869,2017355.0,3574.0,463.625,0.821,7530.0,1.731,6.6652293,15.045534,,,,,,7473.102,,,,,1698.1332,3749.2449,0.0851951,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-16,347919.0,278.0,440.7143,79058.58,63.170692,100.1447,5994.0,7.0,10.142858,1362.0328,1.590629,2.3047888,,,,,,,,,,,,,76.85,0.8914,2026503.0,9148.0,465.727,2.102,7551.0,1.735,6.4849467,15.480681,,,,,,8177.8774,,,,,1858.2812,3523.3062,0.08006104,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-17,348155.0,236.0,417.0,79112.2,53.62692,94.756035,6005.0,11.0,10.142858,1364.5323,2.4995596,2.3047888,,,,,,,,,,,,,76.85,0.8967,2035210.0,8707.0,467.728,2.001,7524.0,1.729,6.2676606,16.03574,,,,,,7806.653,,,,,1773.9269,2221.5103,0.05047998,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-18,348580.0,425.0,403.0,79208.77,96.5739,91.574776,6009.0,4.0,9.285714,1365.4413,0.90893084,2.110018,,,,,,,,,,,,,76.85,0.9022,2044156.0,8946.0,469.784,2.056,7477.0,1.718,6.062596,16.59317,287086.0,235570.0,51516.0,,,7674.4287,6.523533,5.352921,1.170612,,1743.8811,1158.4286,0.026323285,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-19,349020.0,440.0,388.42856,79308.76,99.98239,88.26367,6018.0,9.0,8.714286,1367.4865,2.0450943,1.9801707,,,,,,,,,,,,,76.85,0.9069,2054736.0,10580.0,472.216,2.431,7784.0,1.789,5.839336,17.27593,,,,,,7450.245,,,,,1692.9393,1047.1837,0.023795437,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-20,349505.0,485.0,390.0,79418.97,110.20786,88.62076,6025.0,7.0,7.571429,1369.077,1.590629,1.7204762,,,,,,,,,,,,,76.85,0.9086,2063565.0,8829.0,474.245,2.029,7858.0,1.806,5.607387,17.985458,,,,,,7226.061,,,,,1641.9974,935.9388,0.02126759,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-21,350220.0,715.0,427.7143,79581.44,162.47139,97.190674,6035.0,10.0,7.714286,1371.3494,2.272327,1.752938,,,,,,,,,,,,,76.85,0.9098,2068594.0,5029.0,475.4,1.156,7830.0,1.799,5.455282,18.412058,,,,,,7001.8774,,,,,1591.0555,824.69385,0.018739741,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-22,350665.0,445.0,432.0,79682.555,101.11855,98.16453,6042.0,7.0,7.857143,1372.94,1.590629,1.7853998,,,,,,,,,,,,,76.85,0.911,2073080.0,4486.0,476.431,1.031,7961.0,1.83,5.3729677,18.664764,,,,,,6777.694,,,,,1540.1136,713.449,0.016211893,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-23,350991.0,326.0,438.85715,79756.63,74.07786,99.722694,6044.0,2.0,7.142857,1373.3944,0.45446542,1.6230907,,,,,,,,,,,,,76.85,0.9133,2082067.0,8987.0,478.497,2.065,7938.0,1.824,5.328976,18.8011,,,,,,6553.5103,,,,,1489.1719,602.2041,0.013684046,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-24,351213.0,222.0,436.85715,79807.08,50.44566,99.26823,6052.0,8.0,6.714286,1375.2123,1.8178617,1.5257053,,,,,,,,,,,,,76.85,0.9147,2091666.0,9599.0,480.703,2.206,8065.0,1.853,5.311039,18.86085,,,,,,6329.3267,,,,,1438.23,490.9592,0.011156199,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-25,351667.0,454.0,441.0,79910.24,103.16365,100.209625,6060.0,8.0,7.285714,1377.0302,1.8178617,1.6555525,,,,,,,,,,,,,76.85,0.9177,2101358.0,9692.0,482.93,2.227,8172.0,1.878,5.3119836,18.857601,329822.0,238228.0,91594.0,,,6105.143,7.4946346,5.413319,2.0813153,,1387.2881,379.7143,0.008628351,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-26,352082.0,415.0,437.42856,80004.55,94.301575,99.39808,6065.0,5.0,6.714286,1378.1664,1.1361635,1.5257053,,,,,,,,,,,,,76.85,0.9191,2110498.0,9140.0,485.031,2.101,7966.0,1.831,5.38357,18.596352,342716.0,243926.0,98790.0,,12894.0,7074.9795,7.787628,5.5427966,2.2448318,,1607.6667,1139.4694,0.02589247,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-27,352579.0,497.0,439.14285,80117.48,112.934654,99.78762,6073.0,8.0,6.857143,1379.9843,1.8178617,1.5581671,,,,,,,,,,,,,76.85,0.9213,2119459.0,8961.0,487.09,2.059,7985.0,1.835,5.460213,18.315556,,,,,,6436.3877,,,,,1462.5577,1139.2086,0.025886545,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-28,353017.0,438.0,399.57144,80217.01,99.52792,90.79569,6087.0,14.0,7.428571,1383.1654,3.181258,1.6880144,,,,,,,,,,,,,76.85,0.922,2125382.0,5923.0,488.451,1.361,8113.0,1.865,5.3834376,18.600933,,,,,,5797.796,,,,,1317.4489,1138.9479,0.02588062,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-29,353497.0,480.0,404.57144,80326.08,109.0717,91.93186,6090.0,3.0,6.857143,1383.8472,0.6816981,1.5581671,,,,,,,,,,,,,76.85,0.9228,2129873.0,4491.0,489.483,1.032,8113.0,1.865,5.3206162,18.833088,,,,,,5159.204,,,,,1172.3398,1138.6871,0.025874695,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-30,353839.0,342.0,406.85715,80403.79,77.713585,92.45125,6100.0,10.0,8.0,1386.1195,2.272327,1.8178617,,,,,,,,,,,,,68.52,0.9241,2140091.0,10218.0,491.832,2.348,8289.0,1.905,5.232022,19.159567,,,,,,4520.6123,,,,,1027.231,1138.4263,0.025868768,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-03-31,354085.0,246.0,410.2857,80459.695,55.899246,93.23033,6103.0,3.0,7.285714,1386.8011,0.6816981,1.6555525,39.249187,24.628374,6420.1,1475.4563,,,,,,,,,68.52,0.9234,2151408.0,11317.0,494.433,2.601,8535.0,1.961,5.144935,19.494019,,,,,,3882.0205,,,,,882.122,1138.1655,0.025862843,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-01,354604.0,519.0,419.57144,80577.625,117.93377,95.34035,6109.0,6.0,7.0,1388.1646,1.3633962,1.590629,,,,,,,,,,,,,68.52,0.9227,2161138.0,9730.0,496.669,2.236,8540.0,1.963,5.075869,19.754517,,,,,,3243.4285,,,,,737.01306,1137.9048,0.025856918,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-02,355051.0,447.0,424.14285,80679.195,101.57302,96.37913,6114.0,5.0,7.0,1389.3008,1.1361635,1.590629,,,,,,,,,,,,,68.52,0.9213,2168025.0,6887.0,498.251,1.583,8218.0,1.889,5.028719,19.920885,,,,,,1635.0,,,,,371.52548,377.8889,0.008586871,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-03,355499.0,448.0,417.14285,80781.0,101.800255,94.7885,6119.0,5.0,6.571429,1390.4369,1.1361635,1.4932435,,,,,,,,,,,,,68.52,0.9224,2171901.0,3876.0,499.142,0.891,7492.0,1.722,5.0384684,19.889046,,,,,,1635.0,,,,,371.52548,377.8889,0.008586871,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-04,355850.0,351.0,404.7143,80860.76,79.75868,91.964325,6126.0,7.0,5.571429,1392.0276,1.590629,1.2660108,,,,,,,,,,,,,68.52,0.9256,2176835.0,4934.0,500.276,1.134,7350.0,1.689,5.121503,19.58286,357431.0,247327.0,110104.0,,,1635.0,8.122002,5.620078,2.5019228,,371.52548,377.8889,0.008586871,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-05,356073.0,223.0,368.0,80911.43,50.672894,83.621635,6131.0,5.0,5.857143,1393.1637,1.1361635,1.3309344,,,,,,,,,,,,,68.52,0.928,2181691.0,4856.0,501.392,1.116,7403.0,1.701,5.119253,19.591936,,,,,,3435.9795,,,,,780.7669,850.29254,0.019321427,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-06,356377.0,304.0,362.57144,80980.51,69.07874,82.388084,6135.0,4.0,5.0,1394.0726,0.90893084,1.1361635,,,,,,,,,,,,,68.52,0.9314,2192072.0,10381.0,503.778,2.386,7426.0,1.707,5.1155477,19.607399,,,,,,5236.959,,,,,1190.0084,1322.6962,0.030055983,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-07,356556.0,179.0,353.0,81021.19,40.674652,80.21314,6138.0,3.0,5.0,1394.7543,0.6816981,1.1361635,,,,,,,,,,,,,68.52,0.934,2202053.0,9981.0,506.072,2.294,7235.0,1.663,5.1258283,19.563566,,,,,,7037.939,,,,,1599.2499,1795.0997,0.04079054,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-08,356913.0,357.0,329.85715,81102.305,81.12208,74.95433,6146.0,8.0,5.285714,1396.5721,1.8178617,1.2010871,,,,,,,,,,,,,68.52,0.9375,2211290.0,9237.0,508.195,2.123,7165.0,1.647,5.0816445,19.758913,,,,,,8838.918,,,,,2008.4913,2267.5034,0.051525094,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-09,357277.0,364.0,318.0,81185.016,82.71271,72.26,6148.0,2.0,4.857143,1397.0266,0.45446542,1.1037017,,,,,,,,,,,,,68.52,0.9403,2221659.0,10369.0,510.577,2.383,7662.0,1.761,4.9372454,20.433025,,,,,,10639.898,,,,,2417.7327,2739.907,0.062259648,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-10,357704.0,427.0,315.0,81282.05,97.028366,71.5783,6152.0,4.0,4.714286,1397.9355,0.90893084,1.0712398,,,,,,,,,,,,,68.52,0.9428,2230531.0,8872.0,512.616,2.039,8376.0,1.925,4.6790886,21.66591,,,,,,12440.878,,,,,2826.974,3212.3105,0.0729942,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-11,358098.0,394.0,321.14285,81371.58,89.529686,72.97416,6156.0,4.0,4.285714,1398.8445,0.90893084,0.9738544,,,,,,,,,,,,,68.52,0.9467,2235976.0,5445.0,513.868,1.251,8449.0,1.942,4.435466,22.82994,457124.0,273120.0,184004.0,,,14241.857,10.387352,6.2061796,4.181173,,3236.2158,3684.7144,0.08372876,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-12,358377.0,279.0,329.14285,81434.98,63.397923,74.79202,6159.0,3.0,4.0,1399.5262,0.6816981,0.90893084,,,,,,,,,,,,,68.52,0.9507,2240227.0,4251.0,514.845,0.977,8362.0,1.922,4.2876396,23.585445,,,,,,14124.082,,,,,3209.4534,4464.367,0.10144503,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-13,358611.0,234.0,319.14285,81488.15,53.17245,72.51969,6163.0,4.0,4.0,1400.4352,0.90893084,0.90893084,,,,,,,,,,,,,68.52,0.9553,2249393.0,9166.0,516.951,2.107,8189.0,1.882,4.14689,24.325142,,,,,,14006.306,,,,,3182.691,5244.0205,0.11916129,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-14,358792.0,181.0,319.42856,81529.27,41.12912,72.58462,6167.0,4.0,4.142857,1401.3441,0.90893084,0.9413926,,,,,,,,,,,,,68.52,0.9598,2258477.0,9084.0,519.039,2.088,8061.0,1.853,4.015973,25.002275,,,,,,13888.53,,,,,3155.9285,6023.6733,0.13687757,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-15,359121.0,329.0,315.42856,81604.04,74.75956,71.67569,6173.0,6.0,3.857143,1402.7075,1.3633962,0.876469,,,,,,,,,,,,,68.52,0.9636,2269317.0,10840.0,521.53,2.491,8290.0,1.905,3.9018588,25.65373,,,,,,13770.755,,,,,3129.166,6803.3267,0.15459383,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-16,359516.0,395.0,319.85715,81693.79,89.75692,72.68201,6177.0,4.0,4.142857,1403.6165,0.90893084,0.9413926,,,,,,,,,,,,,68.52,0.9684,2280044.0,10727.0,523.995,2.465,8341.0,1.917,3.8567739,25.937006,,,,,,13652.9795,,,,,3102.4036,7582.9795,0.1723101,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-17,359830.0,314.0,303.7143,81765.14,71.35107,69.01382,6183.0,6.0,4.428571,1404.9799,1.3633962,1.0063163,,,,,,,,,,,,,68.52,0.9722,2289389.0,9345.0,526.143,2.148,8408.0,1.932,3.8355541,26.09321,,,,,,13535.204,,,,,3075.641,8362.633,0.19002636,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-18,360249.0,419.0,307.2857,81860.35,95.2105,69.82536,6185.0,2.0,4.142857,1405.4343,0.45446542,0.9413926,,,,,,,,,,,,,68.52,0.9757,2295481.0,6092.0,527.543,1.4,8501.0,1.954,3.8089461,26.286875,551046.0,337116.0,213930.0,,,13417.429,12.521567,7.660378,4.8611894,,3048.8787,9142.286,0.20774263,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-19,360597.0,348.0,317.14285,81939.43,79.07698,72.06523,6187.0,2.0,4.0,1405.8888,0.45446542,0.90893084,,,,,,,,,,,,,65.74,0.9796,2300035.0,4554.0,528.59,1.047,8544.0,1.964,3.7769039,26.506182,,,,,,12332.408,,,,,2802.3264,8464.898,0.19235016,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-20,360841.0,244.0,318.57144,81994.875,55.44478,72.38985,6188.0,1.0,3.5714285,1406.116,0.22723271,0.8115454,,,,,,,,,,,,,65.74,0.9829,2308813.0,8778.0,530.607,2.017,8489.0,1.951,3.7562668,26.647287,,,,,,11247.388,,,,,2555.7744,7787.5103,0.1769577,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-21,361044.0,203.0,321.7143,82041.01,46.12824,73.104004,6189.0,1.0,3.142857,1406.3433,0.22723271,0.7141599,,,,,,,,,,,,,65.74,0.9881,2317885.0,9072.0,532.692,2.085,8487.0,1.95,3.7316997,26.810839,,,,,,10162.367,,,,,2309.2222,7110.1226,0.16156523,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-22,361319.0,275.0,314.0,82103.49,62.488995,71.35107,6192.0,3.0,2.7142856,1407.0249,0.6816981,0.6167745,,,,,,,,,,,,,65.74,0.9933,2326906.0,9021.0,534.765,2.073,8227.0,1.891,3.7333815,26.799257,,,,,,9077.347,,,,,2062.6702,6432.735,0.14617278,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-23,361678.0,359.0,308.85715,82185.07,81.57654,70.18244,6196.0,4.0,2.7142856,1407.9338,0.90893084,0.6167745,,,,,,,,,,,,,65.74,0.9984,2335942.0,9036.0,536.842,2.077,7985.0,1.835,3.7381258,26.767273,,,,,,7992.3267,,,,,1816.1179,5755.347,0.13078031,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-24,361992.0,314.0,308.85715,82256.42,71.35107,70.18244,6198.0,2.0,2.142857,1408.3883,0.45446542,0.4869272,,,,,,,,,,,,,65.74,1.0038,2344711.0,8769.0,538.857,2.015,7903.0,1.816,3.7803962,26.46784,,,,,,6907.306,,,,,1569.5658,5077.959,0.11538784,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-25,362358.0,366.0,301.2857,82339.586,83.16717,68.46197,6200.0,2.0,2.142857,1408.8428,0.45446542,0.4869272,,,,,,,,,,,,,65.74,1.0089,2350345.0,5634.0,540.152,1.295,7838.0,1.801,3.8131406,26.232178,591802.0,367920.0,223882.0,,,5822.2856,13.447677,8.360346,5.0873313,,1323.0137,4400.5713,0.099995375,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-26,362696.0,338.0,299.85715,82416.39,76.80466,68.13735,6207.0,7.0,2.857143,1410.4333,1.590629,0.6492363,,,,,,,,,,,,,65.74,1.0137,2354333.0,3988.0,541.068,0.917,7757.0,1.783,3.8351054,26.079098,,,,,,6401.939,,,,,1454.7299,5052.551,0.11481048,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-27,362967.0,271.0,303.7143,82477.97,61.580063,69.01382,6209.0,2.0,3.0,1410.8878,0.45446542,0.6816981,,,,,,,,,,,,,65.74,1.0185,2363392.0,9059.0,543.15,2.082,7797.0,1.792,3.855465,25.939823,,,,,,6981.592,,,,,1586.446,5704.531,0.12962559,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-28,363165.0,198.0,303.0,82522.96,44.992077,68.85151,6212.0,3.0,3.2857144,1411.5696,0.6816981,0.7466217,,,,,,,,,,,,,65.74,1.0224,2372526.0,9134.0,545.249,2.099,7806.0,1.794,3.868459,25.851511,,,,,,7561.245,,,,,1718.1621,6356.5103,0.1444407,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-29,363533.0,368.0,316.2857,82606.586,83.621635,71.87046,6216.0,4.0,3.4285715,1412.4785,0.90893084,0.77908355,,,,,,,,,,,,,65.74,1.027,2381082.0,8556.0,547.216,1.966,7739.0,1.779,3.9070597,25.604048,,,,,,8140.898,,,,,1849.8783,7008.4897,0.1592558,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-04-30,363895.0,362.0,316.7143,82688.84,82.25824,71.96784,6222.0,6.0,3.7142856,1413.8419,1.3633962,0.8440072,7.9273567,23.586452,6557.6,1507.0563,,,,,,,,,65.74,1.0326,2391210.0,10128.0,549.543,2.328,7895.0,1.814,3.9275758,25.471827,,,,,,8720.551,,,,,1981.5944,7660.469,0.17407091,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
Panama,2021-05-01,364218.0,323.0,318.0,82762.24,73.396164,72.26,6227.0,5.0,4.142857,1414.978,1.1361635,0.9413926,,,,,,,,,,,,,65.74,1.038,2399189.0,7979.0,551.377,1.834,7783.0,1.789,3.9529657,25.31282,,,,,,9300.204,,,,,2113.3105,8312.449,0.18888603,PAN,North America,4400775.0,59.325626373291016,29.27300071716309,79.3240966796875,33266.4765625,3.1258318424224854,8.199999809265137,,2.25,
