country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Argentina,2021-08-15,5159380.0,3002.0,8900.857,113622.95,66.11184,196.01999,114160.0,49.0,127.57143,2514.0999,1.0791073,2.8094542,,,,,,,,,3574.0,78.532,,,74.7,0.77,21081938.0,40888.0,465.624,0.903,87358.0,1.929,11.234312,8.934299,38249624.0,27327956.0,10109619.0,880.0,162744.0,343464.28,84.2356,60.183254,22.264008,0.0019379886,7563.9756,74693.14,0.16449371,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-16,5163285.0,3905.0,7710.143,113708.945,85.998245,169.79738,114227.0,67.0,111.28571,2515.5752,1.475514,2.4508004,,,,,,,,,3528.0,77.521,,,74.69,0.7638,21135791.0,53853.0,466.813,1.189,81030.0,1.79,10.867747,9.25318,38440748.0,27376648.0,10178982.0,900.0,191125.0,314869.16,84.65651,60.29049,22.416763,0.0019820337,6934.2363,65765.43,0.14483255,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-17,5173366.0,10081.0,7461.2856,113930.96,222.00981,164.3169,114396.0,169.0,110.28571,2519.297,3.721819,2.428778,,,,,,,,,3502.0,76.95,,,74.67,0.7797,21237885.0,102094.0,469.068,2.255,81979.0,1.811,10.455819,9.6308155,38880730.0,27495624.0,10351722.0,930.0,439979.0,324758.28,85.62546,60.552505,22.79718,0.0020481015,7152.021,68094.29,0.14996131,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-18,5182661.0,9295.0,7280.857,114135.66,204.70004,160.34338,114529.0,133.0,108.14286,2522.226,2.9290054,2.3815866,,,,,,,,,3489.0,76.664,,,74.64,0.8039,21337910.0,100025.0,471.277,2.209,81447.0,1.799,10.085269,9.990224,39316260.0,27603520.0,10536191.0,992.0,435535.0,327981.84,86.58462,60.79012,23.20343,0.0021846418,7223.0127,70400.14,0.1550394,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-19,5192376.0,9715.0,7057.4287,114349.61,213.94954,155.42291,114643.0,114.0,103.42857,2524.7366,2.5105762,2.2777658,,,,,,,,,3476.0,76.378,,,74.62,0.8194,21439923.0,102013.0,473.53,2.253,81704.0,1.805,9.6878195,10.393141,39742584.0,27720088.0,10755751.0,1014.0,426322.0,332781.0,87.52349,61.046837,23.686958,0.0022330915,7328.702,75751.14,0.1668237,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-20,5200095.0,7719.0,6878.5713,114519.6,169.99243,151.48401,114751.0,108.0,99.28571,2527.115,2.3784406,2.1865294,,,,,,,,,3377.0,74.203,,,74.58,0.823,21543789.0,103866.0,475.824,2.294,82145.0,1.814,9.3121,10.800901,40179508.0,27839944.0,11012044.0,1065.0,436924.0,335621.72,88.48571,61.310787,24.25138,0.0023454067,7391.262,82751.29,0.18223983,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-21,5204030.0,3935.0,6807.4287,114606.26,86.65892,149.91727,114798.0,47.0,98.14286,2528.1501,1.0350621,2.1613607,,,,,,,,,3328.0,73.126,,,74.56,0.8188,21611730.0,67941.0,477.325,1.501,81526.0,1.801,9.015208,11.141859,40436900.0,27894300.0,11202112.0,1075.0,257392.0,335717.28,89.05256,61.430492,24.66996,0.0023674292,7393.3667,85187.86,0.18760578,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-22,5206634.0,2604.0,6750.5713,114663.61,57.346844,148.66512,114844.0,46.0,97.71429,2529.163,1.0130395,2.1519225,,,,,,,,,3298.0,72.467,,,74.54,0.8102,21657156.0,45426.0,478.328,1.003,82174.0,1.815,8.733212,11.478765,40607024.0,27917728.0,11341679.0,1078.0,170123.0,336771.44,89.42721,61.48209,24.977324,0.002374036,7416.5815,84253.29,0.18554762,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-23,5214331.0,7697.0,7292.2856,114833.12,169.50793,160.59508,114960.0,116.0,104.71429,2531.7178,2.5546212,2.3060806,,,,,,,,,3226.0,70.885,,,74.51,0.8029,21761434.0,104278.0,480.631,2.303,89378.0,1.974,8.539463,11.728333,41015890.0,28040300.0,11604633.0,1101.0,408868.0,367877.56,90.327644,61.752026,25.556416,0.002424688,8101.6196,94807.71,0.20879121,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-24,5222190.0,7859.0,6974.857,115006.19,173.07559,153.60448,115065.0,105.0,95.57143,2534.0303,2.3123727,2.104731,,,,,,,,,3173.0,69.72,,,74.47,0.7918,21862850.0,101416.0,482.871,2.24,89281.0,1.972,8.35529,11.987355,41465136.0,28132306.0,11937624.0,1133.0,449246.0,369201.44,91.317,61.954647,26.28975,0.0024951603,8130.7744,90954.71,0.20030591,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-25,5228196.0,6006.0,6505.0,115138.45,132.26772,143.257,115162.0,97.0,90.42857,2536.1665,2.136192,1.991472,,,,,,,,,3087.0,67.831,,,74.43,0.7797,21962523.0,99673.0,485.073,2.201,89230.0,1.971,8.119686,12.348882,41891960.0,28207364.0,12268390.0,1149.0,426823.0,367956.84,92.25697,62.11994,27.01818,0.0025303965,8103.3657,86263.57,0.1899748,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-26,5235109.0,6913.0,6104.7144,115290.695,152.24222,134.44167,115224.0,62.0,83.0,2537.5317,1.365401,1.8278756,,,,,,,,,2952.0,64.864,,,74.39,0.7711,22061474.0,98951.0,487.258,2.185,88793.0,1.961,7.8678894,12.772877,42334948.0,28280224.0,12574763.0,1175.0,442990.0,370338.0,93.23255,62.280403,27.692894,0.0025876553,8155.8047,80019.43,0.17622356,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-27,5240346.0,5237.0,5750.143,115406.03,115.332344,126.63308,115304.0,80.0,79.0,2539.2937,1.7618078,1.7397852,,,,,,,,,2872.0,63.107,,,74.35,0.7675,22163480.0,102006.0,489.511,2.253,88527.0,1.955,7.599555,13.266228,42802964.0,28357882.0,12913753.0,1205.0,468016.0,374779.72,94.263245,62.451424,28.439438,0.0026537231,8253.623,73991.14,0.16294771,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-28,5243084.0,2738.0,5579.143,115466.33,60.29787,122.86722,115357.0,53.0,79.85714,2540.4607,1.1671977,1.7586617,,,,,,,,,2808.0,61.7,,,74.33,0.766,22225931.0,62451.0,490.89,1.379,87743.0,1.938,7.3150544,13.802075,43046784.0,28400452.0,13080922.0,1231.0,243821.0,372841.0,94.8002,62.54517,28.807589,0.0027109818,8210.928,72307.43,0.15923974,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-29,5244899.0,1815.0,5466.4287,115506.3,39.971016,120.38496,115381.0,24.0,76.71429,2540.9893,0.52854234,1.6894479,,,,,,,,,2747.0,60.36,,,74.32,0.7671,22266187.0,40256.0,491.779,0.889,87004.0,1.922,7.039053,14.336813,43215764.0,28422434.0,13209709.0,1236.0,168977.0,372677.28,95.17233,62.593582,29.091211,0.002721993,8207.322,72100.86,0.15878482,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-30,5251155.0,6256.0,5260.5713,115644.07,137.77338,115.85145,115461.0,80.0,71.57143,2542.7512,1.7618078,1.5761888,,,,,,,,,2713.0,59.613,,,74.28,0.7659,22357586.0,91399.0,493.798,2.019,85165.0,1.881,6.755909,14.898641,43634084.0,28514812.0,13496112.0,1323.0,418320.0,374027.56,96.09358,62.79702,29.721945,0.0029135896,8237.059,67787.14,0.1492849,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-08-31,5257438.0,6283.0,5035.4287,115782.445,138.36798,110.89322,115535.0,74.0,67.14286,2544.3809,1.6296722,1.4786601,16.414333,21.824179,125066.6,2762.2676,,,,,2672.0,58.712,,,74.24,0.7578,22460576.0,102990.0,496.073,2.275,85389.0,1.886,6.482308,15.492532,44095560.0,28611692.0,13804175.0,1341.0,461475.0,375774.56,97.10987,63.01038,30.40038,0.0029532304,8275.532,68483.71,0.15081893,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-01,5262144.0,4706.0,4849.7144,115886.08,103.63834,106.80331,115608.0,73.0,63.714287,2545.9885,1.6076497,1.4031541,,,,,,,,,2602.0,57.174,,,74.21,0.742,22550407.0,89831.0,498.057,1.984,83983.0,1.855,6.265806,16.006811,44551896.0,28694312.0,14115061.0,1365.0,456339.0,379991.16,98.11485,63.192326,31.085032,0.0030060846,8368.392,69563.86,0.15319769,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-02,5266675.0,4531.0,4509.4287,115985.87,99.78439,99.30933,115685.0,77.0,65.85714,2547.6843,1.69574,1.4503454,,,,,,,,,2497.0,54.867,,,74.17,0.7262,22633274.0,82867.0,499.887,1.83,81686.0,1.804,6.0722666,16.51674,45000452.0,28773380.0,14431892.0,1381.0,448554.0,380786.0,99.102684,63.366455,31.782776,0.0030413207,8385.896,70450.57,0.15515046,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-03,5270379.0,3704.0,4290.4287,116067.44,81.5717,94.48638,115746.0,61.0,63.142857,2549.0276,1.3433784,1.3905697,,,,,,,,,2452.0,53.878,,,74.13,0.7179,22714330.0,81056.0,501.677,1.79,78693.0,1.738,5.9232316,16.937584,45435550.0,28838656.0,14745327.0,1402.0,435103.0,376084.16,100.06089,63.510216,32.47304,0.003087568,8282.35,68682.14,0.15125592,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-04,5272182.0,1803.0,4156.857,116107.14,39.706745,91.54479,115783.0,37.0,60.857143,2549.8425,0.8148361,1.3402324,,,,,,,,,2391.0,52.538,,,74.1,0.7125,22762534.0,48204.0,502.742,1.065,76658.0,1.693,5.7895308,17.325352,45731880.0,28878192.0,14967838.0,1423.0,296325.0,383584.72,100.71348,63.59728,32.963066,0.0031338157,8447.532,68248.71,0.1503014,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-05,5273430.0,1248.0,4075.8572,116134.625,27.484201,89.76096,115799.0,16.0,59.714287,2550.1948,0.35236156,1.3150637,,,,,,,,,2396.0,52.647,,,74.08,0.7091,22797109.0,34575.0,503.506,0.764,75846.0,1.675,5.659659,17.710001,45928840.0,28894976.0,15131730.0,1431.0,196959.0,387582.16,101.14723,63.634247,33.324,0.0031514338,8535.565,67506.14,0.14866607,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-06,5278047.0,4617.0,3841.7144,116236.305,101.67834,84.60453,115878.0,79.0,59.57143,2551.9346,1.7397852,1.3119175,,,,,,,,,2293.0,50.384,,,74.04,0.7038,22883583.0,86474.0,505.415,1.91,75142.0,1.66,5.5076146,18.191456,46370950.0,28946714.0,15472448.0,1445.0,442115.0,390981.44,102.12089,63.748184,34.07435,0.0031822654,8610.427,61700.43,0.13588037,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-07,5281639.0,3592.0,3457.2856,116315.414,79.10517,76.13841,115923.0,45.0,55.42857,2552.9255,0.99101686,1.2206811,,,,,,,,,2283.0,50.164,,,74.0,0.694,22959557.0,75974.0,507.093,1.678,71283.0,1.574,5.3580484,18.714394,46835110.0,29001260.0,15834266.0,1470.0,464157.0,391364.56,103.14308,63.868305,34.871166,0.0032373217,8618.864,55652.43,0.122561105,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-08,5284858.0,3219.0,3244.8572,116386.305,70.89074,71.46018,115973.0,50.0,52.142857,2554.0266,1.1011299,1.1483212,,,,,,,,,2247.0,49.373,,,73.96,0.6881,23021306.0,61749.0,508.457,1.364,67271.0,1.486,5.2221804,19.202175,47209316.0,29060292.0,16119195.0,1494.0,374205.0,379631.16,103.96718,63.998314,35.498653,0.0032901762,8360.464,52283.145,0.115141064,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-09,5288417.0,3559.0,3106.0,116464.68,78.378426,68.40219,116024.0,51.0,48.42857,2555.15,1.1231525,1.066523,,,,,,,,,2297.0,50.472,,,73.92,0.6841,23080772.0,59466.0,509.771,1.313,63928.0,1.412,5.12763,19.55469,47607570.0,29110212.0,16436592.0,1559.0,398255.0,372445.56,104.84424,64.10825,36.197647,0.003433323,8202.219,48119.145,0.10597085,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-10,5291026.0,2609.0,2949.5715,116522.14,57.45696,64.95722,116067.0,43.0,45.857143,2556.097,0.9469717,1.0098934,,,,,,,,,2172.0,47.725,,,73.89,0.6788,23145171.0,64399.0,511.193,1.422,61549.0,1.359,5.033362,19.915487,47950612.0,29159988.0,16698936.0,1585.0,343042.0,359294.0,105.5997,64.217865,36.775394,0.0034905816,7912.5874,45904.43,0.10109348,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-11,5292540.0,1514.0,2908.2856,116555.48,33.342213,64.048004,116080.0,13.0,42.42857,2556.383,0.28629377,0.9343874,,,,,,,,,2142.0,47.066,,,73.87,0.6787,23190314.0,45143.0,512.19,0.997,61111.0,1.35,4.9385653,20.282827,48149530.0,29185688.0,16862720.0,1608.0,198917.0,345378.56,106.03777,64.27447,37.13609,0.0035412337,7606.1333,43928.0,0.096740864,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-12,5293290.0,750.0,2837.1428,116571.99,16.516949,62.481255,116089.0,9.0,41.42857,2556.5813,0.19820338,0.9123648,,,,,,,,,2103.0,46.209,,,73.87,0.6783,23215352.0,25038.0,512.743,0.553,59749.0,1.32,4.849219,20.632965,48159348.0,29188184.0,16869622.0,1610.0,9820.0,318644.44,106.059395,64.27996,37.15129,0.0035456382,7017.378,41886.715,0.09224542,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-13,5296184.0,2894.0,2591.0,116635.73,63.7334,57.06055,116141.0,52.0,37.57143,2557.7266,1.1451751,0.8274205,,,,,,,,,1829.0,40.189,,,73.84,0.6774,23279263.0,63911.0,514.155,1.412,56526.0,1.248,4.7736654,20.955364,48462304.0,29240176.0,17112812.0,1636.0,302954.0,298764.28,106.72658,64.39446,37.68686,0.003602897,6579.5654,41923.145,0.09232565,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-14,5298909.0,2725.0,2467.1428,116695.74,60.011578,54.332893,116180.0,39.0,36.714287,2558.5854,0.8588813,0.8085439,,,,,,,,,1851.0,40.672,,,73.81,0.6819,23341129.0,61866.0,515.521,1.366,54510.0,1.204,4.7273726,21.166248,48742270.0,29286706.0,17311736.0,1685.0,279969.0,272451.72,107.34315,64.49693,38.124943,0.0037108078,6000.0947,40778.145,0.08980406,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-15,5301201.0,2292.0,2334.7144,116746.22,50.475792,51.416473,116212.0,32.0,34.142857,2559.29,0.7047231,0.7519144,,,,,,,,,1785.0,39.222,,,73.78,0.6843,23397739.0,56610.0,516.771,1.25,53776.0,1.188,4.658515,21.495054,49072980.0,29322424.0,17572210.0,1744.0,330708.0,266237.84,108.07145,64.5756,38.69857,0.003840741,5863.249,37447.43,0.082468964,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-16,5303576.0,2375.0,2165.5715,116798.52,52.30367,47.69151,116254.0,42.0,32.857143,2560.215,0.9249491,0.7235996,,,,,,,,,1614.0,35.464,,,73.75,0.6897,23455179.0,57440.0,518.04,1.269,53487.0,1.181,4.5428276,22.083153,49434590.0,29361208.0,17871468.0,1793.0,361611.0,261003.0,108.86781,64.661,39.357616,0.0039486517,5747.964,35856.285,0.07896485,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-17,5305811.0,2235.0,2112.1428,116847.74,49.220505,46.514874,116289.0,35.0,31.714285,2560.9858,0.77079093,0.69843096,,,,,,,,,1593.0,35.003,,,73.71,0.6966,23515573.0,60394.0,519.374,1.334,52915.0,1.169,4.428448,22.681105,49798476.0,29410612.0,18180224.0,1880.0,363885.0,263980.56,109.66918,64.769806,40.03758,0.0041402485,5813.538,35803.285,0.07884814,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-18,5306885.0,1074.0,2049.2856,116871.39,23.65227,45.130596,116301.0,12.0,31.571428,2561.2502,0.26427117,0.69528484,,,,,,,,,1516.0,33.311,,,73.69,0.7018,23554925.0,39352.0,520.243,0.869,52087.0,1.15,4.3106384,23.310308,50019970.0,29444192.0,18363700.0,1896.0,221490.0,267205.28,110.15696,64.84376,40.44164,0.0041754846,5884.5547,36929.0,0.08132725,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-19,5307511.0,626.0,2031.5714,116885.18,13.786146,44.74048,116307.0,6.0,31.142857,2561.3823,0.13213558,0.6858466,,,,,,,,,1496.0,32.872,,,73.67,0.7041,23582824.0,27899.0,520.859,0.616,52496.0,1.159,4.185141,23.99324,50157760.0,29464212.0,18466572.0,1903.0,137794.0,285487.28,110.46042,64.88785,40.66819,0.0041909004,6287.1714,39432.57,0.08684076,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-20,5309891.0,2380.0,1958.1428,116937.59,52.413784,43.123394,116339.0,32.0,28.285715,2562.087,0.7047231,0.6229249,,,,,,,,,1440.0,31.641,,,73.64,0.7053,23644144.0,61320.0,522.213,1.354,52126.0,1.151,4.066973,24.679502,50504148.0,29511536.0,18757164.0,1980.0,346389.0,291692.28,111.22326,64.992065,41.308144,0.004360474,6423.822,38765.57,0.08537186,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-21,5311567.0,1676.0,1808.2858,116974.5,36.909874,39.823147,116360.0,21.0,25.714285,2562.5496,0.46247455,0.5662954,,,,,,,,,1489.0,32.718,,,73.61,0.7008,23697680.0,53536.0,523.396,1.182,50936.0,1.125,3.9275556,25.547178,50813936.0,29561402.0,19012992.0,2003.0,309785.0,295951.72,111.90548,65.10188,41.871548,0.0044111265,6517.6255,39242.285,0.086421706,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-22,5313601.0,2034.0,1771.4286,117019.3,44.793964,39.01146,116384.0,24.0,24.571428,2563.0781,0.52854234,0.54112667,,,,,,,,,1366.0,30.015,,,73.58,0.705,23754634.0,56954.0,524.654,1.258,50985.0,1.126,3.803678,26.368412,51142890.0,29618744.0,19268224.0,2048.0,328956.0,295701.44,112.62993,65.228165,42.433636,0.004510228,6512.114,42331.145,0.093224175,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-23,5315344.0,1743.0,1681.1428,117057.68,38.385387,37.023132,116403.0,19.0,21.285715,2563.4963,0.41842934,0.46876672,,,,,,,,,1322.0,29.048,,,73.56,0.7095,23809134.0,54500.0,525.857,1.204,50565.0,1.117,3.7002401,27.136835,51455136.0,29789508.0,19391192.0,2217.0,312248.0,288649.56,113.31758,65.60423,42.70444,0.0048824097,6356.8135,61185.715,0.13474683,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-24,5317137.0,1793.0,1618.0,117097.17,39.48652,35.632565,116418.0,15.0,18.428572,2563.8267,0.33033895,0.40584502,,,,,,,,,1271.0,27.928,,,73.54,0.7203,23859805.0,50671.0,526.977,1.119,49176.0,1.086,3.6000466,27.899738,51716668.0,29860374.0,19574960.0,2243.0,261529.0,274027.28,113.89353,65.7603,43.109146,0.004939669,6034.7925,64251.855,0.14149928,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
Argentina,2021-09-25,5317984.0,847.0,1585.5714,117115.82,18.653141,34.9184,116425.0,7.0,17.714285,2563.981,0.15415819,0.39011458,,,,,,,,,1248.0,27.422,,,73.53,0.7311,23895124.0,35319.0,527.757,0.78,48600.0,1.073,3.504067,28.64749,51845000.0,29892140.0,19670022.0,2258.0,128334.0,260719.28,114.17616,65.83025,43.318497,0.0049727024,5741.716,63992.57,0.14092827,ARG,South America,45407904.0,16.59227180480957,31.73900032043457,75.80609893798828,22461.44140625,,5.400000095367432,,4.989999771118164,
