country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cayman Islands,2021-05-07,545.0,0.0,0.42857143,7610.669,0.0,5.9847984,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,69772.0,37470.0,32302.0,,,582.5714,97.43332,52.325096,45.108227,,8135.3364,242.28572,0.3383406,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-08,545.0,0.0,0.42857143,7610.669,0.0,5.9847984,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.74286,,,,,7746.723,253.65237,0.35421363,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-09,548.0,3.0,0.71428573,7652.5625,41.89359,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.9143,,,,,7358.1104,265.01904,0.37008664,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-10,548.0,0.0,0.71428573,7652.5625,0.0,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.08572,,,,,6969.4976,276.3857,0.38595966,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-11,548.0,0.0,0.71428573,7652.5625,0.0,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.25714,,,,,6580.885,287.75238,0.40183267,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-12,548.0,0.0,0.42857143,7652.5625,0.0,5.9847984,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.42856,,,,,6192.2715,299.11905,0.41770568,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-13,548.0,0.0,0.42857143,7652.5625,0.0,5.9847984,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,73258.0,39493.0,33666.0,,,512.2143,102.30135,55.15012,47.012985,,7152.832,318.14285,0.44427156,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-14,560.0,12.0,2.142857,7820.1367,167.57436,29.923992,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,73721.0,39792.0,33921.0,,463.0,564.1429,102.947914,55.567657,47.369083,,7877.9897,331.7143,0.4632234,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-15,561.0,1.0,2.2857144,7834.1016,13.96453,31.918926,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.8,,,,,7342.55,311.71906,0.435301,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-16,565.0,4.0,2.4285715,7889.9595,55.85812,33.91386,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.45715,,,,,6807.11,291.72382,0.40737858,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-17,565.0,0.0,2.4285715,7889.9595,0.0,33.91386,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.1143,,,,,6271.67,271.72858,0.3794562,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-18,565.0,0.0,2.4285715,7889.9595,0.0,33.91386,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.77142,,,,,5736.23,251.73334,0.35153377,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-19,565.0,0.0,2.4285715,7889.9595,0.0,33.91386,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,75284.0,40778.0,34305.0,,,372.42856,105.13057,56.94456,47.90532,,5200.79,231.7381,0.32361135,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-20,565.0,0.0,2.4285715,7889.9595,0.0,33.91386,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.90475,,,,,5151.5815,225.07143,0.31430167,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-21,574.0,9.0,2.0,8015.64,125.68077,27.92906,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.2381,,,,,5337.7754,223.85715,0.31260598,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-22,574.0,0.0,1.8571428,8015.64,0.0,25.934128,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.05713,,,,,5824.007,237.18571,0.3312187,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-23,574.0,0.0,1.2857143,8015.64,0.0,17.954395,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.8762,,,,,6310.239,250.51428,0.34983143,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-24,574.0,0.0,1.2857143,8015.64,0.0,17.954395,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.69525,,,,,6796.47,263.84286,0.36844414,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-25,574.0,0.0,1.2857143,8015.64,0.0,17.954395,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,78622.0,42521.0,36101.0,,,521.5143,109.79193,59.37858,50.41335,,7282.702,277.17142,0.3870569,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-26,574.0,0.0,1.2857143,8015.64,0.0,17.954395,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,79344.0,42790.0,36554.0,,722.0,580.0,110.80017,59.754223,51.045944,,8099.4272,287.42856,0.40138048,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-27,578.0,4.0,1.8571428,8071.4985,55.85812,25.934128,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.9524,,,,,7763.614,277.7143,0.38781494,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-28,581.0,3.0,1.0,8113.392,41.89359,13.96453,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,80120.0,43235.0,36885.0,,,531.9048,111.88381,60.375645,51.50817,,7427.8003,268.0,0.3742494,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-29,581.0,0.0,1.0,8113.392,0.0,13.96453,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.02856,,,,,7555.21,268.1,0.37438905,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-30,581.0,0.0,1.0,8113.392,0.0,13.96453,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.1524,,,,,7682.6196,268.2,0.3745287,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-05-31,581.0,0.0,1.0,8113.392,0.0,13.96453,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.2762,,,,,7810.0293,268.3,0.37466833,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-01,581.0,0.0,1.0,8113.392,0.0,13.96453,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,568.4,,,,,7937.439,268.4,0.37480798,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-02,584.0,3.0,1.4285715,8155.2856,41.89359,19.94933,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,83221.0,44691.0,38530.0,,,553.8571,116.21422,62.408882,53.805336,,7734.355,271.57144,0.37923673,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-03,584.0,0.0,0.85714287,8155.2856,0.0,11.969597,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,83970.0,45195.0,38775.0,,749.0,605.4286,117.26016,63.112694,54.147465,,8454.525,311.7857,0.4353941,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-04,584.0,0.0,0.42857143,8155.2856,0.0,5.9847984,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.2857,,,,,8564.247,320.7857,0.44796216,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-05,584.0,0.0,0.42857143,8155.2856,0.0,5.9847984,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,84856.0,45766.0,39090.0,,,587.97144,118.49741,63.91007,54.58735,,8210.745,319.97144,0.44682506,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-06,587.0,3.0,0.85714287,8197.179,41.89359,11.969597,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.7048,,,,,8207.0205,333.70477,0.46600303,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-07,587.0,0.0,0.85714287,8197.179,0.0,11.969597,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.4381,,,,,8203.297,347.4381,0.48518097,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-08,587.0,0.0,0.85714287,8197.179,0.0,11.969597,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,86711.0,46928.0,39090.0,,,587.17145,121.08784,65.532745,54.58735,,8199.573,361.17142,0.50435895,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-09,591.0,4.0,1.0,8253.037,55.85812,13.96453,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.36508,,,,,7140.973,320.73016,0.4478846,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-10,592.0,1.0,1.1428572,8267.002,13.96453,15.959463,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.15872,,,,,5825.426,249.88889,0.3489581,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-11,592.0,0.0,1.1428572,8267.002,0.0,15.959463,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.66666,,,,,5120.3276,210.2619,0.29362088,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-12,592.0,0.0,1.1428572,8267.002,0.0,15.959463,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.1746,,,,,4415.23,170.63492,0.23828365,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-13,592.0,0.0,0.71428573,8267.002,0.0,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.63492,,,,,3360.3535,116.46032,0.16263136,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-14,592.0,0.0,0.71428573,8267.002,0.0,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.09525,,,,,2305.4775,62.285713,0.086979076,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-15,593.0,1.0,0.85714287,8280.967,13.96453,11.969597,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.55556,,,,,1250.6012,8.111111,0.011326785,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-16,593.0,0.0,0.2857143,8280.967,0.0,3.9898658,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.55556,,,,,1250.6012,8.111111,0.011326785,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-17,599.0,6.0,1.0,8364.754,83.78718,13.96453,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,87517.0,47001.0,40527.0,,,89.55556,122.21338,65.63469,56.59405,,1250.6012,8.111111,0.011326785,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-18,599.0,0.0,1.0,8364.754,0.0,13.96453,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.54762,,,,,1767.178,9.095238,0.012701073,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-19,601.0,2.0,1.2857143,8392.683,27.92906,17.954395,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.53969,,,,,2283.755,10.079365,0.014075359,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-20,608.0,7.0,2.2857144,8490.435,97.75171,31.918926,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.53175,,,,,2800.3315,11.063492,0.015449647,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-21,608.0,0.0,2.2857144,8490.435,0.0,31.918926,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,88911.0,47061.0,41949.0,,,237.5238,124.160034,65.718475,58.579807,,3316.9084,12.047619,0.016823934,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-22,608.0,0.0,2.142857,8490.435,0.0,29.923992,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,89619.0,47419.0,41949.0,,708.0,325.87302,125.14872,66.21841,58.579807,,4550.6636,62.031746,0.08662442,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-23,609.0,1.0,2.2857144,8504.398,13.96453,31.918926,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.36508,,,,,5074.2227,76.15873,0.10635209,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-24,609.0,0.0,1.4285715,8504.398,0.0,19.94933,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,90323.0,47633.0,42660.0,,,400.85715,126.13183,66.51724,59.572685,,5597.7817,90.28571,0.12607975,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-25,609.0,0.0,1.4285715,8504.398,0.0,19.94933,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,90848.0,47802.0,43371.0,,525.0,426.07144,126.86496,66.75325,60.565563,,5949.887,112.28571,0.15680173,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-26,609.0,0.0,1.1428572,8504.398,0.0,15.959463,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.42856,,,,,6750.853,132.04762,0.1843983,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-27,609.0,0.0,0.14285715,8504.398,0.0,1.9949329,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.7857,,,,,7551.8184,151.80952,0.21199487,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-28,609.0,0.0,0.14285715,8504.398,0.0,1.9949329,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,93098.0,48262.0,44793.0,,,598.1429,130.00699,67.395615,62.55132,,8352.784,171.57143,0.23959143,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-29,609.0,0.0,0.14285715,8504.398,0.0,1.9949329,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.5,,,,,7366.2896,131.57143,0.18373331,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-06-30,614.0,5.0,0.71428573,8574.222,69.82265,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,93525.0,48418.0,44793.0,,,507.7143,130.60327,67.613464,62.55132,,7089.991,127.42857,0.17794801,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-01,614.0,0.0,0.71428573,8574.222,0.0,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,93652.0,48464.0,45504.0,,127.0,475.57144,130.78062,67.6777,63.544197,,6641.1313,118.71429,0.16577892,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-02,614.0,0.0,0.71428573,8574.222,0.0,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,93748.0,48493.0,45504.0,,96.0,414.2857,130.91467,67.71819,63.544197,,5785.305,98.71429,0.13784987,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-03,614.0,0.0,0.71428573,8574.222,0.0,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.4643,,,,,4461.1685,82.95238,0.1158391,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-04,614.0,0.0,0.71428573,8574.222,0.0,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.64285,,,,,3137.032,67.190475,0.09382834,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-05,614.0,0.0,0.71428573,8574.222,0.0,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82143,,,,,1812.8953,51.42857,0.071817584,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-06,614.0,0.0,0.71428573,8574.222,0.0,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,94093.0,48665.0,45504.0,,,111.64286,131.39645,67.95839,63.544197,,1559.04,46.42857,0.06483532,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-07,614.0,0.0,0.0,8574.222,0.0,0.0,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,94205.0,48722.0,45504.0,,112.0,97.14286,131.55286,68.03799,63.544197,,1356.5543,43.42857,0.06064596,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-08,615.0,1.0,0.14285715,8588.186,13.96453,1.9949329,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,94277.0,48764.0,45504.0,,72.0,89.28571,131.6534,68.096634,63.544197,,1246.833,42.857143,0.059847984,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-09,615.0,0.0,0.14285715,8588.186,0.0,1.9949329,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.28571,,,,,1232.8685,45.07143,0.062940136,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-10,615.0,0.0,0.14285715,8588.186,0.0,1.9949329,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.67857,,,,,1238.3546,45.285713,0.06323937,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-11,616.0,1.0,0.2857143,8602.15,13.96453,3.9898658,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.07143,,,,,1243.8407,45.5,0.06353861,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-12,616.0,0.0,0.2857143,8602.15,0.0,3.9898658,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,94633.0,48942.0,45504.0,,,89.46429,132.15054,68.3452,63.544197,,1249.3267,45.714287,0.06383785,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-13,616.0,0.0,0.2857143,8602.15,0.0,3.9898658,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.07143,,,,,1578.9894,47.285713,0.066032276,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-14,619.0,3.0,0.71428573,8644.044,41.89359,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,95136.0,49050.0,46215.0,,,133.0,132.85295,68.49602,64.53708,,1857.2825,46.857143,0.0654338,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-15,620.0,1.0,0.71428573,8658.009,13.96453,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,95501.0,49141.0,46360.0,,365.0,174.85715,133.36266,68.6231,64.73956,,2441.7979,53.857143,0.07520897,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-16,620.0,0.0,0.71428573,8658.009,0.0,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.89285,,,,,2554.0127,53.75,0.07505935,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-17,620.0,0.0,0.71428573,8658.009,0.0,9.974665,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.92857,,,,,2666.2278,53.642857,0.07490973,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-18,622.0,2.0,0.85714287,8685.9375,27.92906,11.969597,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.96428,,,,,2778.4429,53.535713,0.07476011,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-19,622.0,0.0,0.85714287,8685.9375,0.0,11.969597,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,96082.0,49316.0,46766.0,,,207.0,134.174,68.86748,65.30652,,2890.6577,53.42857,0.07461049,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-20,622.0,0.0,0.85714287,8685.9375,0.0,11.969597,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.85715,,,,,2637.3013,51.92857,0.07251581,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
Cayman Islands,2021-07-21,625.0,3.0,0.85714287,8727.831,41.89359,11.969597,2.0,0.0,0.0,27.92906,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,96331.0,49403.0,46928.0,,,170.71428,134.52171,68.98897,65.532745,,2383.9448,50.42857,0.07042113,CYM,North America,71610.0,298.375,37.499000549316406,79.98410034179688,71353.890625,,13.0,,,
