country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saudi Arabia,2021-09-26,546882.0,39.0,57.57143,16996.924,1.212108,1.7893022,8694.0,6.0,5.428571,270.20685,0.18647815,0.16871832,,,,,,,,,,,,,61.02,0.6988,28754325.0,44262.0,799.833,1.231,45791.0,1.274,0.1446905,696.078,41641404.0,23267880.0,18373524.0,,150721.0,107621.29,129.4202,72.31586,57.104347,,3344.8364,24996.715,0.07768902,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-27,546926.0,44.0,53.857143,16998.291,1.3675065,1.6738634,8699.0,5.0,5.428571,270.36224,0.15539846,0.16871832,,,,,,,,,,,,,60.97,0.7039,28802841.0,48516.0,801.183,1.35,44794.0,1.246,0.13851164,727.5126,41770484.0,23300944.0,18469540.0,,129081.0,105018.57,129.82138,72.41862,57.402763,,3263.9448,24852.572,0.077241026,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-28,546985.0,59.0,53.285713,17000.125,1.8337018,1.6561036,8704.0,5.0,5.285714,270.51764,0.15539846,0.16427837,,,,,,,,,,,,,60.93,0.706,28851867.0,49026.0,802.547,1.364,43933.0,1.222,0.13330753,754.7174,41886180.0,23330924.0,18555258.0,,115696.0,101430.71,130.18095,72.51179,57.66917,,3152.4353,24208.143,0.07523816,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-29,547035.0,50.0,50.57143,17001.68,1.5539846,1.5717444,8709.0,5.0,5.285714,270.67303,0.15539846,0.16427837,,,,,,,,,,,,,60.89,0.7252,28902511.0,50644.0,803.955,1.409,43794.0,1.218,0.12851688,782.5586,41990200.0,23357712.0,18632492.0,,104021.0,99933.86,130.50426,72.59505,57.909206,,3105.9136,24265.428,0.07541621,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-09-30,547090.0,55.0,50.714287,17003.389,1.709383,1.5761844,8713.0,4.0,4.857143,270.79736,0.12431877,0.15095851,,,,,,,,,,,,,60.85,0.7516,28956630.0,54119.0,805.461,1.505,45289.0,1.26,0.124029994,810.5031,42109716.0,23387302.0,18722412.0,,119513.0,107021.57,130.8757,72.68701,58.188683,,3326.1975,26497.857,0.08235452,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-01,547134.0,44.0,48.857143,17004.756,1.3675065,1.5184649,8716.0,3.0,4.571429,270.8906,0.09323908,0.1420786,,,,,,,,,,,,,60.82,0.7687,29003896.0,47266.0,806.775,1.315,47392.0,1.318,0.11887673,846.42267,42163996.0,23399260.0,18764736.0,,54282.0,108435.0,131.0444,72.72418,58.320225,,3370.1265,26842.0,0.083424106,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-02,547179.0,45.0,48.0,17006.154,1.3985862,1.4918252,8719.0,3.0,4.428571,270.98383,0.09323908,0.13763864,,,,,,,,,,,,,60.78,0.804,29050395.0,46499.0,808.069,1.293,48619.0,1.352,0.11378877,884.7841,42265380.0,23420022.0,18845360.0,,101384.0,110671.14,131.3595,72.788704,58.570797,,3439.625,27292.285,0.084823586,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-03,547221.0,42.0,48.42857,17007.46,1.3053471,1.5051451,8722.0,3.0,4.0,271.0771,0.09323908,0.12431877,,,,,,,,,,,,,60.72,0.8598,29097781.0,47386.0,809.387,1.318,49065.0,1.365,0.10992825,915.8934,42435820.0,23460620.0,18975200.0,,170440.0,113488.14,131.88922,72.91489,58.97434,,3527.1765,27534.428,0.085576154,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-04,547262.0,41.0,48.0,17008.734,1.2742673,1.4918252,8724.0,2.0,3.5714285,271.13922,0.062159386,0.1109989,,,,,,,,,,,,,60.65,0.9315,29151126.0,53345.0,810.871,1.484,49755.0,1.384,0.10653393,945.15674,42597948.0,23496872.0,19101076.0,,162128.0,118209.14,132.39311,73.02756,59.365555,,3673.9038,27989.857,0.086991616,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-05,547315.0,53.0,47.142857,17010.38,1.6472237,1.4651855,8727.0,3.0,3.2857144,271.23248,0.09323908,0.10211899,,,,,,,,,,,,,60.59,1.0194,29200258.0,49132.0,812.237,1.367,49770.0,1.384,0.10273863,978.1921,42747212.0,23527144.0,19220068.0,,149264.0,123004.57,132.85703,73.121635,59.735382,,3822.944,28031.572,0.08712126,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-06,547357.0,42.0,46.0,17011.688,1.3053471,1.4296658,8730.0,3.0,3.0,271.3257,0.09323908,0.09323908,,,,,,,,,,,,,60.53,1.0016,29251941.0,51683.0,813.675,1.438,49919.0,1.389,0.09940628,1009.5082,42913320.0,23560752.0,19352568.0,,166109.0,131874.28,133.37328,73.2261,60.14719,,4098.6123,29006.0,0.09014975,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-07,547402.0,45.0,44.57143,17013.086,1.3985862,1.3852663,8732.0,2.0,2.7142856,271.38788,0.062159386,0.08435916,,,,,,,,,,,,,60.45,0.9801,29303119.0,51178.0,815.099,1.424,49498.0,1.377,0.09627309,1040.5809,43098860.0,23595376.0,19503486.0,,185539.0,141306.58,133.94994,73.3337,60.616234,,4391.7646,29724.715,0.0923835,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-08,547449.0,47.0,45.0,17014.547,1.4607456,1.3985862,8736.0,4.0,2.857143,271.51218,0.12431877,0.08879912,,,,,,,,,,,,,60.41,0.9702,29341462.0,38343.0,816.165,1.067,48224.0,1.341,0.09487637,1055.0999,43191896.0,23611050.0,19580848.0,,93037.0,146843.0,134.23909,73.382416,60.856674,,4563.8354,30255.715,0.09403383,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-09,547497.0,48.0,45.42857,17016.04,1.4918252,1.411906,8739.0,3.0,2.857143,271.60544,0.09323908,0.08879912,,,,,,,,,,,,,60.35,0.964,29382555.0,41093.0,817.308,1.143,47451.0,1.32,0.09444938,1059.6174,43335664.0,23631492.0,19704172.0,,143765.0,152897.42,134.68591,73.445946,61.239956,,4752.005,30210.0,0.09389175,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-10,547532.0,35.0,44.42857,17017.125,1.0877892,1.3808264,8743.0,4.0,3.0,271.72974,0.12431877,0.09323908,,,,,,,,,,,,,59.71,0.9645,29430910.0,48355.0,818.653,1.345,47590.0,1.324,0.09368567,1067.9055,43615548.0,23684472.0,19931076.0,,279885.0,168532.42,135.55579,73.61061,61.945168,,5237.936,31978.857,0.0993893,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-11,547591.0,59.0,47.0,17018.959,1.8337018,1.4607456,8745.0,2.0,3.0,271.7919,0.062159386,0.09323908,,,,,,,,,,,,,59.55,0.957,29484705.0,53795.0,820.15,1.496,47654.0,1.326,0.093993515,1064.6702,43852650.0,23731270.0,20121376.0,,237099.0,179242.58,136.29268,73.75606,62.53662,,5570.8037,33485.285,0.10407124,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-12,547649.0,58.0,47.714287,17020.762,1.8026221,1.4829453,8748.0,3.0,3.0,271.88513,0.09323908,0.09323908,,,,,,,,,,,,,59.43,0.9423,29538635.0,53930.0,821.65,1.5,48340.0,1.345,0.09456268,1058.5825,44052110.0,23774000.0,20278112.0,,199465.0,186414.14,136.91261,73.88886,63.023746,,5793.6943,35265.145,0.10960298,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-13,547704.0,55.0,49.57143,17022.47,1.709383,1.5406648,8751.0,3.0,3.0,271.9784,0.09323908,0.09323908,,,,,,,,,,,,,59.32,0.9416,29590955.0,52320.0,823.105,1.455,48431.0,1.347,0.0960206,1043.1251,44219652.0,23810472.0,20409180.0,,167540.0,186618.58,137.43332,74.00221,63.431103,,5800.048,35674.145,0.11087414,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-14,547761.0,57.0,51.285713,17024.244,1.7715424,1.5939442,8753.0,2.0,3.0,272.04056,0.062159386,0.09323908,,,,,,,,,,,,,59.22,0.9337,29658311.0,67356.0,824.979,1.874,50742.0,1.411,0.09759554,1025.8203,44374452.0,23844426.0,20530024.0,,154799.0,182227.14,137.91443,74.10774,63.806686,,5663.5635,35578.715,0.110577546,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-15,547797.0,36.0,49.714287,17025.361,1.118869,1.5451047,8755.0,2.0,2.7142856,272.1027,0.062159386,0.08435916,,,,,,,,,,,,,59.18,0.9359,29701762.0,43451.0,826.187,1.209,51471.0,1.432,0.09806304,1020.6334,44441516.0,23859776.0,20581740.0,,67064.0,178516.72,138.12286,74.15545,63.96741,,5548.2446,35532.285,0.11043325,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-16,547845.0,48.0,49.714287,17026.854,1.4918252,1.5451047,8758.0,3.0,2.7142856,272.19595,0.09323908,0.08435916,,,,,,,,,,,,,59.13,0.9378,29746922.0,45160.0,827.444,1.256,52052.0,1.448,0.09803033,1020.99115,44521776.0,23878392.0,20643384.0,,80260.0,169444.58,138.3723,74.2133,64.159004,,5266.285,35271.285,0.10962207,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-17,547890.0,45.0,51.142857,17028.252,1.3985862,1.5895042,8760.0,2.0,2.4285715,272.2581,0.062159386,0.075479254,,,,,,,,,,,,,47.97,0.9398,29796124.0,49202.0,828.812,1.369,52173.0,1.451,0.09869727,1013.70325,44652850.0,23912324.0,20740526.0,,131074.0,148185.86,138.77968,74.31876,64.460915,,4605.571,32550.0,0.1011644,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-18,547931.0,41.0,48.57143,17029.527,1.2742673,1.509585,8763.0,3.0,2.5714285,272.35135,0.09323908,0.07991921,,,,,,,,,,,,,47.92,0.9402,29841399.0,45275.0,830.071,1.259,50956.0,1.417,0.098224804,1018.7289,44698976.0,23924620.0,20774356.0,,46129.0,120904.43,138.92305,74.35699,64.56606,,3757.6724,27621.572,0.08584699,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-19,547969.0,38.0,45.714287,17030.707,1.1810282,1.4207859,8765.0,2.0,2.4285715,272.4135,0.062159386,0.075479254,,,,,,,,,,,,,47.76,0.9429,29885716.0,44317.0,831.304,1.233,49583.0,1.379,0.097295076,1028.9452,44862696.0,23967472.0,20895224.0,,163719.0,115797.86,139.43188,74.490166,64.94172,,3598.9617,27638.857,0.08590072,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-20,548018.0,49.0,44.857143,17032.23,1.5229049,1.3941462,8767.0,2.0,2.2857144,272.47565,0.062159386,0.0710393,,,,,,,,,,,,,47.67,0.9557,29934785.0,49069.0,832.669,1.365,49119.0,1.366,0.095719166,1045.8046,44950770.0,23991080.0,20959690.0,,88072.0,104445.29,139.70561,74.56354,65.142075,,3246.1272,25801.0,0.080188714,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-21,548065.0,47.0,43.42857,17033.691,1.4607456,1.3497466,8770.0,3.0,2.4285715,272.5689,0.09323908,0.075479254,,,,,,,,,,,,,47.59,0.9648,29981415.0,46630.0,833.966,1.297,46158.0,1.284,0.09472135,1056.2975,45041860.0,24014216.0,21027644.0,,91092.0,95344.29,139.98872,74.635445,65.35327,,2963.271,24255.715,0.07538601,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-22,548111.0,46.0,44.857143,17035.121,1.4296658,1.3941462,8773.0,3.0,2.5714285,272.66214,0.09323908,0.07991921,,,,,,,,,,,,,47.54,0.975,30018274.0,36859.0,834.991,1.025,45216.0,1.258,0.09509554,1052.3922,45091788.0,24028992.0,21062796.0,,49926.0,92896.0,140.14389,74.681366,65.46252,,2887.179,24173.715,0.07513116,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-23,548162.0,51.0,45.285713,17036.707,1.5850643,1.407466,8774.0,1.0,2.2857144,272.6932,0.031079693,0.0710393,,,,,,,,,,,,,47.47,0.9833,30055828.0,37554.0,836.036,1.045,44129.0,1.227,0.09611159,1042.0258,45172188.0,24057316.0,21114872.0,,80401.0,92916.14,140.39377,74.769394,65.624374,,2887.8052,25560.572,0.079441465,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-24,548205.0,43.0,45.0,17038.043,1.3364267,1.3985862,8776.0,2.0,2.2857144,272.75537,0.062159386,0.0710393,,,,,,,,,,,,,47.38,0.9904,30095906.0,40078.0,837.151,1.115,42826.0,1.191,0.09711885,1032.2467,45266840.0,24084544.0,21182296.0,,94651.0,87712.86,140.68794,74.85402,65.83392,,2726.0886,24603.0,0.07646537,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-25,548252.0,47.0,45.857143,17039.504,1.4607456,1.4252259,8778.0,2.0,2.142857,272.81754,0.062159386,0.06659934,,,,,,,,,,,,,47.29,0.993,30140728.0,44822.0,838.398,1.247,42761.0,1.189,0.09882174,1015.58795,45352624.0,24108156.0,21244468.0,,85787.0,93378.29,140.95456,74.92741,66.02715,,2902.1685,26219.428,0.081489176,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-26,548303.0,51.0,47.714287,17041.088,1.5850643,1.4829453,8780.0,2.0,2.142857,272.8797,0.062159386,0.06659934,,,,,,,,,,,,,47.22,0.9922,30188348.0,47620.0,839.722,1.325,43233.0,1.203,0.101417154,990.0812,45428216.0,24129578.0,21298636.0,,75588.0,80788.14,141.18948,74.99399,66.1955,,2510.8706,23158.0,0.07197435,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-27,548368.0,65.0,50.0,17043.11,2.02018,1.5539846,8782.0,2.0,2.142857,272.94186,0.062159386,0.06659934,,,,,,,,,,,,,47.15,0.9909,30233942.0,45594.0,840.991,1.268,42737.0,1.189,0.10508448,955.75696,45497612.0,24147840.0,21349772.0,,69399.0,78120.57,141.40518,75.05074,66.35443,,2427.9634,22394.572,0.06960164,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-28,548423.0,55.0,51.142857,17044.818,1.709383,1.5895042,8785.0,3.0,2.142857,273.0351,0.09323908,0.06659934,,,,,,,,,,,,,47.08,0.9867,30279592.0,45650.0,842.26,1.27,42597.0,1.185,0.10879524,922.9075,45566424.0,24165860.0,21400566.0,,68812.0,74937.71,141.61905,75.10674,66.5123,,2329.041,21663.285,0.067328826,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-29,548474.0,51.0,51.857143,17046.402,1.5850643,1.611704,8788.0,3.0,2.142857,273.12833,0.09323908,0.06659934,,,,,,,,,,,,,47.05,0.9826,30313741.0,34149.0,843.21,0.95,42210.0,1.174,0.11217363,895.1885,45596372.0,24173536.0,21422836.0,,29948.0,72083.71,141.71213,75.13061,66.58152,,2240.3396,20649.143,0.0641769,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-30,548530.0,56.0,52.57143,17048.143,1.7404628,1.6339039,8790.0,2.0,2.2857144,273.1905,0.062159386,0.0710393,,,,,,,,,,,,,47.01,0.975,30349713.0,35972.0,844.211,1.001,41984.0,1.168,0.115401715,870.0672,45641532.0,24185908.0,21455624.0,,45160.0,67049.29,141.85248,75.16906,66.68342,,2083.871,18370.428,0.057094727,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-10-31,548571.0,41.0,52.285713,17049.418,1.2742673,1.6250238,8793.0,3.0,2.4285715,273.28372,0.09323908,0.075479254,,,,,,,,,,,,,46.93,0.9682,30389463.0,39750.0,845.317,1.106,41937.0,1.167,0.11820178,848.6936,45720864.0,24208728.0,21512132.0,,79329.0,64860.43,142.09903,75.23998,66.85905,,2015.8422,17740.715,0.055137593,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-11-01,548617.0,46.0,52.142857,17050.848,1.4296658,1.6205839,8794.0,1.0,2.2857144,273.31482,0.031079693,0.0710393,,,,,,,,,,,,,46.87,0.96,30433131.0,43668.0,846.531,1.215,41772.0,1.162,0.120714165,829.9256,45784360.0,24226322.0,21558040.0,,63500.0,61676.57,142.29639,75.29466,67.001724,,1916.8888,16880.715,0.05246474,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-11-02,548666.0,49.0,51.857143,17052.371,1.5229049,1.611704,8796.0,2.0,2.2857144,273.37698,0.062159386,0.0710393,,,,,,,,,,,,,46.8,0.95,30472075.0,38944.0,847.614,1.083,40532.0,1.127,0.123224996,812.1439,46120530.0,24248200.0,21612556.0,259772.0,336167.0,98902.14,143.34119,75.362656,67.17116,0.8073634,3073.8481,16946.0,0.052667648,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-11-03,548711.0,45.0,49.0,17053.77,1.3985862,1.5229049,8798.0,2.0,2.2857144,273.43912,0.062159386,0.0710393,,,,,,,,,,,,,46.75,0.9479,30523377.0,51302.0,849.041,1.427,41348.0,1.15,0.12344095,810.5863,46174720.0,24261264.0,21648540.0,264934.0,54193.0,96729.86,143.50961,75.40327,67.283,0.8234067,3006.3342,16203.429,0.050359756,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-11-04,548760.0,49.0,48.142857,17055.291,1.5229049,1.4962652,8799.0,1.0,2.0,273.4702,0.031079693,0.062159386,,,,,,,,,,,,,46.7,0.9446,30540992.0,17615.0,849.531,0.49,37343.0,1.039,0.12470647,802.41034,46225390.0,24273576.0,21681960.0,269853.0,50669.0,94138.0,143.6671,75.44153,67.38686,0.8386948,2925.78,15388.286,0.04782632,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-11-05,548805.0,45.0,47.285713,17056.69,1.3985862,1.4696255,8800.0,1.0,1.7142857,273.50128,0.031079693,0.05327947,,,,,,,,,,,,,46.66,0.9417,30558607.0,17615.0,850.021,0.49,34981.0,0.973,0.12646651,791.81213,46270412.0,24284570.0,21710596.0,275256.0,45021.0,96291.29,143.80702,75.47569,67.47586,0.85548717,2992.7036,15862.0,0.049298607,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-11-06,548848.0,43.0,45.42857,17058.027,1.3364267,1.411906,8802.0,2.0,1.7142857,273.56345,0.062159386,0.05327947,,,,,,,,,,,,,46.65,0.9406,30570042.0,11435.0,850.34,0.318,31476.0,0.876,0.1291965,776.7063,46288356.0,24288344.0,21721988.0,278027.0,17945.0,92403.43,143.8628,75.48742,67.51127,0.8640994,2871.87,14633.571,0.04548069,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-11-07,548890.0,42.0,45.57143,17059.332,1.3053471,1.416346,8803.0,1.0,1.4285715,273.59454,0.031079693,0.04439956,,,,,,,,,,,,,46.65,0.9393,30580599.0,10557.0,850.633,0.294,27305.0,0.76,0.13522805,747.72,,,,,,90606.14,,,,,2816.011,13715.19,0.04262639,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-11-08,548930.0,40.0,44.714287,17060.576,1.2431877,1.3897063,8804.0,1.0,1.4285715,273.6256,0.031079693,0.04439956,,,,,,,,,,,,,46.65,0.9353,30657679.0,77080.0,852.777,2.144,32078.0,0.892,0.13730878,735.7617,,,,,,91070.14,,,,,2830.432,13543.667,0.0420933,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-11-09,548973.0,43.0,43.857143,17061.912,1.3364267,1.3630664,8805.0,1.0,1.2857143,273.65668,0.031079693,0.039959606,,,,,,,,,,,,,46.47,0.9309,30716480.0,58801.0,854.413,1.636,34915.0,0.971,0.13697591,737.833,46488600.0,24337520.0,21857120.0,293992.0,,52581.715,144.48514,75.64027,67.93125,0.9137181,1634.2235,12760.0,0.039657686,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-11-10,549022.0,49.0,44.42857,17063.436,1.5229049,1.3808264,8806.0,1.0,1.1428572,273.68777,0.031079693,0.03551965,,,,,,,,,,,,,46.42,0.9286,30759221.0,42741.0,855.602,1.189,33692.0,0.937,0.13888456,725.61926,46545444.0,24353452.0,21894014.0,298000.0,56843.0,52960.285,144.6618,75.68978,68.04592,0.9261748,1645.9894,13169.571,0.04093062,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
Saudi Arabia,2021-11-11,549060.0,38.0,42.857143,17064.615,1.1810282,1.3319868,8807.0,1.0,1.1428572,273.71884,0.031079693,0.03551965,,,,,,,,,,,,,46.36,0.9295,30799682.0,40461.0,856.727,1.125,36956.0,1.028,0.13703418,737.99585,46612030.0,24372784.0,21936792.0,302456.0,66589.0,55234.57,144.86876,75.74986,68.17887,0.94002396,1716.6735,14172.571,0.044047914,SAU,Asia,32175351.0,14.967437744140623,28.731000900268555,77.30979919433594,50188.296875,,18.700000762939453,,2.240000009536743,
