country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Northern Mariana Islands,2021-02-14,134.0,0.0,0.14285715,2906.6614,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,30671.0,12.0,619.854,0.243,64.0,1.293,0.13433728,426.99997,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-02-15,134.0,0.0,0.14285715,2906.6614,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,30905.0,234.0,624.583,4.729,94.0,1.9,0.15604809,473.19998,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-02-16,135.0,1.0,0.2857143,2928.353,21.691504,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,31039.0,134.0,627.291,2.708,86.0,1.738,0.20350893,444.49997,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-02-17,135.0,0.0,0.2857143,2928.353,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,31071.0,32.0,627.938,0.647,87.0,1.758,0.25042427,424.49997,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-02-18,135.0,0.0,0.14285715,2928.353,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,31191.0,120.0,630.363,2.425,94.0,1.9,0.23867907,457.49997,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-02-19,135.0,0.0,0.14285715,2928.353,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,31210.0,19.0,630.747,0.384,93.0,1.88,0.22351757,495.49997,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-02-20,143.0,8.0,1.2857143,3101.885,173.53203,27.889076,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,31287.0,77.0,632.303,1.556,90.0,1.819,0.39571145,441.49997,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-02-21,143.0,0.0,1.2857143,3101.885,0.0,27.889076,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,31295.0,8.0,632.465,0.162,89.0,1.799,0.57019836,387.3889,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-02-22,143.0,0.0,1.2857143,3101.885,0.0,27.889076,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,31411.0,116.0,634.809,2.344,72.0,1.455,0.8035896,301.3889,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-02-23,143.0,0.0,1.1428572,3101.885,0.0,24.790289,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,31589.0,178.0,638.407,3.597,79.0,1.597,0.9627937,268.2639,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-02-24,143.0,0.0,1.1428572,3101.885,0.0,24.790289,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,31613.0,24.0,638.892,0.485,77.0,1.556,1.1279112,234.38889,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-02-25,143.0,0.0,1.1428572,3101.885,0.0,24.790289,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,31749.0,136.0,641.64,2.749,80.0,1.617,1.3102821,150.38889,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-02-26,143.0,0.0,1.1428572,3101.885,0.0,24.790289,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,31772.0,23.0,642.105,0.465,80.0,1.617,1.4924195,67.388885,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-02-27,143.0,0.0,0.0,3101.885,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,32026.0,254.0,647.238,5.133,106.0,2.142,1.2883378,66.953705,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-02-28,143.0,0.0,0.0,3101.885,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,32035.0,9.0,647.42,0.182,106.0,2.142,1.0819632,66.5,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-01,143.0,0.0,0.0,3101.885,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,32060.0,25.0,647.925,0.505,93.0,1.88,0.8268611,69.125,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-02,144.0,1.0,0.14285715,3123.5764,21.691504,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,32298.0,238.0,652.735,4.81,101.0,2.041,0.64040226,228.59373,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-03,144.0,0.0,0.14285715,3123.5764,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,32322.0,24.0,653.22,0.485,101.0,2.041,0.4485755,388.49997,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-04,144.0,0.0,0.14285715,3123.5764,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,32362.0,40.0,654.029,0.808,88.0,1.778,0.26768494,525.0,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-05,144.0,0.0,0.14285715,3123.5764,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,32420.0,58.0,655.201,1.172,93.0,1.88,0.08554757,670.25,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-06,145.0,1.0,0.2857143,3145.268,21.691504,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,32708.0,288.0,661.021,5.82,97.0,1.96,0.12762626,604.1,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-07,145.0,0.0,0.2857143,3145.268,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,32716.0,8.0,661.183,0.162,97.0,1.96,0.16970494,560.0,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-08,146.0,1.0,0.42857143,3166.9595,21.691504,9.296359,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,32845.0,129.0,663.79,2.607,112.0,2.263,0.22436966,517.3333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-09,146.0,0.0,0.2857143,3166.9595,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,32883.0,38.0,664.558,0.768,84.0,1.698,0.25275442,458.3333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-10,146.0,0.0,0.2857143,3166.9595,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,32954.0,71.0,665.993,1.435,90.0,1.819,0.2778998,402.3333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-11,146.0,0.0,0.2857143,3166.9595,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,33003.0,49.0,666.983,0.99,92.0,1.859,0.2990743,360.3333,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-12,147.0,1.0,0.42857143,3188.6511,21.691504,9.296359,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,33191.0,188.0,670.783,3.799,110.0,2.223,0.33278865,304.0,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-13,150.0,3.0,0.71428573,3253.7256,65.07451,15.493931,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,33389.0,198.0,674.784,4.002,97.0,1.96,0.3959067,274.9,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-14,154.0,4.0,1.2857143,3340.4915,86.766014,27.889076,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,33457.0,68.0,676.159,1.374,106.0,2.142,0.52710485,238.17776,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-15,156.0,2.0,1.4285715,3383.8745,43.383007,30.987862,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,33829.0,372.0,683.677,7.518,141.0,2.85,0.61717886,214.94444,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-16,156.0,0.0,1.4285715,3383.8745,0.0,30.987862,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,33900.0,71.0,685.111,1.435,145.0,2.93,0.70933396,187.44444,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-17,157.0,1.0,1.5714285,3405.566,21.691504,34.086647,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,34150.0,250.0,690.164,5.052,171.0,3.456,0.79526305,157.9899,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-18,157.0,0.0,1.5714285,3405.566,0.0,34.086647,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,34616.0,466.0,699.582,9.418,230.0,4.648,0.84850174,132.89899,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-19,157.0,0.0,1.4285715,3405.566,0.0,30.987862,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,34855.0,239.0,704.412,4.83,238.0,4.81,0.8785917,120.032326,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-20,157.0,0.0,1.0,3405.566,0.0,21.691504,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,34903.0,48.0,705.382,0.97,216.0,4.365,0.83953255,131.48947,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-21,157.0,0.0,0.42857143,3405.566,0.0,9.296359,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,34920.0,17.0,705.725,0.344,209.0,4.224,0.6955497,189.37836,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-22,158.0,1.0,0.2857143,3427.2576,21.691504,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,35248.0,328.0,712.354,6.629,203.0,4.103,0.57091755,276.77835,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-23,158.0,0.0,0.2857143,3427.2576,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,35431.0,183.0,716.053,3.698,219.0,4.426,0.44880918,371.77835,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-24,159.0,1.0,0.2857143,3448.949,21.691504,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,35451.0,20.0,716.457,0.404,186.0,3.759,0.33947286,449.23288,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-25,159.0,0.0,0.2857143,3448.949,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,35532.0,81.0,718.094,1.637,131.0,2.647,0.27302608,493.8238,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-26,159.0,0.0,0.2857143,3448.949,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,35796.0,264.0,723.429,5.335,134.0,2.708,0.21773745,537.0238,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-27,159.0,0.0,0.2857143,3448.949,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,35957.0,161.0,726.683,3.254,151.0,3.052,0.17863056,581.6666,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-28,159.0,0.0,0.2857143,3448.949,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,35962.0,5.0,726.784,0.101,149.0,3.011,0.17673007,586.5,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-29,159.0,0.0,0.14285715,3448.949,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,35984.0,22.0,727.229,0.445,105.0,2.122,0.17605984,590.0,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-30,159.0,0.0,0.14285715,3448.949,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,36137.0,153.0,730.321,3.092,101.0,2.041,0.17762835,581.5,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-03-31,159.0,0.0,0.0,3448.949,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,36315.0,178.0,733.918,3.597,123.0,2.486,0.15568408,569.9166,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-01,159.0,0.0,0.0,3448.949,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,36526.0,211.0,738.182,4.264,142.0,2.87,0.12452659,592.19995,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-02,159.0,0.0,0.0,3448.949,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,36552.0,26.0,738.708,0.525,108.0,2.183,0.09406664,623.0,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-03,159.0,0.0,0.0,3448.949,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,36615.0,63.0,739.981,1.273,94.0,1.9,0.06703596,654.5,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-04,159.0,0.0,0.0,3448.949,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,36638.0,23.0,740.446,0.465,97.0,1.96,0.03964245,720.99994,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-05,159.0,0.0,0.0,3448.949,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,36730.0,92.0,742.305,1.859,107.0,2.162,0.020206103,706.99994,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-06,160.0,1.0,0.14285715,3470.6406,21.691504,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,37036.0,306.0,748.489,6.184,128.0,2.587,0.015943877,895.99994,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-07,160.0,0.0,0.14285715,3470.6406,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,37169.0,133.0,751.177,2.688,122.0,2.466,0.03267188,874.99994,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-08,160.0,0.0,0.14285715,3470.6406,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,37355.0,186.0,754.936,3.759,118.0,2.385,0.049966935,858.6666,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-09,160.0,0.0,0.14285715,3470.6406,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,37440.0,85.0,756.654,1.718,127.0,2.567,0.06603636,866.24994,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-10,160.0,0.0,0.14285715,3470.6406,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,37656.0,216.0,761.019,4.365,149.0,3.011,0.07973311,901.6,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-11,160.0,0.0,0.14285715,3470.6406,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,37674.0,18.0,761.383,0.364,148.0,2.991,0.093522415,923.99994,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-12,160.0,0.0,0.14285715,3470.6406,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,37824.0,150.0,764.415,3.031,156.0,3.153,0.10660457,947.99994,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-13,160.0,0.0,0.0,3470.6406,0.0,0.0,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,37950.0,126.0,766.961,2.546,131.0,2.647,0.09066069,956.6666,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-14,161.0,1.0,0.14285715,3492.332,21.691504,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,38104.0,154.0,770.073,3.112,134.0,2.708,0.08916266,970.6666,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-15,162.0,1.0,0.2857143,3514.0234,21.691504,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,38345.0,241.0,774.944,4.871,141.0,2.85,0.100815356,915.24994,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-16,162.0,0.0,0.2857143,3514.0234,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,38463.0,118.0,777.329,2.385,146.0,2.951,0.112702325,852.24994,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-17,162.0,0.0,0.2857143,3514.0234,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,38632.0,169.0,780.744,3.415,139.0,2.809,0.12836984,759.49994,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-18,162.0,0.0,0.2857143,3514.0234,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,38668.0,36.0,781.472,0.728,142.0,2.87,0.14332443,669.6666,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-19,162.0,0.0,0.2857143,3514.0234,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,38745.0,77.0,783.028,1.556,132.0,2.668,0.16116373,564.6666,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-20,162.0,0.0,0.2857143,3514.0234,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,38992.0,247.0,788.02,4.992,149.0,3.011,0.18855724,558.5,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-21,162.0,0.0,0.14285715,3514.0234,0.0,3.098786,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,39144.0,152.0,791.092,3.072,149.0,3.011,0.18702403,573.5,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-22,164.0,2.0,0.2857143,3557.4065,43.383007,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,39420.0,276.0,796.669,5.578,154.0,3.112,0.18458039,580.0,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-23,164.0,0.0,0.2857143,3557.4065,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,39512.0,92.0,798.529,1.859,150.0,3.031,0.18383488,582.0,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-24,164.0,0.0,0.2857143,3557.4065,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,39631.0,119.0,800.934,2.405,143.0,2.89,0.1830135,584.0,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-25,164.0,0.0,0.2857143,3557.4065,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,39644.0,13.0,801.196,0.263,139.0,2.809,0.18363386,582.5,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
Northern Mariana Islands,2021-04-26,164.0,0.0,0.2857143,3557.4065,0.0,6.197572,2.0,0.0,0.0,43.383007,0.0,0.0,,,,,,,,,,,,,,,39827.0,183.0,804.895,3.698,155.0,3.133,0.17904553,594.0,,,,,,,,,,,,,,MNP,Oceania,46101.0,100.21956634521484,35.17900085449219,78.53119659423828,,,23.399999618530277,,,
