country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cook Islands,2021-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4363.0,4363.0,,,,,29.585678,29.585678,,,,,,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.1429,,,,,38051.324,561.1429,3.8051324,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.1429,,,,,38051.324,561.1429,3.8051324,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.1429,,,,,38051.324,561.1429,3.8051324,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.1429,,,,,38051.324,561.1429,3.8051324,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.1429,,,,,38051.324,561.1429,3.8051324,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.1429,,,,,38051.324,561.1429,3.8051324,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,8291.0,8291.0,0.0,,,561.1429,56.221603,56.221603,0.0,,38051.324,561.1429,3.8051324,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.9592,,,,,34377.105,506.36734,3.4336972,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.7755,,,,,30702.889,451.59183,3.0622623,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.59183,,,,,27028.672,396.8163,2.6908274,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.40817,,,,,23354.455,342.0408,2.3193924,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.2245,,,,,19680.24,287.26532,1.9479576,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.04082,,,,,16006.022,232.48979,1.5765227,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,9564.0,9535.0,29.0,,,181.85715,64.85387,64.65722,0.19665016,,12331.806,177.71428,1.2050877,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.77551,,,,,14292.772,153.42857,1.0404053,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.69388,,,,,16253.738,129.14285,0.8757229,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.61224,,,,,18214.705,104.85714,0.7110405,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.5306,,,,,20175.67,80.57143,0.5463581,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.44897,,,,,22136.637,56.285713,0.3816757,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.36734,,,,,24097.604,32.0,0.21699329,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,12254.0,9589.0,2665.0,,,384.2857,83.094864,65.02339,18.071472,,26058.568,7.714286,0.05231088,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.62585,,,,,30896.172,7.1836734,0.04871278,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.966,,,,,35733.777,6.6530614,0.045114677,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.30615,,,,,40571.38,6.122449,0.041516572,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.64624,,,,,45408.98,5.591837,0.03791847,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.9864,,,,,50246.586,5.0612245,0.034320366,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,17556.0,9613.0,7943.0,,,812.32654,119.04794,65.18614,53.8618,,55084.188,4.5306125,0.030722264,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.1786,,,,,53039.844,5.964286,0.04044406,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.6905,,,,,46157.895,7.928571,0.053763963,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,579.2024,,,,,39275.945,9.892858,0.067083865,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.7143,,,,,32393.998,11.857142,0.08040376,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.2262,,,,,25512.049,13.821428,0.09372366,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.7381,,,,,18630.102,15.785714,0.107043564,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.25,,,,,11748.152,17.75,0.12036347,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,18942.0,9755.0,9187.0,,,173.25,128.44646,66.14905,62.297417,,11748.152,17.75,0.12036347,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.15987,,,,,10792.694,23.214285,0.157417,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.06973,,,,,9837.236,28.678572,0.19447054,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9796,,,,,8881.778,34.142857,0.23152408,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.88946,,,,,7926.321,39.607143,0.26857764,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.79932,,,,,6970.8633,45.07143,0.30563116,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.70918,,,,,6015.4053,50.535713,0.34268472,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.61905,,,,,5059.9478,56.0,0.37973824,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.61905,,,,,5059.9478,56.0,0.37973824,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.61905,,,,,5059.9478,56.0,0.37973824,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.61905,,,,,5059.9478,56.0,0.37973824,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.61905,,,,,5059.9478,56.0,0.37973824,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.61905,,,,,5059.9478,56.0,0.37973824,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.61905,,,,,5059.9478,56.0,0.37973824,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.61905,,,,,5059.9478,56.0,0.37973824,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.61905,,,,,5059.9478,56.0,0.37973824,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
Cook Islands,2021-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.61905,,,,,5059.9478,56.0,0.37973824,COK,Oceania,14747.0,61.44583511352539,34.10900115966797,75.07869720458984,,,,,,
