country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Belarus,2021-06-08,400422.0,570.0,854.7143,43651.098,62.13726,93.17474,2919.0,9.0,9.714286,318.2082,0.9811146,1.0589808,,,,,,,,,,,,,43.52,0.8837,,,,,14888.0,1.554,6.2230854,16.124664,,,,,,19125.959,,,,,2084.9731,13256.633,0.14451419,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-09,401019.0,597.0,849.1429,43716.18,65.080605,92.56739,2929.0,10.0,9.714286,319.2983,1.0901273,1.0589808,,,,,,,,,,,,,43.52,0.8922,,,,,15062.0,1.573,6.121087,16.409508,,,,,,19539.51,,,,,2130.0554,13182.306,0.14370392,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-10,401853.0,834.0,837.5714,43807.094,90.916626,91.305954,2939.0,10.0,9.714286,320.38843,1.0901273,1.0589808,,,,,,,,,,,,,43.52,0.9043,,,,,15237.0,1.591,5.999467,16.758028,,,,,,19953.06,,,,,2175.1377,13107.9795,0.14289367,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-11,402819.0,966.0,850.0,43912.402,105.306305,92.66083,2949.0,10.0,9.571428,321.47858,1.0901273,1.0434077,,,,,,,,,,,,,43.52,0.9129,6500351.0,,678.663,,15298.0,1.597,5.9046464,17.03239,,,,,,20366.611,,,,,2220.2202,13033.653,0.14208342,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-12,403845.0,1026.0,827.5714,44024.25,111.84707,90.21583,2958.0,9.0,9.428572,322.4597,0.9811146,1.0278344,,,,,,,,,,,,,43.52,0.9211,,,,,15264.0,1.594,5.8128,17.311722,,,,,,20780.164,,,,,2265.3025,12959.326,0.14127317,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-13,404740.0,895.0,833.0,44121.816,97.5664,90.80761,2969.0,11.0,9.857142,323.6588,1.1991401,1.0745541,,,,,,,,,,,,,43.52,0.926,,,,,15230.0,1.59,5.5989265,17.873018,1073282.0,701183.0,372099.0,,,21193.715,11.700141,7.643788,4.056353,,2310.3848,12885.0,0.1404629,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-14,405663.0,923.0,830.1429,44222.434,100.61876,90.49615,2978.0,9.0,9.714286,324.63992,0.9811146,1.0589808,,,,,,,,,,,,,43.52,0.922,6544800.0,,683.304,,15197.0,1.587,5.5407977,18.05432,,,,,,21923.49,,,,,2389.9397,13245.91,0.14439729,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-15,406360.0,697.0,848.2857,44298.414,75.98188,92.473946,2987.0,9.0,9.714286,325.62103,0.9811146,1.0589808,,,,,,,,,,,,,43.52,0.9063,,,,,15301.0,1.597,5.5126586,18.142729,,,,,,22653.266,,,,,2469.4944,13606.82,0.14833167,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-16,406861.0,501.0,834.5714,44353.03,54.615383,90.97891,2995.0,8.0,9.428572,326.49313,0.8721019,1.0278344,,,,,,,,,,,,,43.52,0.8896,,,,,15405.0,1.608,5.481214,18.245684,,,,,,23383.041,,,,,2549.0493,13967.73,0.15226606,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-17,407748.0,887.0,842.1429,44449.727,96.6943,91.8043,3006.0,11.0,9.571428,327.6923,1.1991401,1.0434077,,,,,,,,,,,,,43.52,0.8692,6593438.0,,688.382,,15510.0,1.619,5.4716024,18.277887,,,,,,24112.816,,,,,2628.604,14328.641,0.15620044,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-18,408621.0,873.0,828.8571,44544.895,95.16812,90.35599,3015.0,9.0,9.428572,328.6734,0.9811146,1.0278344,,,,,,,,,,,,,43.52,0.851,,,,,15519.0,1.62,5.440836,18.381561,,,,,,24842.592,,,,,2708.159,14689.551,0.16013482,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-19,409385.0,764.0,791.4286,44628.18,83.28573,86.275795,3025.0,10.0,9.571428,329.76352,1.0901273,1.0434077,,,,,,,,,,,,,43.52,0.8493,,,,,15623.0,1.631,5.389989,18.566694,,,,,,25572.367,,,,,2787.7139,15050.461,0.16406919,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-20,410096.0,711.0,765.1429,44705.688,77.50806,83.41032,3035.0,10.0,9.428572,330.85367,1.0901273,1.0278344,,,,,,,,,,,,,43.52,0.8584,,,,,15727.0,1.642,5.3036585,18.891125,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-21,410678.0,582.0,716.4286,44769.133,63.44541,78.09984,3044.0,9.0,9.428572,331.83478,0.9811146,1.0278344,,,,,,,,,,,,,43.52,0.8788,6655621.0,,694.874,,15832.0,1.653,5.169751,19.432842,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-22,411153.0,475.0,684.7143,44820.914,51.78105,74.64258,3053.0,9.0,9.428572,332.8159,0.9811146,1.0278344,,,,,,,,,,,,,43.52,0.8994,,,,,15723.0,1.642,4.9998755,20.136457,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-23,411551.0,398.0,670.0,44864.3,43.38707,73.038536,3063.0,10.0,9.714286,333.906,1.0901273,1.0589808,,,,,,,,,,,,,43.52,0.9191,6686521.0,,698.1,,15614.0,1.63,4.838945,20.82873,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-24,412353.0,802.0,657.8571,44951.73,87.428215,71.714806,3072.0,9.0,9.428572,334.88712,0.9811146,1.0278344,,,,,,,,,,,,,43.52,0.9332,,,,,15532.0,1.622,4.6683474,21.570541,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-25,413139.0,786.0,645.4286,45037.414,85.68401,70.35993,3082.0,10.0,9.571428,335.97726,1.0901273,1.0434077,,,,,,,,,,,,,43.52,0.9481,,,,,15547.0,1.623,4.498426,22.336899,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-26,413952.0,813.0,652.4286,45126.04,88.62736,71.123024,3093.0,11.0,9.714286,337.1764,1.1991401,1.0589808,,,,,,,,,,,,,43.52,0.9675,,,,,15561.0,1.625,4.3737006,22.924131,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-27,414730.0,778.0,662.0,45210.85,84.81191,72.166435,3103.0,10.0,9.714286,338.2665,1.0901273,1.0589808,,,,,,,,,,,,,43.52,0.9907,,,,,15575.0,1.626,4.2858787,23.348825,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-28,415339.0,609.0,665.8571,45277.242,66.388756,72.58691,3113.0,10.0,9.857142,339.35666,1.0901273,1.0745541,,,,,,,,,,,,,43.52,1.0253,6764743.0,,706.267,,15589.0,1.628,4.2496123,23.536459,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-29,415780.0,441.0,661.0,45325.316,48.074615,72.05742,3122.0,9.0,9.857142,340.33777,0.9811146,1.0745541,,,,,,,,,,,,,43.52,1.0697,,,,,15725.0,1.642,4.227989,23.65458,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-06-30,416275.0,495.0,674.8571,45379.277,53.961304,73.56802,3132.0,10.0,9.857142,341.4279,1.0901273,1.0745541,,,,,,,,,,,,,43.52,1.1111,,,,,15860.0,1.656,4.222856,23.682693,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-01,417189.0,914.0,690.8571,45478.914,99.63764,75.312225,3143.0,11.0,10.142858,342.62704,1.1991401,1.1057006,,,,,,,,,,,,,43.52,1.1404,6813944.0,,711.404,,15968.0,1.667,4.2358584,23.61174,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-02,418212.0,1023.0,724.7143,45590.434,111.52003,79.00309,3153.0,10.0,10.142858,343.71716,1.0901273,1.1057006,,,,,,,,,,,,,43.52,1.152,,,,,15935.0,1.664,4.292497,23.311754,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-03,419330.0,1118.0,768.2857,45712.312,121.87624,83.75293,3164.0,11.0,10.142858,344.9163,1.1991401,1.1057006,,,,,,,,,,,,,43.52,1.1517,,,,,15901.0,1.66,4.383778,22.86116,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-04,420406.0,1076.0,810.8571,45829.61,117.29771,88.39375,3175.0,11.0,10.285714,346.11545,1.1991401,1.1212739,,,,,,,,,,,,,43.52,1.1407,,,,,15867.0,1.657,4.506626,22.295588,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-05,421350.0,944.0,858.7143,45932.516,102.90802,93.610794,3185.0,10.0,10.285714,347.20557,1.0901273,1.1212739,,,,,,,,,,,,,43.52,1.1254,6875575.0,,717.838,,15833.0,1.653,4.6712327,21.585032,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-06,421964.0,614.0,883.4286,45999.45,66.93382,96.30497,3194.0,9.0,10.285714,348.18668,0.9811146,1.1212739,,,,,,,,,,,,,37.96,1.1151,,,,,15785.0,1.648,4.870252,20.739056,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-07,422521.0,557.0,892.2857,46060.17,60.720093,97.27051,3204.0,10.0,10.285714,349.2768,1.0901273,1.1212739,,,,,,,,,,,,,37.96,1.1108,,,,,15738.0,1.643,5.0723286,19.901424,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-08,423519.0,998.0,904.2857,46168.965,108.79471,98.57866,3214.0,10.0,10.142858,350.36694,1.0901273,1.1057006,,,,,,,,,,,,,37.96,1.1065,6923772.0,,722.87,,15690.0,1.638,5.277606,19.078194,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-09,424554.0,1035.0,906.0,46281.793,112.828186,98.76554,3225.0,11.0,10.285714,351.56607,1.1991401,1.1212739,,,,,,,,,,,,,37.96,1.1025,,,,,15656.0,1.635,5.454603,18.405676,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-10,425804.0,1250.0,924.8571,46418.06,136.26591,100.821205,3236.0,11.0,10.285714,352.76523,1.1991401,1.1212739,,,,,,,,,,,,,37.96,1.0943,,,,,15622.0,1.631,5.610109,17.862038,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-11,426886.0,1082.0,925.7143,46536.01,117.95178,100.91465,3247.0,11.0,10.285714,353.96436,1.1991401,1.1212739,,,,,,,,,,,,,37.96,1.0829,,,,,15588.0,1.627,5.728437,17.47214,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-12,427906.0,1020.0,936.5714,46647.203,111.19299,102.09821,3257.0,10.0,10.285714,355.05447,1.0901273,1.1212739,,,,,,,,,,,,,37.96,1.0667,,,,,15555.0,1.624,5.8137884,17.210772,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-13,428595.0,689.0,947.2857,46722.312,75.10978,103.266205,3266.0,9.0,10.285714,356.0356,0.9811146,1.1212739,,,,,,,,,,,,,37.96,1.0494,6999628.0,,730.79,,15427.0,1.611,5.891475,16.984713,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-14,429181.0,586.0,951.4286,46786.195,63.881462,103.717834,3276.0,10.0,10.285714,357.12573,1.0901273,1.1212739,,,,,,,,,,,,,37.96,1.0347,,,,,15878.0,1.658,5.9375453,16.849104,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-15,430121.0,940.0,943.1429,46888.668,102.47197,102.81458,3287.0,11.0,10.428572,358.32486,1.1991401,1.1368471,,,,,,,,,,,,,37.96,1.0276,7038070.0,,734.803,,16328.0,1.705,5.9393706,16.84362,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-16,431112.0,991.0,936.8571,46996.7,108.031624,102.129364,3297.0,10.0,10.285714,359.415,1.0901273,1.1212739,,,,,,,,,,,,,37.96,1.0275,,,,,16414.0,1.714,5.9280496,16.877895,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-17,432388.0,1276.0,940.5714,47135.8,139.10025,102.53426,3306.0,9.0,10.0,360.39612,0.9811146,1.0901273,,,,,,,,,,,,,37.96,1.0218,,,,,16499.0,1.723,5.8967004,16.970783,,,,,,26302.143,,,,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-18,433409.0,1021.0,931.8571,47247.1,111.302,101.5843,3316.0,10.0,9.857142,361.48624,1.0901273,1.0745541,,,,,,,,,,,,,37.96,1.0191,,,,,16585.0,1.732,5.850992,17.107769,1993857.0,1240581.0,753276.0,,,26302.143,21.73558,13.523913,8.211668,,2867.2686,15411.371,0.16800357,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-19,434362.0,953.0,922.2857,47350.992,103.88914,100.54089,3326.0,10.0,9.857142,362.57635,1.0901273,1.0745541,,,,,,,,,,,,,37.96,1.0161,7101151.0,,741.389,,16671.0,1.741,5.78117,17.317383,,,,,,26649.51,,,,,2905.136,15127.277,0.16490659,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-20,435020.0,658.0,917.8571,47422.723,71.73038,100.05812,3334.0,8.0,9.714286,363.44846,0.8721019,1.0589808,,,,,,,,,,,,,37.96,1.0136,,,,,16898.0,1.764,5.6799283,17.620924,,,,,,26996.877,,,,,2943.0034,14843.184,0.16180961,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-21,435620.0,600.0,919.8571,47488.13,65.40764,100.276146,3344.0,10.0,9.714286,364.5386,1.0901273,1.0589808,,,,,,,,,,,,,37.96,1.007,,,,,16547.0,1.728,5.6180625,17.80665,,,,,,27344.244,,,,,2980.871,14559.09,0.15871263,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-22,436595.0,975.0,924.8571,47594.414,106.28742,100.821205,3355.0,11.0,9.714286,365.73773,1.1991401,1.0589808,,,,,,,,,,,,,37.96,0.9995,,,,,16196.0,1.691,5.608659,17.83516,,,,,,27691.611,,,,,3018.7385,14274.996,0.15561564,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-23,437664.0,1069.0,936.0,47710.95,116.534615,102.03592,3365.0,10.0,9.714286,366.82785,1.0901273,1.0589808,,,,,,,,,,,,,37.96,0.991,7168204.0,,748.39,,16338.0,1.706,5.611702,17.825851,,,,,,28038.98,,,,,3056.606,13990.902,0.15251866,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-24,438767.0,1103.0,911.2857,47831.19,120.24105,99.34175,3376.0,11.0,10.0,368.027,1.1991401,1.0901273,,,,,,,,,,,,,37.96,0.9922,,,,,16277.0,1.699,5.5971065,17.871582,,,,,,28386.348,,,,,3094.4734,13706.809,0.14942166,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-25,439828.0,1061.0,917.0,47946.855,115.66251,99.96468,3385.0,9.0,9.857142,369.00812,0.9811146,1.0745541,,,,,,,,,,,,,37.96,0.9915,,,,,16215.0,1.693,5.6023326,17.855135,2194993.0,1334540.0,860453.0,,,28733.715,23.928219,14.548185,9.3800335,,3132.3408,13422.714,0.14632468,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-26,440708.0,880.0,906.5714,48042.785,95.931206,98.827835,3394.0,9.0,9.714286,369.98923,0.9811146,1.0589808,,,,,,,,,,,,,29.63,0.995,7214231.0,,753.195,,16154.0,1.687,5.61373,17.818426,,,,,,28406.611,,,,,3096.6826,12825.47,0.13981396,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
Belarus,2021-07-27,441356.0,648.0,905.1429,48113.426,70.64025,98.672104,3403.0,9.0,9.857142,370.97034,0.9811146,1.0745541,,,,,,,,,,,,,29.63,0.9991,,,,,15899.0,1.66,5.651063,17.697699,,,,,,28079.51,,,,,3061.0242,12228.225,0.13330323,BLR,Europe,9173240.0,45.19950866699219,40.19200134277344,74.36119842529297,19092.111328125,0.0,5.599999904632568,,10.829999923706056,
