country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Central African Republic,2020-09-03,5528.0,0.0,2.857143,1084.3387,0.0,0.5604397,62.0,0.0,0.14285715,12.161541,0.0,0.028021984,,,,,,,,,,,,,50.93,0.5994,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-04,5528.0,0.0,1.7142857,1084.3387,0.0,0.3362638,62.0,0.0,0.14285715,12.161541,0.0,0.028021984,,,,,,,,,,,,,50.93,0.5973,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-05,5549.0,21.0,4.714286,1088.458,4.1192317,0.9247255,62.0,0.0,0.14285715,12.161541,0.0,0.028021984,,,,,,,,,,,,,50.93,0.597,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-06,5551.0,2.0,5.0,1088.8502,0.3923078,0.98076946,62.0,0.0,0.14285715,12.161541,0.0,0.028021984,,,,,,,,,,,,,50.93,0.5988,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-07,5551.0,0.0,3.4285715,1088.8502,0.0,0.6725276,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,50.93,0.6007,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-08,5552.0,1.0,3.4285715,1089.0464,0.1961539,0.6725276,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,50.93,0.6053,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-09,5554.0,2.0,3.7142856,1089.4387,0.3923078,0.7285716,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,50.93,0.6046,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-10,5570.0,16.0,6.0,1092.5771,3.1384623,1.1769234,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,50.93,0.6048,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-11,5572.0,2.0,6.285714,1092.9695,0.3923078,1.2329674,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,50.93,0.5954,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-12,5604.0,32.0,7.857143,1099.2465,6.2769246,1.5412091,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,50.93,0.5854,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-13,5605.0,1.0,7.714286,1099.4426,0.1961539,1.5131872,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,50.93,0.5784,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-14,5605.0,0.0,7.714286,1099.4426,0.0,1.5131872,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,50.93,0.5721,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-15,5609.0,4.0,8.142858,1100.2272,0.7846156,1.5972531,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.565,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-16,5616.0,7.0,8.857142,1101.6002,1.3730773,1.7373631,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5611,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-17,5621.0,5.0,7.285714,1102.581,0.98076946,1.4291213,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5511,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-18,5628.0,7.0,8.0,1103.9541,1.3730773,1.5692312,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5442,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-19,5637.0,9.0,4.714286,1105.7195,1.765385,0.9247255,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5361,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-20,5637.0,0.0,4.571429,1105.7195,0.0,0.8967035,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5299,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-21,5637.0,0.0,4.571429,1105.7195,0.0,0.8967035,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5243,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-22,5638.0,1.0,4.142857,1105.9156,0.1961539,0.81263757,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5195,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-23,5640.0,2.0,3.4285715,1106.308,0.3923078,0.6725276,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5153,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-24,5642.0,2.0,3.0,1106.7003,0.3923078,0.5884617,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5122,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-25,5643.0,1.0,2.142857,1106.8964,0.1961539,0.42032978,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5101,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-26,5643.0,0.0,0.85714287,1106.8964,0.0,0.1681319,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5077,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-27,5645.0,2.0,1.1428572,1107.2887,0.3923078,0.22417587,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5076,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-28,5662.0,17.0,3.5714285,1110.6233,3.3346162,0.7005496,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5077,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-29,5666.0,4.0,4.0,1111.408,0.7846156,0.7846156,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5092,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-09-30,5682.0,16.0,6.0,1114.5464,3.1384623,1.1769234,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5125,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-01,5687.0,5.0,6.428571,1115.5272,0.98076946,1.2609893,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.516,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-02,5687.0,0.0,6.285714,1115.5272,0.0,1.2329674,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5222,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-03,5689.0,2.0,6.571429,1115.9196,0.3923078,1.2890112,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5294,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-04,5689.0,0.0,6.285714,1115.9196,0.0,1.2329674,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5251,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-05,5689.0,0.0,3.857143,1115.9196,0.0,0.7565936,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5207,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-06,5690.0,1.0,3.4285715,1116.1156,0.1961539,0.6725276,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5177,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-07,5690.0,0.0,1.1428572,1116.1156,0.0,0.22417587,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5116,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-08,5691.0,1.0,0.5714286,1116.3118,0.1961539,0.112087935,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5067,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-09,5692.0,1.0,0.71428573,1116.5079,0.1961539,0.14010993,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5045,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-10,5692.0,0.0,0.42857143,1116.5079,0.0,0.08406595,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5033,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-11,5692.0,0.0,0.42857143,1116.5079,0.0,0.08406595,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5024,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-12,5692.0,0.0,0.42857143,1116.5079,0.0,0.08406595,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5016,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-13,5694.0,2.0,0.5714286,1116.9003,0.3923078,0.112087935,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5024,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-14,5695.0,1.0,0.71428573,1117.0964,0.1961539,0.14010993,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5061,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-15,5696.0,1.0,0.71428573,1117.2926,0.1961539,0.14010993,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5085,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-16,5696.0,0.0,0.5714286,1117.2926,0.0,0.112087935,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,56.48,0.5139,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-17,5697.0,1.0,0.71428573,1117.4888,0.1961539,0.14010993,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,31.48,0.5201,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-18,5697.0,0.0,0.71428573,1117.4888,0.0,0.14010993,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,31.48,0.529,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-19,5697.0,0.0,0.71428573,1117.4888,0.0,0.14010993,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5372,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-20,5697.0,0.0,0.42857143,1117.4888,0.0,0.08406595,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5438,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-21,5700.0,3.0,0.71428573,1118.0771,0.5884617,0.14010993,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5453,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-22,5700.0,0.0,0.5714286,1118.0771,0.0,0.112087935,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5482,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-23,5702.0,2.0,0.85714287,1118.4695,0.3923078,0.1681319,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5411,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-24,5703.0,1.0,0.85714287,1118.6656,0.1961539,0.1681319,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5339,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-25,5703.0,0.0,0.85714287,1118.6656,0.0,0.1681319,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5293,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-26,5703.0,0.0,0.85714287,1118.6656,0.0,0.1681319,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5249,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-27,5704.0,1.0,1.0,1118.8618,0.1961539,0.1961539,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5187,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-28,5705.0,1.0,0.71428573,1119.058,0.1961539,0.14010993,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5141,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-29,5710.0,5.0,1.4285715,1120.0387,0.98076946,0.28021985,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5099,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-30,5710.0,0.0,1.1428572,1120.0387,0.0,0.22417587,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5098,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-10-31,5710.0,0.0,1.0,1120.0387,0.0,0.1961539,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5095,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-11-01,5714.0,4.0,1.5714285,1120.8234,0.7846156,0.30824184,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5122,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-11-02,5715.0,1.0,1.7142857,1121.0195,0.1961539,0.3362638,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5147,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-11-03,5715.0,0.0,1.5714285,1121.0195,0.0,0.30824184,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5191,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-11-04,5719.0,4.0,2.0,1121.8041,0.7846156,0.3923078,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5249,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-11-05,5719.0,0.0,1.2857143,1121.8041,0.0,0.25219786,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5311,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-11-06,5720.0,1.0,1.4285715,1122.0002,0.1961539,0.28021985,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.542,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-11-07,5724.0,4.0,2.0,1122.7849,0.7846156,0.3923078,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5526,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-11-08,5724.0,0.0,1.4285715,1122.7849,0.0,0.28021985,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5639,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-11-09,5724.0,0.0,1.2857143,1122.7849,0.0,0.25219786,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5749,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-11-10,5728.0,4.0,1.8571428,1123.5695,0.7846156,0.3642858,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.5865,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
Central African Republic,2020-11-11,5730.0,2.0,1.5714285,1123.9618,0.3923078,0.30824184,62.0,0.0,0.0,12.161541,0.0,0.0,,,,,,,,,,,,,24.07,0.593,,,,,,,,,,,,,,,,,,,,,,CAF,Africa,5098038.0,8.183309555053711,14.29800033569336,18.817699432373047,823.982177734375,71.61734771728516,5.800000190734863,22.176414489746094,1.0,
