country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
High-income countries,2021-05-06,79874119.0,124482.0,184475.58,57958.293,90.32668,133.85924,1666116.0,2631.0,3128.8572,1208.9678,1.9091073,2.2703626,,,,,,,,,,,,,,,,,,,,,,,612274050.0,399761760.0,228711250.0,15832142.0,9751968.0,7187935.5,43.553757,28.436821,16.269241,1.1262102,5113.096,3813790.5,0.27129176,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-07,80004671.0,130552.0,182069.86,58053.023,94.73119,132.1136,1668832.0,2716.0,3097.1428,1210.9386,1.970785,2.24735,,,,,,,,,,,,,,,,,,,,,,,621030800.0,404229570.0,232837470.0,15834302.0,8756776.0,7172074.0,44.176666,28.754637,16.562757,1.1263639,5101.813,3751493.5,0.2668603,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-08,80131917.0,127246.0,179130.28,58145.355,92.3323,129.98059,1671310.0,2478.0,3054.2856,1212.7367,1.7980874,2.216252,,,,,,,,,,,,,,,,,,,,,,,627209300.0,407418050.0,235710110.0,15835179.0,6178478.5,7275621.5,44.616165,28.981445,16.767101,1.1264262,5175.4707,3792250.2,0.2697595,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-09,80585329.0,453412.0,165542.58,58474.36,329.005,120.12107,1677839.0,6529.0,2932.1428,1217.4742,4.7375755,2.1276226,,,,,,,,,,,,,,,,,,,,,,,630949400.0,409545540.0,237205200.0,15835950.0,3740087.2,7295713.5,44.882217,29.132784,16.873455,1.126481,5189.763,3821563.2,0.27184469,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-10,80685081.0,99752.0,163215.28,58546.742,72.38209,118.43234,1679710.0,1871.0,2920.8572,1218.8319,1.3576357,2.1194336,,,,,,,,,,,,,,,,,,,,,,,637655700.0,413171170.0,240213360.0,15837761.0,6706320.5,7434618.0,45.359264,29.39069,17.087437,1.1266099,5288.5723,3899638.8,0.27739853,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-11,80775460.0,90379.0,161930.14,58612.324,65.58085,117.49982,1681769.0,2059.0,2934.4285,1220.3259,1.4940524,2.1292813,,,,,,,,,,,,,,,,,,,,,,,646109950.0,417639580.0,244014740.0,15839985.0,8454281.0,7530742.0,45.960655,29.70855,17.357845,1.1267681,5356.9497,3947059.5,0.2807718,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-12,80871722.0,96262.0,160297.86,58682.17,69.84967,116.3154,1683816.0,2047.0,2904.4285,1221.8113,1.485345,2.1075127,,,,,,,,,,,,,,,,,,,,,,,655942500.0,422855520.0,248516800.0,15842349.0,9832539.0,7631553.5,46.660088,30.07958,17.678097,1.1269363,5428.661,4022316.5,0.28612515,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-13,80977038.0,105316.0,157559.86,58758.594,76.41944,114.32865,1686075.0,2259.0,2851.2856,1223.4504,1.6391765,2.0689511,,,,,,,,,,,,,,,,,,,,,,,664289500.0,427320900.0,252375500.0,15843638.0,8346995.5,7430813.0,47.253845,30.397223,17.952585,1.127028,5285.8657,3937029.0,0.28005826,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-14,81086351.0,109313.0,154525.72,58837.91,79.31975,112.127014,1688410.0,2335.0,2796.8572,1225.1448,1.6943237,2.0294566,,,,,,,,,,,,,,,,,,,,,,,673337200.0,432271100.0,256479460.0,15845459.0,9047741.0,7472349.0,47.897453,30.749353,18.244516,1.1271576,5315.412,4005932.8,0.2849597,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-15,81195347.0,108996.0,151918.58,58917.0,79.08972,110.235214,1690671.0,2261.0,2765.8572,1226.7854,1.6406277,2.0069623,,,,,,,,,,,,,,,,,,,,,,,680374000.0,436362880.0,259383060.0,15846298.0,7036760.5,7594960.5,48.39801,31.04042,18.451063,1.1272172,5402.6313,4134978.0,0.29413924,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-16,81549673.0,354326.0,137763.42,59174.11,257.10617,99.96396,1695728.0,5057.0,2555.5715,1230.4548,3.6694624,1.8543748,,,,,,,,,,,,,,,,,,,,,,,684711200.0,438961440.0,261049330.0,15846824.0,4337162.0,7680257.0,48.70653,31.225266,18.569592,1.1272546,5463.306,4202269.5,0.298926,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-17,81635823.0,86150.0,135820.28,59236.62,62.5122,98.55397,1697194.0,1466.0,2497.7144,1231.5186,1.0637596,1.8123925,,,,,,,,,,,,,,,,,,,,,,,691995100.0,443060380.0,264196340.0,15848836.0,7283916.5,7762771.0,49.224667,31.516844,18.793453,1.1273978,5522.002,4269891.5,0.30373624,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-18,81710157.0,74334.0,133528.14,59290.56,53.938267,96.89075,1699153.0,1959.0,2483.4285,1232.9401,1.4214904,1.8020265,,,,,,,,,,,,,,,,,,,,,,,700948740.0,448075900.0,268023330.0,15851302.0,8953630.0,7834106.5,49.86158,31.87362,19.065683,1.1275731,5572.746,4348046.0,0.3092957,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-19,81789722.0,79565.0,131142.86,59348.293,57.73399,95.159935,1701040.0,1887.0,2460.5715,1234.3093,1.3692458,1.7854408,,,,,,,,,,,,,,,,,,,,,,,710648300.0,453320670.0,272338700.0,15854325.0,9699611.0,7815116.5,50.551556,32.2467,19.372654,1.1277882,5559.238,4352164.0,0.30958867,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-20,81882262.0,92540.0,129317.71,59415.44,67.14891,93.83557,1703042.0,2002.0,2423.8572,1235.7621,1.452692,1.7588003,,,,,,,,,,,,,,,,,,,,,,,720352100.0,458529380.0,276679400.0,15857363.0,9703794.0,8008945.0,51.24183,32.617218,19.681427,1.1280043,5697.1167,4458354.0,0.31714243,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-21,81976726.0,94464.0,127196.43,59483.984,68.545006,92.296326,1705079.0,2037.0,2381.2856,1237.2401,1.4780887,1.7279096,,,,,,,,,,,,,,,,,,,,,,,729568700.0,463330720.0,280912580.0,15860003.0,9216591.0,8067714.0,51.897446,32.958763,19.982553,1.1281921,5738.9214,4462935.5,0.31746832,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-22,82070423.0,93697.0,125010.86,59551.973,67.98846,90.71043,1707049.0,1970.0,2339.7144,1238.6696,1.4294722,1.6977445,,,,,,,,,,,,,,,,,,,,,,,736878140.0,467116740.0,284427400.0,15861024.0,7309458.0,8095187.0,52.4174,33.228077,20.232578,1.1282648,5758.4644,4410804.5,0.31376,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-23,82379754.0,309331.0,118583.0,59776.43,224.4569,86.04625,1711281.0,4232.0,2221.8572,1241.7405,3.0708256,1.6122249,,,,,,,,,,,,,,,,,,,,,,,740909400.0,469526180.0,286081300.0,15861582.0,4031196.5,8048201.0,52.704155,33.39947,20.350227,1.1283044,5725.041,4381593.5,0.31168213,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-24,82451981.0,72227.0,116594.0,59828.84,52.409386,84.60299,1712726.0,1445.0,2218.8572,1242.789,1.0485215,1.610048,,,,,,,,,,,,,,,,,,,,,,,747767000.0,473498340.0,288934720.0,15862578.0,6857604.5,7984004.5,53.191967,33.68203,20.553202,1.1283753,5679.3755,4360437.5,0.31017718,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-25,82516258.0,64277.0,115157.29,59875.48,46.640705,83.56048,1714153.0,1427.0,2142.8572,1243.8245,1.0354604,1.5549009,,,,,,,,,,,,,,,,,,,,,,,755786560.0,477863600.0,292498100.0,15865345.0,8019589.0,7845625.5,53.762436,33.99255,20.806683,1.1285721,5580.94,4263196.0,0.30325994,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-26,82582098.0,65840.0,113196.57,59923.258,47.77485,82.13774,1716058.0,1905.0,2145.4285,1245.2067,1.3823069,1.5567667,,,,,,,,,,,,,,,,,,,,,,,765400900.0,483099700.0,296795550.0,15868107.0,9614355.0,7827949.5,54.44635,34.365017,21.11238,1.1287686,5568.366,4257828.0,0.3028781,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-27,82663360.0,81262.0,111585.43,59982.223,58.965366,80.968666,1717793.0,1735.0,2107.2856,1246.4657,1.2589514,1.5290896,,,,,,,,,,,,,,,,,,,,,,,774896300.0,488454080.0,300948740.0,15870959.0,9495393.0,7792052.5,55.1218,34.745895,21.407812,1.1289715,5542.831,4274964.5,0.30409712,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-28,82747104.0,83744.0,110054.0,60042.99,60.766357,79.85743,1719661.0,1868.0,2083.1428,1247.8212,1.355459,1.5115709,,,,,,,,,,,,,,,,,,,,,,,783993150.0,493493860.0,305112060.0,15873537.0,9096824.0,7774917.0,55.768894,35.104397,21.70397,1.1291548,5530.642,4309016.5,0.3065194,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-29,82827377.0,80273.0,108136.29,60101.234,58.247726,78.4659,1721415.0,1754.0,2052.2856,1249.0939,1.2727382,1.4891804,,,,,,,,,,,,,,,,,,,,,,,790229300.0,496998820.0,307885860.0,15874446.0,6236159.0,7621588.5,56.2125,35.35372,21.901281,1.1292195,5421.5728,4268865.0,0.30366322,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-30,83067969.0,240592.0,98316.43,60275.812,174.57846,71.34041,1724970.0,3555.0,1955.5714,1251.6735,2.5795805,1.4190025,,,,,,,,,,,,,,,,,,,,,,,794402200.0,499370660.0,309613500.0,15874875.0,4172889.5,7641830.5,56.50934,35.52244,22.024176,1.12925,5435.9717,4263495.0,0.30328125,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-05-31,83135064.0,67095.0,97583.29,60324.5,48.6855,70.808426,1726207.0,1237.0,1925.8572,1252.571,0.8975924,1.3974413,,,,,,,,,,,,,,,,,,,,,,,800820000.0,503221570.0,312228400.0,15876744.0,6417781.0,7578998.5,56.965862,35.796375,22.210186,1.129383,5391.2764,4246176.0,0.30204925,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-01,83196177.0,61113.0,97131.29,60368.844,44.34484,70.480446,1727578.0,1371.0,1917.8572,1253.5659,0.9948256,1.3916363,,,,,,,,,,,,,,,,,,,,,,,810559550.0,508369100.0,316932060.0,15879472.0,9739594.0,7824713.5,57.658684,36.16254,22.544779,1.129577,5566.0645,4357925.0,0.30999845,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-02,83255023.0,58846.0,96132.14,60411.543,42.69986,69.75545,1728904.0,1326.0,1835.1428,1254.5281,0.9621727,1.3316171,,,,,,,,,,,,,,,,,,,,,,,820481700.0,513921660.0,321350240.0,15882177.0,9922174.0,7868687.5,58.36449,36.557518,22.859062,1.1297694,5597.345,4403134.0,0.3132144,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-03,83316053.0,61030.0,93241.86,60455.83,44.284615,67.658195,1730295.0,1391.0,1786.0,1255.5374,1.009338,1.295958,,,,,,,,,,,,,,,,,,,,,,,829455040.0,518970200.0,325290200.0,15884756.0,8973336.0,7794108.0,59.002804,36.916645,23.13933,1.1299529,5544.2935,4359449.5,0.3101069,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-04,83385514.0,69461.0,91201.43,60506.23,50.40232,66.17762,1731956.0,1661.0,1756.4286,1256.7427,1.2052555,1.2745004,,,,,,,,,,,,,,,,,,,,,,,839029900.0,524281860.0,329807800.0,15887495.0,9574860.0,7862399.0,59.683907,37.294487,23.460688,1.1301477,5592.8716,4398289.0,0.31286973,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-05,83456537.0,71023.0,89880.0,60557.766,51.53574,65.218765,1733549.0,1593.0,1733.4286,1257.8986,1.1559134,1.2578112,,,,,,,,,,,,,,,,,,,,,,,846195000.0,528227680.0,333178140.0,15888574.0,7165115.5,7995107.0,60.193592,37.57517,23.700434,1.1302245,5687.273,4461267.5,0.31734964,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-06,83655108.0,198571.0,83877.0,60701.855,144.08717,60.86286,1736560.0,3011.0,1655.7142,1260.0834,2.184843,1.2014201,,,,,,,,,,,,,,,,,,,,,,,851191000.0,531067330.0,335398460.0,15889188.0,4995942.5,8112686.0,60.548973,37.777164,23.858374,1.1302682,5770.912,4528098.0,0.32210362,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-07,83716032.0,60924.0,82995.43,60746.062,44.2077,60.22318,1737906.0,1346.0,1671.2858,1261.06,0.9766851,1.2127191,,,,,,,,,,,,,,,,,,,,,,,860063700.0,536156000.0,339338800.0,15891140.0,8872683.0,8463386.0,61.180126,38.139145,24.13867,1.1304071,6020.381,4704919.0,0.3346817,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-08,83772659.0,56627.0,82354.57,60787.152,41.089706,59.75816,1739422.0,1516.0,1692.0,1262.1602,1.1000406,1.2277497,,,,,,,,,,,,,,,,,,,,,,,869819600.0,541457200.0,343913280.0,15893501.0,9755926.0,8465720.0,61.87411,38.516247,24.46407,1.130575,6022.0405,4726878.0,0.33624375,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-09,83830911.0,58252.0,82269.71,60829.42,42.26884,59.696583,1741009.0,1587.0,1729.2858,1263.3116,1.1515596,1.254805,,,,,,,,,,,,,,,,,,,,,,,880335100.0,546962240.0,349041120.0,15895980.0,10515544.0,8550487.0,62.622128,38.90784,24.828836,1.1307514,6082.339,4720081.0,0.3357602,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-10,83897998.0,67087.0,83135.0,60878.1,48.679695,60.32445,1742454.0,1445.0,1737.0,1264.3602,1.0485215,1.2604027,,,,,,,,,,,,,,,,,,,,,,,890872060.0,552570240.0,354350100.0,15898546.0,10536914.0,8773855.0,63.371666,39.306763,25.206488,1.1309339,6241.231,4800000.0,0.3414452,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-11,83971853.0,73855.0,83762.71,60931.69,53.590694,60.779934,1744113.0,1659.0,1736.7142,1265.564,1.2038043,1.2601954,,,,,,,,,,,,,,,,,,,,,,,900909600.0,557846700.0,359304100.0,15900900.0,10037533.0,8839951.0,64.08568,39.682102,25.558887,1.1311013,6288.248,4794981.0,0.34108818,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-12,84042572.0,70719.0,83719.29,60983.008,51.31515,60.748425,1745579.0,1466.0,1718.5714,1266.6278,1.0637596,1.2470305,,,,,,,,,,,,,,,,,,,,,,,908507200.0,561791800.0,363041060.0,15901961.0,7597645.0,8901741.0,64.62613,39.962734,25.824715,1.1311767,6332.2017,4794880.0,0.34108102,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-13,84197364.0,154792.0,77465.14,61095.33,112.32024,56.21029,1747784.0,2205.0,1603.4286,1268.2278,1.599993,1.1634805,,,,,,,,,,,,,,,,,,,,,,,913347260.0,564313860.0,365513860.0,15902660.0,4840045.5,8879470.0,64.97043,40.14214,26.000616,1.1312264,6316.3594,4749503.5,0.33785316,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-14,84256220.0,58856.0,77169.71,61138.035,42.707115,55.99592,1748843.0,1059.0,1562.4286,1268.9962,0.768432,1.13373,,,,,,,,,,,,,,,,,,,,,,,921791900.0,568539400.0,369940640.0,15904871.0,8444617.0,8818318.0,65.57113,40.44272,26.315514,1.1313838,6272.859,4626195.0,0.32908168,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-15,84312012.0,55792.0,77050.43,61178.516,40.483814,55.909363,1749905.0,1062.0,1497.5714,1269.7668,0.7706089,1.0866684,,,,,,,,,,,,,,,,,,,,,,,931577300.0,573364740.0,375013440.0,15907201.0,9785384.0,8822526.0,66.267204,40.78597,26.676365,1.1315495,6275.8525,4558217.5,0.32424617,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-16,84368391.0,56379.0,76782.86,61219.426,40.90975,55.71521,1751091.0,1186.0,1440.2858,1270.6273,0.8605858,1.0451007,,,,,,,,,,,,,,,,,,,,,,,942006000.0,578351300.0,380583650.0,15909394.0,10428734.0,8810125.0,67.00905,41.140686,27.072598,1.1317055,6267.0312,4484157.0,0.3189779,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-17,84431564.0,63173.0,76223.71,61265.266,45.83962,55.309483,1752351.0,1260.0,1413.8572,1271.5416,0.9142817,1.0259236,,,,,,,,,,,,,,,,,,,,,,,952444200.0,583475460.0,385907260.0,15912270.0,10438216.0,8796025.0,67.751564,41.505188,27.45129,1.1319101,6257.0015,4415038.5,0.31406122,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-18,84503449.0,71885.0,75942.29,61317.426,52.161224,55.105274,1753808.0,1457.0,1385.0,1272.5989,1.0572289,1.0049843,,,,,,,,,,,,,,,,,,,,,,,961962430.0,588121700.0,390809760.0,15914392.0,9518245.0,8721841.0,68.42864,41.835697,27.800026,1.132061,6204.231,4325002.0,0.3076565,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-19,84573346.0,69897.0,75824.86,61368.145,50.71869,55.020065,1755086.0,1278.0,1358.1428,1273.5262,0.9273429,0.98549616,,,,,,,,,,,,,,,,,,,,,,,969075650.0,591571300.0,394493100.0,15915457.0,7113198.5,8652634.0,68.93463,42.08108,28.062037,1.1321368,6155.001,4254212.5,0.30262092,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-20,84703759.0,130413.0,72342.14,61462.777,94.63033,52.492935,1757100.0,2014.0,1330.8572,1274.9877,1.4613996,0.9656971,,,,,,,,,,,,,,,,,,,,,,,973966300.0,594021700.0,396940350.0,15916009.0,4890601.0,8659856.0,69.282524,42.255386,28.23612,1.132176,6160.1387,4243978.0,0.3018929,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-21,84764909.0,61150.0,72669.86,61507.15,44.37169,52.730732,1758209.0,1109.0,1338.0,1275.7924,0.804713,0.9708801,,,,,,,,,,,,,,,,,,,,,,,981256000.0,597440600.0,400860400.0,15917705.0,7289764.0,8494878.0,69.80108,42.49859,28.514973,1.1322967,6042.7817,4128746.2,0.29369596,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-22,84823981.0,59072.0,73138.43,61550.01,42.86385,53.070736,1759475.0,1266.0,1367.1428,1276.7109,0.9186354,0.99202675,,,,,,,,,,,,,,,,,,,,,,,991195600.0,601826000.0,406497500.0,15919597.0,9939553.0,8516902.0,70.50812,42.81054,28.915964,1.1324313,6058.448,4065885.8,0.28922442,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
High-income countries,2021-06-23,84888212.0,64231.0,74260.14,61596.62,46.607327,53.884674,1760756.0,1281.0,1380.7142,1277.6405,0.9295198,1.0018744,,,,,,,,,,,,,,,,,,,,,,,1000709800.0,605990340.0,411941630.0,15921300.0,9514230.0,8386258.0,71.18491,43.10677,29.303228,1.1325525,5965.516,3948432.8,0.28086945,,,1410112397.0,27.17702293395996,40.64899826049805,80.40190124511719,51743.6796875,,8.386144638061523,,5.280971050262451,
