country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Montenegro,2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2499957,-10.380098,-178.59998,-283.91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-8.073453,-148.59998,-236.22618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.1799,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.18,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.1729,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0871,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351502,-8.585856,-169.99997,-270.2453,,,,,,,,,,0.962,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.8538,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.7283,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.6375,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.5617,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.5428,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.5655,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16366363,-8.096278,-170.19995,-270.56323,,,,,,,,,,0.589,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.5773,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.611,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.6101,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.6088,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.5039,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.4555,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.301823,-7.9989185,-177.79996,-282.64478,,,,,,,,,,0.4131,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.3934,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.3515,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.3327,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.3081,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.3112,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.2729,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.597483,-8.680849,-203.99995,-324.29434,,,,,,,,,,0.2402,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.1934,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.173,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.1745,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.1481,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.1478,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.1684,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-03,2.0,2.0,0.2857143,3.2538896,3.2538896,0.46484137,1.0,1.0,0.14285715,1.6269448,1.6269448,0.23242068,-9.67742,-8.730799,-215.99995,-343.37048,,,,,,,,,,0.2101,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-04,2.0,0.0,0.2857143,3.2538896,0.0,0.46484137,1.0,0.0,0.14285715,1.6269448,0.0,0.23242068,,,,,,,,,,,,,,0.2629,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-05,2.0,0.0,0.2857143,3.2538896,0.0,0.46484137,1.0,0.0,0.14285715,1.6269448,0.0,0.23242068,,,,,,,,,,,,,,0.253,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-06,2.0,0.0,0.2857143,3.2538896,0.0,0.46484137,1.0,0.0,0.14285715,1.6269448,0.0,0.23242068,,,,,,,,,,,,,,0.1778,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-07,2.0,0.0,0.2857143,3.2538896,0.0,0.46484137,1.0,0.0,0.14285715,1.6269448,0.0,0.23242068,,,,,,,,,,,,,,0.1198,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-08,2.0,0.0,0.2857143,3.2538896,0.0,0.46484137,1.0,0.0,0.14285715,1.6269448,0.0,0.23242068,,,,,,,,,,,,,,0.0857,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-09,2.0,0.0,0.2857143,3.2538896,0.0,0.46484137,1.0,0.0,0.14285715,1.6269448,0.0,0.23242068,,,,,,,,,,,,,,0.066,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-10,3.0,1.0,0.14285715,4.8808346,1.6269448,0.23242068,2.0,1.0,0.14285715,3.2538896,1.6269448,0.23242068,-15.630549,-9.031159,-233.59995,-371.34882,,,,,,,,,,0.0529,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-11,3.0,0.0,0.14285715,4.8808346,0.0,0.23242068,2.0,0.0,0.14285715,3.2538896,0.0,0.23242068,,,,,,,,,,,,,,0.0344,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-12,3.0,0.0,0.14285715,4.8808346,0.0,0.23242068,2.0,0.0,0.14285715,3.2538896,0.0,0.23242068,,,,,,,,,,,,,,0.0199,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-13,3.0,0.0,0.14285715,4.8808346,0.0,0.23242068,2.0,0.0,0.14285715,3.2538896,0.0,0.23242068,,,,,,,,,,,,,,0.012,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-14,3.0,0.0,0.14285715,4.8808346,0.0,0.23242068,2.0,0.0,0.14285715,3.2538896,0.0,0.23242068,,,,,,,,,,,,,,0.0023,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-15,3.0,0.0,0.14285715,4.8808346,0.0,0.23242068,2.0,0.0,0.14285715,3.2538896,0.0,0.23242068,,,,,,,,,,,,,,0.0036,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-16,3.0,0.0,0.14285715,4.8808346,0.0,0.23242068,2.0,0.0,0.14285715,3.2538896,0.0,0.23242068,,,,,,,,,,,,,,0.0077,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-17,3.0,0.0,0.0,4.8808346,0.0,0.0,2.0,0.0,0.0,3.2538896,0.0,0.0,1.5901088,-8.585819,-231.79996,-368.4874,,,,,,,,,,0.013,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-18,3.0,0.0,0.0,4.8808346,0.0,0.0,2.0,0.0,0.0,3.2538896,0.0,0.0,,,,,,,,,,,,,,0.0075,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-19,3.0,0.0,0.0,4.8808346,0.0,0.0,2.0,0.0,0.0,3.2538896,0.0,0.0,,,,,,,,,,,,,,0.0024,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-20,3.0,0.0,0.0,4.8808346,0.0,0.0,2.0,0.0,0.0,3.2538896,0.0,0.0,,,,,,,,,,,,,,-0.002,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-21,3.0,0.0,0.0,4.8808346,0.0,0.0,2.0,0.0,0.0,3.2538896,0.0,0.0,,,,,,,,,,,,,,-0.0101,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-22,3.0,0.0,0.0,4.8808346,0.0,0.0,2.0,0.0,0.0,3.2538896,0.0,0.0,,,,,,,,,,,,,,-0.0039,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-23,3.0,0.0,0.0,4.8808346,0.0,0.0,2.0,0.0,0.0,3.2538896,0.0,0.0,,,,,,,,,,,,,,0.0032,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-24,3.0,0.0,0.0,4.8808346,0.0,0.0,2.0,0.0,0.0,3.2538896,0.0,0.0,-1.0507854,-8.280026,-232.99994,-370.39502,,,,,,,,,,0.0119,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-25,3.0,0.0,0.0,4.8808346,0.0,0.0,2.0,0.0,0.0,3.2538896,0.0,0.0,,,,,,,,,,,,,,0.0091,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-26,3.0,0.0,0.0,4.8808346,0.0,0.0,2.0,0.0,0.0,3.2538896,0.0,0.0,,,,,,,,,,,,,,0.0034,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
Montenegro,2020-05-27,3.0,0.0,0.0,4.8808346,0.0,0.0,2.0,0.0,0.0,3.2538896,0.0,0.0,,,,,,,,,,,,,,-0.0024,,,,,,,,,,,,,,,,,,,,,,MNE,Europe,614649.0,45.69881057739258,39.08000183105469,75.92140197753906,22108.73046875,2.4937989711761475,9.100000381469728,99.2417449951172,3.859999895095825,
