country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Monaco,2020-03-24,16.0,1.0,1.0,410.78305,25.67394,25.67394,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-03-25,17.0,1.0,1.1428572,436.457,25.67394,29.341646,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-03-26,19.0,2.0,1.4285715,487.80487,51.34788,36.67706,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-03-27,22.0,3.0,1.7142857,564.8267,77.02182,44.01247,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-03-28,25.0,3.0,1.8571428,641.8485,77.02182,47.680176,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-03-29,27.0,2.0,2.142857,693.1964,51.34788,55.015587,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-03-30,28.0,1.0,1.8571428,718.87036,25.67394,47.680176,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-03-31,29.0,1.0,1.8571428,744.5443,25.67394,47.680176,0.0,0.0,0.0,0.0,0.0,0.0,28.878277,0.5173694,0.70000076,18.94813,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-01,31.0,2.0,2.0,795.89215,51.34788,51.34788,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-02,33.0,2.0,2.0,847.24005,51.34788,51.34788,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-03,34.0,1.0,1.7142857,872.914,25.67394,44.01247,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-04,37.0,3.0,1.7142857,949.9358,77.02182,44.01247,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-05,41.0,4.0,2.0,1052.6316,102.69576,51.34788,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-06,42.0,1.0,2.0,1078.3055,25.67394,51.34788,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-07,42.0,0.0,1.8571428,1078.3055,0.0,47.680176,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-08,44.0,2.0,1.8571428,1129.6534,51.34788,47.680176,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-09,45.0,1.0,1.7142857,1155.3274,25.67394,44.01247,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-10,49.0,4.0,2.142857,1258.0231,102.69576,55.015587,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-11,53.0,4.0,2.2857144,1360.7189,102.69576,58.683292,1.0,1.0,0.14285715,25.67394,25.67394,3.6677058,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-12,53.0,0.0,1.7142857,1360.7189,0.0,44.01247,1.0,0.0,0.14285715,25.67394,0.0,3.6677058,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-13,53.0,0.0,1.5714285,1360.7189,0.0,40.344765,1.0,0.0,0.14285715,25.67394,0.0,3.6677058,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-14,53.0,0.0,1.5714285,1360.7189,0.0,40.344765,1.0,0.0,0.14285715,25.67394,0.0,3.6677058,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-15,53.0,0.0,1.2857143,1360.7189,0.0,33.009354,1.0,0.0,0.14285715,25.67394,0.0,3.6677058,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-16,53.0,0.0,1.1428572,1360.7189,0.0,29.341646,1.0,0.0,0.14285715,25.67394,0.0,3.6677058,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-17,53.0,0.0,0.5714286,1360.7189,0.0,14.670823,1.0,0.0,0.14285715,25.67394,0.0,3.6677058,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-18,54.0,1.0,0.14285715,1386.3928,25.67394,3.6677058,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-19,54.0,0.0,0.14285715,1386.3928,0.0,3.6677058,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-20,54.0,0.0,0.14285715,1386.3928,0.0,3.6677058,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-21,54.0,0.0,0.14285715,1386.3928,0.0,3.6677058,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-22,54.0,0.0,0.14285715,1386.3928,0.0,3.6677058,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-23,55.0,1.0,0.2857143,1412.0668,25.67394,7.3354115,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-24,56.0,1.0,0.42857143,1437.7407,25.67394,11.003118,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-25,56.0,0.0,0.2857143,1437.7407,0.0,7.3354115,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-26,56.0,0.0,0.2857143,1437.7407,0.0,7.3354115,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-27,56.0,0.0,0.2857143,1437.7407,0.0,7.3354115,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-28,56.0,0.0,0.2857143,1437.7407,0.0,7.3354115,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-29,56.0,0.0,0.2857143,1437.7407,0.0,7.3354115,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-04-30,56.0,0.0,0.14285715,1437.7407,0.0,3.6677058,1.0,0.0,0.0,25.67394,0.0,0.0,15.288217,3.881278,6.799999,184.06732,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-01,56.0,0.0,0.0,1437.7407,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-02,56.0,0.0,0.0,1437.7407,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-03,56.0,0.0,0.0,1437.7407,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,76.85,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-04,56.0,0.0,0.0,1437.7407,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,69.44,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-05,56.0,0.0,0.0,1437.7407,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,69.44,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-06,56.0,0.0,0.0,1437.7407,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,69.44,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-07,56.0,0.0,0.0,1437.7407,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,69.44,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-08,56.0,0.0,0.0,1437.7407,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,69.44,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-09,56.0,0.0,0.0,1437.7407,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,69.44,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-10,56.0,0.0,0.0,1437.7407,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,69.44,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-11,56.0,0.0,0.0,1437.7407,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-12,56.0,0.0,0.0,1437.7407,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-13,56.0,0.0,0.0,1437.7407,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-14,56.0,0.0,0.0,1437.7407,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-15,56.0,0.0,0.0,1437.7407,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-16,57.0,1.0,0.14285715,1463.4147,25.67394,3.6677058,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-17,57.0,0.0,0.14285715,1463.4147,0.0,3.6677058,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-18,57.0,0.0,0.14285715,1463.4147,0.0,3.6677058,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-19,57.0,0.0,0.14285715,1463.4147,0.0,3.6677058,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-20,59.0,2.0,0.42857143,1514.7626,51.34788,11.003118,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-21,59.0,0.0,0.42857143,1514.7626,0.0,11.003118,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-22,59.0,0.0,0.42857143,1514.7626,0.0,11.003118,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-23,59.0,0.0,0.2857143,1514.7626,0.0,7.3354115,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-24,59.0,0.0,0.2857143,1514.7626,0.0,7.3354115,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-25,59.0,0.0,0.2857143,1514.7626,0.0,7.3354115,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-26,59.0,0.0,0.2857143,1514.7626,0.0,7.3354115,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-27,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-28,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-29,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-30,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-05-31,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,1.8766776,3.5294118,7.5,203.01546,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-06-01,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-06-02,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-06-03,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-06-04,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-06-05,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-06-06,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-06-07,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-06-08,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-06-09,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-06-10,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-06-11,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-06-12,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-06-13,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-06-14,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
Monaco,2020-06-15,59.0,0.0,0.0,1514.7626,0.0,0.0,1.0,0.0,0.0,25.67394,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,,,,,,,,,,,,,,,,,,MCO,Europe,38950.0,18690.01953125,54.97499847412109,85.74639892578125,,,6.199999809265137,,13.800000190734863,
