country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Costa Rica,2021-06-15,342738.0,1196.0,1678.0,67444.69,235.35135,330.2003,4369.0,23.0,23.428572,859.74084,4.5259876,4.6103225,,,,,,,,,,,,,55.56,0.9916,1127025.0,6297.0,218.672,1.222,6975.0,1.353,25.941881,3.871235,,,,,,33142.945,,,,,6521.937,25546.477,0.50270885,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-06-16,343604.0,866.0,1669.1428,67615.1,170.41327,328.45737,4388.0,19.0,22.857143,863.4797,3.7388592,4.4978757,,,,,,,,,,,,,55.56,0.9918,1135918.0,8893.0,220.397,1.725,7126.0,1.383,25.198212,3.9821339,,,,,,31379.744,,,,,6174.9707,23917.668,0.4706568,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-06-17,345312.0,1708.0,1641.7142,67951.21,336.10376,323.05994,4407.0,19.0,22.285715,867.21857,3.7388592,4.385429,,,,,,,,,,,,,55.56,0.993,1144376.0,8458.0,222.038,1.641,7105.0,1.379,24.515652,4.0880704,,,,,,29616.547,,,,,5828.005,22288.86,0.43860477,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-06-18,347157.0,1845.0,1592.8572,68314.27,363.0629,313.4457,4437.0,30.0,22.714285,873.122,5.903462,4.4697638,,,,,,,,,,,,,55.56,0.9942,1152720.0,8344.0,223.657,1.619,7234.0,1.404,23.856466,4.2004747,,,,,,27853.348,,,,,5481.039,20660.05,0.40655273,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-06-19,349026.0,1869.0,1568.2858,68682.055,367.78568,308.6105,4459.0,22.0,23.0,877.45123,4.3292055,4.5259876,,,,,,,,,,,,,55.56,0.9952,1160635.0,7915.0,225.193,1.536,7098.0,1.377,23.345787,4.290516,,,,,,26090.148,,,,,5134.073,19031.242,0.37450072,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-06-20,350630.0,1604.0,1532.8572,68997.695,315.63843,301.6388,4473.0,14.0,21.571428,880.2062,2.7549489,4.24487,,,,,,,,,,,,,55.56,0.9973,1166807.0,6172.0,226.391,1.198,7152.0,1.388,22.871967,4.379842,,,,,,24326.95,,,,,4787.1074,17402.434,0.34244868,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-06-21,352212.0,1582.0,1524.2858,69309.0,311.30923,299.9521,4490.0,17.0,20.571428,883.55145,3.345295,4.048088,,,,,,,,,,,,,55.56,0.9985,1169976.0,3169.0,227.005,0.615,7035.0,1.365,22.542946,4.443192,,,,,,22563.75,,,,,4440.141,15773.625,0.31039664,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-06-22,353298.0,1086.0,1508.5714,69522.71,213.70532,296.8598,4506.0,16.0,19.571428,886.69995,3.148513,3.851306,,,,,,,,,,,,,55.56,1.0002,1178133.0,8157.0,228.588,1.583,7301.0,1.417,22.057972,4.5407553,2331030.0,1535967.0,795063.0,,,22563.75,45.870487,30.225075,15.645413,,4440.141,15773.625,0.31039664,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-06-23,354095.0,797.0,1498.7142,69679.55,156.8353,294.92007,4530.0,24.0,20.285715,891.4227,4.7227693,3.9918647,,,,,,,,,,,,,55.56,1.0024,1186782.0,8649.0,230.266,1.678,7266.0,1.41,21.658419,4.623455,,,,,,21944.047,,,,,4318.195,15740.607,0.30974692,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-06-24,355620.0,1525.0,1472.5714,69979.64,300.09265,289.77563,4546.0,16.0,19.857143,894.5712,3.148513,3.9075296,,,,,,,,,,,,,55.56,1.0048,1195260.0,8478.0,231.911,1.645,7269.0,1.41,21.25153,4.710379,,,,,,21324.346,,,,,4196.2485,15707.589,0.30909717,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-06-25,357523.0,1903.0,1480.8572,70354.11,374.47626,291.40613,4567.0,21.0,18.571428,898.7037,4.1324234,3.654524,,,,,,,,,,,,,55.56,1.0071,1205701.0,10441.0,233.937,2.026,7569.0,1.469,20.900919,4.7917657,,,,,,20704.643,,,,,4074.3022,15674.571,0.30844745,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-06-26,359266.0,1743.0,1462.8572,70697.1,342.99112,287.86404,4581.0,14.0,17.428572,901.4586,2.7549489,3.4296303,,,,,,,,,,,,,55.56,1.0098,1214603.0,8902.0,235.664,1.727,7710.0,1.496,20.455027,4.8981295,,,,,,20084.941,,,,,3952.356,15641.554,0.30779773,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-06-27,361005.0,1739.0,1482.1428,71039.305,342.204,291.65912,4602.0,21.0,18.428572,905.59106,4.1324234,3.6264124,,,,,,,,,,,,,55.56,1.0122,1220592.0,5989.0,236.826,1.162,7684.0,1.491,20.148758,4.9722137,,,,,,19465.238,,,,,3830.4097,15608.536,0.30714798,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-06-28,362568.0,1563.0,1479.4286,71346.875,307.57037,291.125,4614.0,12.0,17.714285,907.95245,2.3613846,3.4858537,,,,,,,,,,,,,55.56,1.0135,1223633.0,3041.0,237.416,0.59,7665.0,1.487,19.810745,5.053039,2440385.0,1629222.0,811163.0,,,18845.535,48.0224,32.060165,15.962233,,3708.4634,15575.518,0.30649826,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-06-29,363512.0,944.0,1459.1428,71532.64,185.76227,287.13315,4629.0,15.0,17.571428,910.9042,2.951731,3.457742,,,,,,,,,,,,,55.56,1.0135,1232682.0,9049.0,239.172,1.756,7793.0,1.512,19.53378,5.124629,,,,,,17283.572,,,,,3401.097,14865.857,0.2925334,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-06-30,364304.0,792.0,1458.4286,71688.49,155.8514,286.99258,4648.0,19.0,16.857143,914.643,3.7388592,3.3171833,21.527294,8.42221,3196.5994,620.2221,,,,,,,,,55.56,1.0158,1242730.0,10048.0,241.122,1.95,7993.0,1.551,19.193768,5.214972,,,,,,16341.31,,,,,3215.6765,14189.214,0.2792183,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-01,366161.0,1857.0,1505.8572,72053.914,365.4243,296.32568,4661.0,13.0,16.428572,917.2012,2.5581667,3.2328482,,,,,,,,,,,,,55.56,1.0179,1251000.0,8270.0,242.726,1.605,7963.0,1.545,19.001259,5.2652225,,,,,,15399.048,,,,,3030.2563,13512.571,0.26590317,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-02,367938.0,1777.0,1487.8572,72403.6,349.68173,292.7836,4667.0,6.0,14.285714,918.3819,1.1806923,2.8111722,,,,,,,,,,,,,55.56,1.0203,1260243.0,9243.0,244.52,1.793,7792.0,1.512,18.934103,5.283199,,,,,,14456.786,,,,,2844.8362,12835.929,0.25258806,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-03,369540.0,1602.0,1467.7142,72718.84,315.24487,288.81985,4674.0,7.0,13.285714,919.75934,1.3774744,2.6143904,,,,,,,,,,,,,55.56,1.0218,1269293.0,9050.0,246.275,1.756,7813.0,1.516,18.907251,5.2907324,,,,,,13514.523,,,,,2659.4158,12159.286,0.23927294,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-04,371206.0,1666.0,1457.2858,73046.68,327.83893,286.7677,4686.0,12.0,12.0,922.1207,2.3613846,2.3613846,,,,,,,,,,,,,55.56,1.024,1276288.0,6995.0,247.633,1.357,7957.0,1.544,18.768084,5.3301272,,,,,,12572.262,,,,,2473.9956,11482.643,0.22595781,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-05,372641.0,1435.0,1439.0,73329.06,282.38226,283.16937,4703.0,17.0,12.714286,925.46606,3.345295,2.5019433,,,,,,,,,,,,,55.56,1.0256,1280995.0,4707.0,248.546,0.913,8195.0,1.59,18.519283,5.4035378,2521795.0,1704864.0,816931.0,,,11630.0,49.6244,33.548664,16.075737,,2288.5754,10806.0,0.2126427,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-06,373634.0,993.0,1446.0,73524.47,195.40459,284.54688,4718.0,15.0,12.714286,928.4178,2.951731,2.5019433,,,,,,,,,,,,,55.56,1.0243,1288373.0,7378.0,249.977,1.432,7956.0,1.544,18.440882,5.426576,,,,,,11486.357,,,,,2260.309,10674.518,0.21005537,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-07,374324.0,690.0,1431.4286,73660.25,135.77962,281.67947,4726.0,8.0,11.142858,929.992,1.5742565,2.1927145,,,,,,,,,,,,,55.56,1.0285,1295095.0,6722.0,251.282,1.304,7481.0,1.452,18.56772,5.3902464,,,,,,11342.714,,,,,2232.0427,10543.036,0.20746803,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-08,375812.0,1488.0,1378.7142,73953.06,292.8117,271.30624,4740.0,14.0,11.285714,932.74695,2.7549489,2.2208261,,,,,,,,,,,,,55.56,1.0336,1301514.0,6419.0,252.527,1.245,7216.0,1.4,18.595675,5.3825097,,,,,,11199.071,,,,,2203.7764,10411.554,0.2048807,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-09,377091.0,1279.0,1307.5714,74204.74,251.68427,257.3066,4753.0,13.0,12.285714,935.3051,2.5581667,2.4176083,,,,,,,,,,,,,55.56,1.0385,1310945.0,9431.0,254.357,1.83,7243.0,1.405,18.446848,5.425683,,,,,,11055.429,,,,,2175.51,10280.071,0.20229337,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-10,378938.0,1847.0,1342.5714,74568.2,363.45648,264.19397,4760.0,7.0,12.285714,936.6826,1.3774744,2.4176083,,,,,,,,,,,,,55.56,1.0431,1320603.0,9658.0,256.231,1.874,7330.0,1.422,18.379787,5.445173,,,,,,10911.786,,,,,2147.2437,10148.589,0.19970603,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-11,380482.0,1544.0,1325.1428,74872.03,303.8315,260.76434,4773.0,13.0,12.428572,939.2408,2.5581667,2.44572,,,,,,,,,,,,,55.56,1.0475,1325872.0,5269.0,257.253,1.022,7083.0,1.374,18.436111,5.428735,,,,,,10768.143,,,,,2118.9773,10017.107,0.1971187,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-12,381878.0,1396.0,1319.5714,75146.74,274.70776,259.668,4786.0,13.0,11.857142,941.79895,2.5581667,2.333273,,,,,,,,,,,,,54.63,1.0532,1330030.0,4158.0,258.06,0.807,7005.0,1.359,18.618694,5.373537,,,,,,10624.5,,,,,2090.711,9885.625,0.19453137,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-13,382715.0,837.0,1297.2858,75311.445,164.70659,255.28256,4794.0,8.0,10.857142,943.3732,1.5742565,2.136491,,,,,,,,,,,,,54.63,1.0671,1339170.0,9140.0,259.833,1.773,7257.0,1.408,18.576033,5.3866673,2606791.0,1783949.0,822842.0,,,10624.5,51.29697,35.104916,16.192055,,2090.711,9885.625,0.19453137,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-14,383500.0,785.0,1310.8572,75465.92,154.47392,257.9532,4812.0,18.0,12.285714,946.9153,3.542077,2.4176083,,,,,,,,,,,,,54.63,1.0678,1347457.0,8287.0,261.441,1.608,7480.0,1.451,18.346125,5.4552307,,,,,,14011.571,,,,,2757.2258,13199.654,0.25974554,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-15,385069.0,1569.0,1322.4286,75774.67,308.75107,260.23022,4829.0,17.0,12.714286,950.26056,3.345295,2.5019433,,,,,,,,,,,,,54.63,1.0673,1356730.0,9273.0,263.24,1.799,7888.0,1.53,18.011656,5.559648,,,,,,17398.643,,,,,3423.7407,16513.684,0.3249597,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-16,386722.0,1653.0,1375.8572,76099.95,325.28076,270.74402,4842.0,13.0,12.714286,952.8187,2.5581667,2.5019433,,,,,,,,,,,,,54.63,1.068,1366894.0,10164.0,265.213,1.972,7993.0,1.551,17.89171,5.598247,,,,,,20785.715,,,,,4090.2556,19827.715,0.39017385,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-17,388298.0,1576.0,1337.1428,76410.08,310.12854,263.12573,4857.0,15.0,13.857142,955.77045,2.951731,2.7268372,,,,,,,,,,,,,54.63,1.0689,1375994.0,9100.0,266.978,1.766,7913.0,1.535,17.689129,5.6636996,,,,,,24172.785,,,,,4756.7705,23141.744,0.455388,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-18,389798.0,1500.0,1330.8572,76705.26,295.1731,261.88882,4874.0,17.0,14.428572,959.1158,3.345295,2.839284,,,,,,,,,,,,,54.63,1.0691,1382147.0,6153.0,268.172,1.194,8039.0,1.56,17.381449,5.76304,,,,,,27559.857,,,,,5423.2856,26455.773,0.52060217,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-19,391067.0,1269.0,1312.7142,76954.97,249.71643,258.31863,4880.0,6.0,13.428572,960.29645,1.1806923,2.642502,,,,,,,,,,,,,54.63,1.0698,1384989.0,2842.0,268.723,0.551,7851.0,1.523,17.078987,5.8590684,2812795.0,1982452.0,830343.0,,,30946.928,55.35076,39.0111,16.33966,,6089.8003,29769.803,0.5858163,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-20,392039.0,972.0,1332.0,77146.24,191.27217,262.1137,4895.0,15.0,14.428572,963.24817,2.951731,2.839284,,,,,,,,,,,,,54.63,1.0649,1391495.0,6506.0,269.986,1.262,7475.0,1.45,17.070854,5.861622,,,,,,41908.387,,,,,8246.819,40413.43,0.79526377,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-21,392781.0,742.0,1325.8572,77292.26,146.01228,260.9049,4906.0,11.0,13.428572,965.4128,2.1646028,2.642502,,,,,,,,,,,,,54.63,1.0687,1397409.0,5914.0,271.133,1.147,7136.0,1.385,17.22157,5.8153343,,,,,,49482.777,,,,,9737.322,47743.023,0.93949705,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-22,394135.0,1354.0,1295.1428,77558.695,266.4429,254.86089,4915.0,9.0,12.285714,967.18384,1.7710385,2.4176083,,,,,,,,,,,,,54.63,1.0725,1403604.0,6195.0,272.335,1.202,6696.0,1.299,17.589708,5.701806,,,,,,57057.164,,,,,11227.826,55072.617,1.0837303,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-23,395667.0,1532.0,1277.8572,77860.17,301.47012,251.45937,4925.0,10.0,11.857142,969.1517,1.9678206,2.333273,,,,,,,,,,,,,54.63,1.0754,1412472.0,8868.0,274.056,1.721,6511.0,1.263,17.9344,5.599775,,,,,,64631.55,,,,,12718.33,62402.215,1.2279637,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-24,397469.0,1802.0,1310.1428,78214.766,354.6013,257.81262,4933.0,8.0,10.857142,970.7259,1.5742565,2.136491,,,,,,,,,,,,,54.63,1.0797,1421351.0,8879.0,275.779,1.723,6480.0,1.257,18.408716,5.4609437,,,,,,72205.94,,,,,14208.834,69731.81,1.3721969,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-25,398608.0,1139.0,1258.5714,78438.91,224.13477,247.66428,4941.0,8.0,9.571428,972.3002,1.5742565,1.8834854,,,,,,,,,,,,,54.63,1.084,1425982.0,4631.0,276.677,0.899,6262.0,1.215,18.914936,5.308803,,,,,,79780.33,,,,,15699.337,77061.41,1.5164303,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-26,399751.0,1143.0,1240.5714,78663.83,224.92189,244.12221,4949.0,8.0,9.857142,973.87445,1.5742565,1.939709,,,,,,,,,,,,,54.63,1.0896,1429397.0,3415.0,277.34,0.663,6344.0,1.231,19.319891,5.184951,3424278.0,2573189.0,851089.0,,,87354.71,67.38365,50.635742,16.747906,,17189.842,84391.0,1.6606635,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-27,400574.0,823.0,1219.2858,78825.78,161.95163,239.93356,4966.0,17.0,10.142858,977.2197,3.345295,1.9959323,,,,,,,,,,,,,54.63,1.1019,1432739.0,3342.0,277.988,0.648,5892.0,1.143,19.730537,5.0735903,,,,,,77112.52,,,,,15174.36,74452.17,1.4650853,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-28,401188.0,614.0,1201.0,78946.6,120.82419,236.33525,4981.0,15.0,10.714286,980.17145,2.951731,2.1083791,,,,,,,,,,,,,54.63,1.1099,1439602.0,6863.0,279.32,1.332,6028.0,1.17,19.922516,5.021729,,,,,,66870.33,,,,,13158.881,64513.348,1.2695069,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-29,402044.0,856.0,1129.8572,79115.05,168.44545,222.33562,4987.0,6.0,10.285714,981.3522,1.1806923,2.024044,,,,,,,,,,,,,54.63,1.1166,1449099.0,9497.0,281.162,1.843,6499.0,1.261,19.642954,5.1048675,,,,,,56628.133,,,,,11143.4,54574.52,1.0739287,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-30,403511.0,1467.0,1120.5714,79403.73,288.6793,220.50836,4997.0,10.0,10.285714,983.31995,1.9678206,2.024044,,,,,,,,,,,,,54.63,1.123,1458997.0,9898.0,283.083,1.92,6646.0,1.289,19.247911,5.2242465,,,,,,46385.938,,,,,9127.921,44635.695,0.8783504,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-07-31,405206.0,1695.0,1105.2858,79737.27,333.5456,217.5004,5013.0,16.0,11.428572,986.4685,3.148513,2.2489378,15.468607,8.800317,3529.4993,684.81323,,,,,,,,,54.63,1.128,1468598.0,9601.0,284.946,1.863,6750.0,1.31,18.69882,5.3901024,,,,,,36143.746,,,,,7112.4404,34696.867,0.6827721,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-08-01,406814.0,1608.0,1172.2858,80053.695,316.42557,230.6848,5030.0,17.0,12.714286,989.8138,3.345295,2.5019433,,,,,,,,,,,,,54.63,1.1339,1475270.0,6672.0,286.24,1.295,7041.0,1.366,18.206085,5.53735,,,,,,25901.55,,,,,5096.9604,24758.041,0.48719382,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-08-02,408200.0,1386.0,1207.0,80326.44,272.73993,237.51595,5042.0,12.0,13.285714,992.1752,2.3613846,2.6143904,,,,,,,,,,,,,54.63,1.1412,1479571.0,4301.0,287.075,0.835,7168.0,1.391,17.818043,5.6551957,,,,,,15659.357,,,,,3081.4807,14819.214,0.29161555,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
Costa Rica,2021-08-03,409160.0,960.0,1226.5714,80515.35,188.91078,241.36725,5048.0,6.0,11.714286,993.35583,1.1806923,2.3051612,,,,,,,,,,,,,54.63,1.1557,1484079.0,4508.0,287.949,0.875,7334.0,1.423,17.250975,5.8190427,,,,,,15659.357,,,,,3081.4807,14819.214,0.29161555,CRI,North America,5081764.0,99.5253448486328,33.5359992980957,79.31639862060547,22070.921875,1.283707618713379,8.800000190734863,85.9569320678711,1.100000023841858,
