country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Gibraltar,2021-12-12,7508.0,23.0,21.142857,199516.36,611.19824,561.8468,100.0,0.0,0.14285715,2657.3835,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.90475,,,,,12965.501,10.333333,0.02745963,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-13,7525.0,17.0,22.0,199968.11,451.7552,584.6244,100.0,0.0,0.14285715,2657.3835,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.9524,,,,,12940.192,10.238095,0.027206546,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-14,7546.0,21.0,24.285715,200526.16,558.05054,645.36456,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,104657.0,41081.0,39931.0,23645.0,,486.0,278.1138,109.16798,106.111984,62.833836,12914.884,10.142858,0.026953463,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-15,7589.0,43.0,26.714285,201668.84,1142.6749,709.901,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,105512.0,41099.0,39942.0,24471.0,855.0,479.14285,280.38586,109.215805,106.14121,65.02883,12732.663,10.571428,0.02809234,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-16,7629.0,40.0,27.571428,202731.8,1062.9534,732.6786,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,106221.0,41120.0,40012.0,25089.0,709.0,494.92856,282.26993,109.271614,106.32723,66.6711,13152.15,12.428572,0.03302748,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-17,7683.0,54.0,31.428572,204166.78,1434.987,835.1777,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,106745.0,41134.0,40018.0,25593.0,524.0,484.2857,283.6624,109.308815,106.34318,68.010414,12869.329,13.285714,0.03530524,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-18,7730.0,47.0,35.0,205415.75,1248.9702,930.0842,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,107273.0,41144.0,40026.0,26103.0,528.0,493.57144,285.0655,109.33539,106.36443,69.365685,13116.086,9.857142,0.02619421,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-19,7778.0,48.0,38.57143,206691.3,1275.5441,1024.9908,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.90475,,,,,12885.779,10.214286,0.027143275,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-20,7822.0,44.0,42.42857,207860.55,1169.2488,1127.4899,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.2381,,,,,12655.473,10.571428,0.02809234,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-21,7843.0,21.0,42.42857,208418.6,558.05054,1127.4899,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.57144,,,,,12425.166,10.928572,0.029041406,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-22,7902.0,59.0,44.714287,209986.45,1567.8563,1188.2301,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,108149.0,41162.0,40046.0,26941.0,,376.7143,287.39337,109.383224,106.41758,71.59257,10010.743,9.0,0.023916451,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-23,7954.0,52.0,46.42857,211368.28,1381.8395,1233.7852,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,108323.0,41173.0,40065.0,27085.0,174.0,300.2857,287.85574,109.41245,106.46807,71.975235,7979.743,7.571429,0.02012019,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-24,8014.0,60.0,47.285713,212962.72,1594.4302,1256.5627,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.84763,,,,,6054.785,5.8190475,0.015463442,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-25,8084.0,70.0,50.57143,214822.89,1860.1685,1343.8768,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.83809,,,,,4114.642,4.6380954,0.012325198,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-26,8142.0,58.0,52.0,216364.17,1541.2825,1381.8395,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.97143,,,,,3347.544,4.242857,0.011274898,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-27,8148.0,6.0,46.57143,216523.61,159.44301,1237.5814,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.10476,,,,,2580.446,3.847619,0.010224599,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-28,8220.0,72.0,53.857143,218436.92,1913.3162,1431.1908,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2381,,,,,1813.3479,3.452381,0.0091743,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-29,8297.0,77.0,56.42857,220483.11,2046.1853,1499.5236,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.37143,,,,,1046.2499,3.057143,0.008124001,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-30,8421.0,124.0,66.71429,223778.27,3295.1555,1772.8545,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.933332,,,,,449.9836,1.7333333,0.0046061315,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2021-12-31,8533.0,112.0,74.14286,226754.53,2976.2695,1970.2601,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.933332,,,,,449.9836,1.7333333,0.0046061315,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-01,8701.0,168.0,88.14286,231218.94,4464.4043,2342.2937,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.933332,,,,,449.9836,1.7333333,0.0046061315,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-02,8794.0,93.0,93.14286,233690.31,2471.3667,2475.1628,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.933332,,,,,449.9836,1.7333333,0.0046061315,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-03,8821.0,27.0,96.14286,234407.8,717.4935,2554.8845,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.933332,,,,,449.9836,1.7333333,0.0046061315,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-04,8927.0,106.0,101.0,237224.62,2816.8267,2683.9573,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.933332,,,,,449.9836,1.7333333,0.0046061315,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-05,9059.0,132.0,108.85714,240732.38,3507.7463,2892.7517,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.933332,,,,,449.9836,1.7333333,0.0046061315,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-06,9227.0,168.0,115.14286,245196.78,4464.4043,3059.7874,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.933332,,,,,449.9836,1.7333333,0.0046061315,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-07,9459.0,232.0,132.28572,251361.9,6165.13,3515.3389,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,108577.0,41199.0,40079.0,27299.0,,16.933332,288.53073,109.481544,106.50527,72.543915,449.9836,1.7333333,0.0046061315,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-08,9600.0,141.0,128.42857,255108.81,3746.911,3412.8396,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.514286,,,,,704.58624,2.2357142,0.0059411502,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-09,9718.0,118.0,132.0,258244.53,3135.7126,3507.7463,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.095238,,,,,959.1889,2.7380953,0.007276169,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-10,9891.0,173.0,152.85715,262841.8,4597.2734,4062.0005,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.67619,,,,,1213.7916,3.2404761,0.008611188,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-11,9969.0,78.0,148.85715,264914.56,2072.7593,3955.7053,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,108913.0,41220.0,40110.0,27583.0,,55.25714,289.4236,109.537346,106.587654,73.29861,1468.3942,3.7428572,0.009946207,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-12,10096.0,127.0,148.14285,268289.44,3374.8772,3936.7239,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,109110.0,41232.0,40117.0,27761.0,197.0,80.98095,289.9471,109.56924,106.606255,73.77162,2151.9746,5.2095237,0.013843703,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-13,10248.0,152.0,145.85715,272328.66,4039.223,3875.9836,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,109271.0,41235.0,40128.0,27908.0,161.0,101.561905,290.37497,109.57721,106.63549,74.16226,2698.8894,5.390476,0.014324563,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-14,10400.0,152.0,134.42857,276367.88,4039.223,3572.2827,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,109445.0,41241.0,40137.0,28067.0,174.0,124.0,290.83734,109.593155,106.6594,74.584785,3295.1555,6.0,0.015944302,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-15,10549.0,149.0,135.57143,280327.38,3959.5015,3602.6528,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,109609.0,41253.0,40143.0,28213.0,164.0,135.42857,291.27316,109.625046,106.67535,74.97276,3598.8564,6.964286,0.018506778,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-16,10725.0,176.0,143.85715,285004.38,4676.995,3822.836,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.85715,,,,,3557.0977,6.8809524,0.01828533,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-17,10833.0,108.0,134.57143,287874.34,2869.974,3576.079,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.28572,,,,,3515.3389,6.797619,0.01806388,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-18,10935.0,102.0,138.0,290584.88,2710.5312,3667.1892,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,109828.0,41267.0,40301.0,28260.0,,130.71428,291.85513,109.66225,107.095215,75.09766,3473.5798,6.714286,0.017842432,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-19,11064.0,129.0,138.28572,294012.9,3428.0247,3674.7817,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,109993.0,41279.0,40416.0,28298.0,165.0,126.14286,292.29358,109.69414,107.40081,75.19864,3352.0996,6.714286,0.017842432,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-20,11216.0,152.0,138.28572,298052.12,4039.223,3674.7817,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,110157.0,41292.0,40567.0,28298.0,164.0,126.57143,292.7294,109.72868,107.80208,75.19864,3363.4883,8.142858,0.021638695,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-21,11392.0,176.0,141.71428,302729.12,4676.995,3765.892,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,110192.0,41292.0,40567.0,28333.0,35.0,106.71429,292.82242,109.72868,107.80208,75.29165,2835.8079,7.285714,0.019360937,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-22,11557.0,165.0,144.0,307113.8,4384.6826,3826.6323,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,110437.0,41335.0,40666.0,28436.0,245.0,118.28571,293.47348,109.84295,108.06516,75.56536,3143.3052,11.714286,0.03112935,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-23,11702.0,145.0,139.57143,310967.03,3853.206,3708.9482,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.457146,,,,,3174.4346,11.276191,0.029965162,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-24,11835.0,133.0,143.14285,314501.34,3534.32,3803.8547,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.62857,,,,,3205.5637,10.838096,0.028800976,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-25,11937.0,102.0,143.14285,317211.88,2710.5312,3803.8547,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.8,,,,,3236.693,10.4,0.027636789,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-26,12103.0,166.0,148.42857,321623.12,4411.257,3944.3164,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.828575,,,,,2918.5664,8.914286,0.023688676,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-27,12277.0,174.0,151.57143,326246.97,4623.847,4027.8342,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,110843.0,41343.0,40696.0,28804.0,,98.0,294.55237,109.864204,108.14488,76.543274,2604.2358,7.285714,0.019360937,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-28,12441.0,164.0,149.85715,330605.1,4358.109,3982.279,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,110991.0,41352.0,40712.0,28927.0,148.0,114.14286,294.94565,109.88812,108.1874,76.87013,3033.2134,8.571428,0.022777572,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-29,12610.0,169.0,150.42857,335096.06,4490.978,3997.464,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,111101.0,41356.0,40722.0,29023.0,110.0,94.85714,295.23798,109.89875,108.213974,77.125244,2520.718,3.0,0.007972151,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-30,12752.0,142.0,150.0,338869.56,3773.4846,3986.0752,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.01905,,,,,2365.5776,3.4380953,0.009136338,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-01-31,12848.0,96.0,144.71428,341420.62,2551.0881,3845.6135,100.0,0.0,0.0,2657.3835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.180954,,,,,2210.437,3.8761904,0.0103005245,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-02-01,12950.0,102.0,144.71428,344131.16,2710.5312,3845.6135,101.0,1.0,0.14285715,2683.9573,26.573835,3.7962623,,,,,,,,,,,,,,,,,,,,,,,111222.0,41370.0,40737.0,29115.0,,77.34286,295.5595,109.93596,108.25383,77.36972,2055.2964,4.3142858,0.011464712,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-02-02,13085.0,135.0,140.28572,347718.62,3587.4678,3727.9294,101.0,0.0,0.14285715,2683.9573,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,111323.0,41379.0,40742.0,29202.0,101.0,80.171425,295.8279,109.95988,108.26712,77.600914,2130.4624,5.3714285,0.014273946,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-02-03,13243.0,158.0,138.0,351917.3,4198.666,3667.1892,101.0,0.0,0.14285715,2683.9573,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.833336,,,,,2148.0518,11.761905,0.031255893,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-02-04,13394.0,151.0,136.14285,355929.94,4012.6492,3617.838,101.0,0.0,0.14285715,2683.9573,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.95238,,,,,1912.0508,17.095238,0.045428604,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-02-05,13467.0,73.0,122.42857,357869.84,1939.89,3253.3967,101.0,0.0,0.14285715,2683.9573,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5,,,,,1820.3077,23.142857,0.061499447,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-02-06,13577.0,110.0,117.85714,360792.97,2923.1218,3131.9163,101.0,0.0,0.14285715,2683.9573,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,1993.0376,29.095238,0.07731721,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-02-07,13649.0,72.0,114.42857,362706.28,1913.3162,3040.806,101.0,0.0,0.14285715,2683.9573,0.0,3.7962623,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.5,,,,,2165.7676,35.04762,0.09313497,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-02-08,13740.0,91.0,112.85714,365124.5,2418.219,2999.047,101.0,0.0,0.0,2683.9573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,111838.0,41657.0,40743.0,29438.0,,88.0,297.19647,110.69862,108.269775,78.22806,2338.4976,41.0,0.10895272,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-02-09,13912.0,172.0,118.14286,369695.2,4570.6997,3139.5088,101.0,0.0,0.0,2683.9573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.78571,,,,,2306.2292,41.214287,0.109522164,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-02-10,14039.0,127.0,113.71429,373070.06,3374.8772,3021.8247,101.0,0.0,0.0,2683.9573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,112023.0,41678.0,40757.0,29588.0,,87.7381,297.68808,110.75443,108.306984,78.62666,2331.5376,36.095238,0.095918894,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-02-11,14168.0,129.0,110.57143,376498.1,3428.0247,2938.307,101.0,0.0,0.0,2683.9573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,112137.0,41679.0,40770.0,29688.0,114.0,91.7619,297.99103,110.75709,108.34153,78.8924,2438.4658,29.619047,0.07870917,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-02-12,14284.0,116.0,116.71429,379580.66,3082.565,3101.5461,101.0,0.0,0.0,2683.9573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.96429,,,,,2204.6792,23.25,0.061784167,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-02-13,14345.0,61.0,109.71429,381201.66,1621.0039,2915.5293,101.0,0.0,0.0,2683.9573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.166664,,,,,1970.8928,16.880953,0.044859163,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-02-14,14345.0,0.0,99.42857,381201.66,0.0,2642.1985,101.0,0.0,0.0,2683.9573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.36905,,,,,1737.1063,10.511905,0.027934162,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
Gibraltar,2022-02-15,14464.0,119.0,103.42857,384363.97,3162.2864,2748.494,101.0,0.0,0.0,2683.9573,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,112234.0,41686.0,40784.0,29764.0,,56.57143,298.24878,110.77569,108.37873,79.09436,1503.3198,4.142857,0.01100916,GIB,Europe,37631.0,3763.10009765625,38.948001861572266,83.5167007446289,,,,,,
