country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
French Polynesia,2021-03-19,18576.0,6.0,7.0,66251.055,21.398918,24.965405,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.89795,,,,,3002.6177,693.3674,0.24728853,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-03-20,18576.0,0.0,7.0,66251.055,0.0,24.965405,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.2449,,,,,2886.161,670.2041,0.23902738,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-03-21,18576.0,0.0,7.0,66251.055,0.0,24.965405,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.59186,,,,,2769.7043,647.04083,0.23076624,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-03-22,18587.0,11.0,5.857143,66290.28,39.23135,20.889421,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.9388,,,,,2653.2476,623.87756,0.22250508,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-03-23,18595.0,8.0,4.857143,66318.81,28.53189,17.322933,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,23975.0,17563.0,6412.0,,,711.2857,8.550652,6.26382,2.2868311,,2536.7908,600.7143,0.21424393,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-03-24,18598.0,3.0,4.571429,66329.516,10.699459,16.303938,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.2653,,,,,2618.7473,618.67346,0.22064905,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-03-25,18605.0,7.0,5.0,66354.48,24.965405,17.832432,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.2449,,,,,2700.7036,636.6326,0.22705418,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-03-26,18607.0,2.0,4.428571,66361.61,7.1329727,15.79444,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.2245,,,,,2782.6602,654.59186,0.2334593,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-03-27,18607.0,0.0,4.428571,66361.61,0.0,15.79444,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.2041,,,,,2864.6165,672.551,0.23986441,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-03-28,18607.0,0.0,4.428571,66361.61,0.0,15.79444,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.18365,,,,,2946.5728,690.5102,0.24626952,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-03-29,18612.0,5.0,3.5714285,66379.445,17.832432,12.737452,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.16327,,,,,3028.5293,708.46936,0.25267464,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-03-30,18622.0,10.0,3.857143,66415.11,35.664864,13.756448,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,30080.0,22648.0,7432.0,,,872.1429,10.727991,8.077378,2.6506128,,3110.4856,726.4286,0.25907975,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-03-31,18627.0,5.0,4.142857,66432.945,17.832432,14.775444,141.0,0.0,0.0,502.8746,0.0,0.0,-18.175724,-0.38277957,-8.099998,-26.641401,,,,,,,,,,,,,,,,,,,,,,,,833.426,,,,,2972.4026,674.7424,0.24064595,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-01,18633.0,6.0,4.0,66454.34,21.398918,14.265945,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.70917,,,,,2834.3196,623.05615,0.22221212,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-02,18633.0,0.0,3.7142856,66454.34,0.0,13.246949,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.9924,,,,,2696.2366,571.3699,0.2037783,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-03,18633.0,0.0,3.7142856,66454.34,0.0,13.246949,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2755,,,,,2558.1533,519.68365,0.18534447,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-04,18633.0,0.0,3.7142856,66454.34,0.0,13.246949,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.55865,,,,,2420.0703,467.99744,0.16691065,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-05,18633.0,0.0,3.0,66454.34,0.0,10.699459,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.84186,,,,,2281.9873,416.31122,0.14847684,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-06,18640.0,7.0,2.5714285,66479.305,24.965405,9.170965,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.125,,,,,2143.904,364.625,0.13004301,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-07,18643.0,3.0,2.2857144,66490.01,10.699459,8.151969,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,34889.0,25565.0,9324.0,,,601.125,12.443114,9.1177225,3.325392,,2143.904,364.625,0.13004301,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-08,18647.0,4.0,2.0,66504.27,14.265945,7.1329727,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.1786,,,,,2643.4033,420.08334,0.14982215,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-09,18652.0,5.0,2.7142856,66522.1,17.832432,9.680463,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.2321,,,,,3142.9026,475.54166,0.16960129,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-10,18652.0,0.0,2.7142856,66522.1,0.0,9.680463,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.2857,,,,,3642.4016,531.0,0.18938044,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-11,18652.0,0.0,2.7142856,66522.1,0.0,9.680463,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.3392,,,,,4141.901,586.4583,0.20915957,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-12,18666.0,14.0,4.714286,66572.04,49.93081,16.813437,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.3928,,,,,4641.4,641.9167,0.22893871,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-13,18678.0,12.0,5.428571,66614.836,42.797836,19.360926,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,44378.0,30082.0,14296.0,,,1441.4464,15.8273535,10.728704,5.098649,,5140.899,697.375,0.24871784,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-14,18680.0,2.0,5.285714,66621.97,7.1329727,18.851429,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.3469,,,,,5354.5337,717.59186,0.25592816,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-15,18688.0,8.0,5.857143,66650.5,28.53189,20.889421,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.1938,,,,,5068.6685,682.35034,0.24335933,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-16,18696.0,8.0,6.285714,66679.03,28.53189,22.417915,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.0408,,,,,4782.8037,647.1088,0.2307905,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-17,18696.0,0.0,6.285714,66679.03,0.0,22.417915,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.8877,,,,,4496.939,611.8674,0.21822166,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-18,18696.0,0.0,6.285714,66679.03,0.0,22.417915,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.7347,,,,,4211.074,576.62585,0.20565283,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-19,18708.0,12.0,6.0,66721.83,42.797836,21.398918,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.5817,,,,,3925.2095,541.38434,0.193084,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-20,18720.0,12.0,6.0,66764.625,42.797836,21.398918,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,51521.0,33625.0,17896.0,,,1020.4286,18.374895,11.992311,6.382584,,3639.3447,506.14285,0.18051517,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-21,18722.0,2.0,6.0,66771.76,7.1329727,21.398918,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.2858,,,,,3895.622,545.7143,0.19462825,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-22,18725.0,3.0,5.285714,66782.46,10.699459,18.851429,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.1428,,,,,4151.9,585.2857,0.20874135,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-23,18734.0,9.0,5.428571,66814.555,32.098377,19.360926,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.0,,,,,4408.1772,624.8571,0.22285445,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-24,18734.0,0.0,5.428571,66814.555,0.0,19.360926,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.8572,,,,,4664.4546,664.4286,0.23696755,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-25,18734.0,0.0,5.428571,66814.555,0.0,19.360926,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.7142,,,,,4920.7324,704.0,0.25108063,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-26,18739.0,5.0,4.428571,66832.39,17.832432,15.79444,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.5714,,,,,5177.01,743.5714,0.26519373,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-27,18744.0,5.0,3.4285715,66850.22,17.832432,12.227954,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,62185.0,39107.0,23078.0,,,1523.4286,22.178196,13.947458,8.230738,,5433.287,783.1429,0.27930683,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-28,18746.0,2.0,3.4285715,66857.35,7.1329727,12.227954,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.7142,,,,,5345.144,782.16327,0.27895746,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-29,18755.0,9.0,4.285714,66889.45,32.098377,15.284942,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.0,,,,,5257.001,781.18365,0.27860808,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-04-30,18758.0,3.0,3.4285715,66900.16,10.699459,12.227954,141.0,0.0,0.0,502.8746,0.0,0.0,-18.419373,-1.6278043,-36.999992,-121.69529,,,,,,,,,,,,,,,,,,,,,,,,1449.2858,,,,,5168.858,780.2041,0.27825874,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-05-01,18758.0,0.0,3.4285715,66900.16,0.0,12.227954,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.5714,,,,,5080.715,779.2245,0.27790937,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-05-02,18758.0,0.0,3.4285715,66900.16,0.0,12.227954,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.8572,,,,,4992.5713,778.2449,0.27756,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-05-03,18765.0,7.0,3.7142856,66925.12,24.965405,13.246949,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.1428,,,,,4904.428,777.2653,0.27721062,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-05-04,18771.0,6.0,3.857143,66946.516,21.398918,13.756448,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,71638.0,44541.0,27097.0,,,1350.4286,25.549595,15.885488,9.664108,,4816.285,776.2857,0.27686125,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-05-05,18775.0,4.0,4.142857,66960.78,14.265945,14.775444,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.6938,,,,,4824.3643,770.81635,0.2749106,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-05-06,18776.0,1.0,3.0,66964.35,3.5664864,10.699459,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.9592,,,,,4832.4434,765.3469,0.27295995,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-05-07,18790.0,14.0,4.571429,67014.28,49.93081,16.303938,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.2245,,,,,4840.523,759.87756,0.2710093,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-05-08,18790.0,0.0,4.571429,67014.28,0.0,16.303938,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.4897,,,,,4848.602,754.40814,0.26905864,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-05-09,18790.0,0.0,4.571429,67014.28,0.0,16.303938,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.7551,,,,,4856.681,748.9388,0.267108,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-05-10,18797.0,7.0,4.571429,67039.24,24.965405,16.303938,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.0204,,,,,4864.7603,743.46936,0.26515734,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
French Polynesia,2021-05-11,18797.0,0.0,3.7142856,67039.24,0.0,13.246949,141.0,0.0,0.0,502.8746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,81202.0,49707.0,31495.0,,,1366.2858,28.960583,17.727934,11.232649,,4872.8394,738.0,0.2632067,PYF,Oceania,280388.0,80.78018188476562,34.15999984741211,83.8593978881836,,,25.200000762939453,,,
