country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Madagascar,2021-08-31,42869.0,7.0,3.142857,1408.4381,0.22998127,0.103256896,956.0,1.0,0.14285715,31.40887,0.032854468,0.0046934956,,,,,,,,,,,,,51.85,0.5666,,,,,704.0,0.024,0.42532164,241.65625,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-01,42873.0,4.0,3.2857144,1408.5696,0.13141787,0.10795039,956.0,0.0,0.14285715,31.40887,0.0,0.0046934956,,,,,,,,,,,,,46.3,0.5612,244703.0,,8.463,,706.0,0.024,0.42477307,241.90746,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-02,42873.0,0.0,2.7142856,1408.5696,0.0,0.08917641,956.0,0.0,0.14285715,31.40887,0.0,0.0046934956,,,,,,,,,,,,,46.3,0.5545,245396.0,693.0,8.487,0.024,703.0,0.024,0.41165015,249.01857,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-03,42878.0,5.0,3.0,1408.7339,0.16427234,0.0985634,956.0,0.0,0.14285715,31.40887,0.0,0.0046934956,,,,,,,,,,,,,46.3,0.5482,,,,,691.0,0.024,0.40588272,251.81807,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-04,42878.0,0.0,2.2857144,1408.7339,0.0,0.07509593,956.0,0.0,0.14285715,31.40887,0.0,0.0046934956,,,,,,,,,,,,,46.3,0.5398,,,,,656.0,0.023,0.39045691,261.51807,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-05,42878.0,0.0,2.2857144,1408.7339,0.0,0.07509593,956.0,0.0,0.14285715,31.40887,0.0,0.0046934956,,,,,,,,,,,,,46.3,0.5291,,,,,622.0,0.022,0.39332023,259.27542,,,,,,1229.8572,,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-06,42878.0,0.0,2.2857144,1408.7339,0.0,0.07509593,956.0,0.0,0.14285715,31.40887,0.0,0.0046934956,,,,,,,,,,,,,42.59,0.5165,,,,,587.0,0.02,0.40534005,249.1629,283091.0,,,,,1229.8572,0.9300804,,,,40.4063,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-07,42878.0,0.0,1.2857143,1408.7339,0.0,0.042241458,956.0,0.0,0.0,31.40887,0.0,0.0,,,,,,,,,,,,,42.59,0.5061,,,,,553.0,0.019,0.37477857,278.60736,,,,,,2059.6938,,,,,67.67014,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-08,42878.0,0.0,0.71428573,1408.7339,0.0,0.023467477,956.0,0.0,0.0,31.40887,0.0,0.0,,,,,,,,,,,,,42.59,0.4984,,,,,519.0,0.018,0.32795408,351.7117,,,,,,2889.5305,,,,,94.93399,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-09,42878.0,0.0,0.71428573,1408.7339,0.0,0.023467477,956.0,0.0,0.0,31.40887,0.0,0.0,,,,,,,,,,,,,42.59,0.4929,,,,,490.0,0.017,0.29362154,412.7117,,,,,,3719.3674,,,,,122.19783,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-10,42878.0,0.0,0.0,1408.7339,0.0,0.0,956.0,0.0,0.0,31.40887,0.0,0.0,,,,,,,,,,,,,42.59,0.4893,,,,,490.0,0.017,0.23159963,443.1081,,,,,,4549.204,,,,,149.46167,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-11,42878.0,0.0,0.0,1408.7339,0.0,0.0,956.0,0.0,0.0,31.40887,0.0,0.0,,,,,,,,,,,,,42.59,0.4703,,,,,490.0,0.017,0.18182361,474.3297,,,,,,5379.041,,,,,176.72552,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-12,42878.0,0.0,0.0,1408.7339,0.0,0.0,956.0,0.0,0.0,31.40887,0.0,0.0,,,,,,,,,,,,,42.59,0.4493,,,,,490.0,0.017,0.12932673,524.8809,,,,,,6208.8774,,,,,203.98936,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-13,43570.0,692.0,98.85714,1431.4691,22.73529,3.2478988,958.0,2.0,0.2857143,31.474579,0.065708935,0.009386991,,,,,,,,,,,,,42.59,0.4288,,,,,490.0,0.017,2.955832,461.91693,,,,,,7038.7144,,,,,231.2532,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-14,43570.0,0.0,98.85714,1431.4691,0.0,3.2478988,958.0,0.0,0.2857143,31.474579,0.0,0.009386991,,,,,,,,,,,,,42.59,0.4019,,,,,490.0,0.017,5.8047504,355.62833,,,,,,7038.7144,,,,,231.2532,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-15,43570.0,0.0,98.85714,1431.4691,0.0,3.2478988,958.0,0.0,0.2857143,31.474579,0.0,0.009386991,,,,,,,,,,,,,42.59,0.3763,,,,,490.0,0.017,8.667222,175.21748,,,,,,7038.7144,,,,,231.2532,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-16,43570.0,0.0,98.85714,1431.4691,0.0,3.2478988,958.0,0.0,0.2857143,31.474579,0.0,0.009386991,,,,,,,,,,,,,42.59,0.3525,,,,,490.0,0.017,11.528529,4.9566474,,,,,,7038.7144,,,,,231.2532,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-17,43570.0,0.0,98.85714,1431.4691,0.0,3.2478988,958.0,0.0,0.2857143,31.474579,0.0,0.009386991,,,,,,,,,,,,,42.59,0.3296,,,,,490.0,0.017,14.410662,4.9566474,,,,,,7038.7144,,,,,231.2532,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-18,43570.0,0.0,98.85714,1431.4691,0.0,3.2478988,958.0,0.0,0.2857143,31.474579,0.0,0.009386991,,,,,,,,,,,,,42.59,0.3104,,,,,490.0,0.017,17.292793,4.9566474,,,,,,7038.7144,,,,,231.2532,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-19,43570.0,0.0,98.85714,1431.4691,0.0,3.2478988,958.0,0.0,0.2857143,31.474579,0.0,0.009386991,,,,,,,,,,,,,42.59,0.2922,,,,,490.0,0.017,20.174927,4.9566474,,,,,,7038.7144,,,,,231.2532,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-20,43570.0,0.0,0.0,1431.4691,0.0,0.0,958.0,0.0,0.0,31.474579,0.0,0.0,,,,,,,,,,,,,42.59,0.2744,,,,,490.0,0.017,17.292793,4.9566474,381633.0,197001.0,184632.0,,,7038.7144,1.2538348,0.6472363,0.6065986,,231.2532,0.0,0.0,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-21,43570.0,0.0,0.0,1431.4691,0.0,0.0,958.0,0.0,0.0,31.474579,0.0,0.0,,,,,,,,,,,,,42.59,0.2585,,,,,490.0,0.017,14.410662,4.9566474,,,,,,6912.384,,,,,227.10269,879.2,0.0028885647,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-22,43570.0,0.0,0.0,1431.4691,0.0,0.0,958.0,0.0,0.0,31.474579,0.0,0.0,,,,,,,,,,,,,42.59,0.2439,,,,,490.0,0.017,11.528529,4.9566474,,,,,,6786.053,,,,,222.95216,1758.4,0.0057771294,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-23,43570.0,0.0,0.0,1431.4691,0.0,0.0,958.0,0.0,0.0,31.474579,0.0,0.0,,,,,,,,,,,,,42.59,0.2303,,,,,490.0,0.017,8.646397,4.9566474,,,,,,6659.7227,,,,,218.80164,2637.6,0.008665694,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-24,43570.0,0.0,0.0,1431.4691,0.0,0.0,958.0,0.0,0.0,31.474579,0.0,0.0,,,,,,,,,,,,,42.59,0.2173,,,,,490.0,0.017,5.7642646,4.9566474,,,,,,6533.3916,,,,,214.65111,3516.8,0.011554259,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-25,43597.0,27.0,3.857143,1432.3562,0.8870706,0.12672438,960.0,2.0,0.2857143,31.540289,0.065708935,0.009386991,,,,,,,,,,,,,42.59,0.2071,,,,,490.0,0.017,2.9945855,65.99684,,,,,,6407.061,,,,,210.50058,4396.0,0.014442824,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-26,43597.0,0.0,3.857143,1432.3562,0.0,0.12672438,960.0,0.0,0.2857143,31.540289,0.0,0.009386991,,,,,,,,,,,,,42.59,0.1973,,,,,490.0,0.017,0.2249063,127.03703,,,,,,6280.7305,,,,,206.35005,5275.2,0.017331388,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-27,43597.0,0.0,3.857143,1432.3562,0.0,0.12672438,960.0,0.0,0.2857143,31.540289,0.0,0.009386991,,,,,,,,,,,,,42.59,0.1876,,,,,490.0,0.017,0.33735943,127.03703,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-28,43597.0,0.0,3.857143,1432.3562,0.0,0.12672438,960.0,0.0,0.2857143,31.540289,0.0,0.009386991,,,,,,,,,,,,,42.59,0.1789,,,,,490.0,0.017,0.4498126,127.03703,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-29,43597.0,0.0,3.857143,1432.3562,0.0,0.12672438,960.0,0.0,0.2857143,31.540289,0.0,0.009386991,,,,,,,,,,,,,42.59,0.1709,,,,,490.0,0.017,0.56226575,127.03703,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-09-30,43597.0,0.0,3.857143,1432.3562,0.0,0.12672438,960.0,0.0,0.2857143,31.540289,0.0,0.009386991,,,,,,,,,,,,,42.59,0.1635,,,,,490.0,0.017,0.67471886,127.03703,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-01,43597.0,0.0,3.857143,1432.3562,0.0,0.12672438,960.0,0.0,0.2857143,31.540289,0.0,0.009386991,,,,,,,,,,,,,42.59,0.1566,,,,,490.0,0.017,0.787172,127.03703,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-02,43610.0,13.0,1.8571428,1432.7833,0.42710808,0.06101544,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.1516,,,,,490.0,0.017,0.728863,146.58119,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-03,43610.0,0.0,1.8571428,1432.7833,0.0,0.06101544,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.147,,,,,490.0,0.017,0.6705539,166.12535,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-04,43610.0,0.0,1.8571428,1432.7833,0.0,0.06101544,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.1427,,,,,490.0,0.017,0.6122449,185.66951,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-05,43610.0,0.0,1.8571428,1432.7833,0.0,0.06101544,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.1384,,,,,490.0,0.017,0.5539359,205.21368,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-06,43610.0,0.0,1.8571428,1432.7833,0.0,0.06101544,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.1362,,,,,490.0,0.017,0.4956268,224.75784,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-07,43610.0,0.0,1.8571428,1432.7833,0.0,0.06101544,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.1327,,,,,490.0,0.017,0.4373178,244.302,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-08,43610.0,0.0,1.8571428,1432.7833,0.0,0.06101544,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.1302,,,,,490.0,0.017,0.37900874,263.84616,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-09,43616.0,6.0,0.85714287,1432.9805,0.1971268,0.028160973,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.1288,,,,,490.0,0.017,0.34985423,307.82053,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-10,43616.0,0.0,0.85714287,1432.9805,0.0,0.028160973,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.1282,,,,,490.0,0.017,0.3206997,351.79486,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-11,43616.0,0.0,0.85714287,1432.9805,0.0,0.028160973,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.1276,,,,,490.0,0.017,0.29154518,395.76923,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-12,43616.0,0.0,0.85714287,1432.9805,0.0,0.028160973,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.128,,,,,490.0,0.017,0.26239067,439.7436,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-13,43616.0,0.0,0.85714287,1432.9805,0.0,0.028160973,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.1286,,,,,490.0,0.017,0.23323615,483.71796,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-14,43616.0,0.0,0.85714287,1432.9805,0.0,0.028160973,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.1299,,,,,490.0,0.017,0.20408164,527.6923,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-15,43616.0,0.0,0.85714287,1432.9805,0.0,0.028160973,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.1307,,,,,490.0,0.017,0.17492712,571.6667,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-16,43622.0,6.0,0.85714287,1433.1776,0.1971268,0.028160973,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.1312,,,,,490.0,0.017,0.17492712,571.6667,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-17,43622.0,0.0,0.85714287,1433.1776,0.0,0.028160973,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.1333,,,,,490.0,0.017,0.17492712,571.6667,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-18,43622.0,0.0,0.85714287,1433.1776,0.0,0.028160973,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,42.59,0.1358,,,,,490.0,0.017,0.17492712,571.6667,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-19,43622.0,0.0,0.85714287,1433.1776,0.0,0.028160973,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,37.04,0.1387,,,,,490.0,0.017,0.17492712,571.6667,,,,,,6154.4,,,,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-20,43622.0,0.0,0.85714287,1433.1776,0.0,0.028160973,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,37.04,0.142,,,,,490.0,0.017,0.17492712,571.6667,566265.0,381633.0,184632.0,,,6154.4,1.8604335,1.2538348,0.6065986,,202.19954,6154.4,0.020219954,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-21,43622.0,0.0,0.85714287,1433.1776,0.0,0.028160973,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,37.04,0.1448,,,,,490.0,0.017,0.17492712,571.6667,,,,,,5474.9736,,,,,179.87733,5636.752,0.018519247,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-22,43622.0,0.0,0.85714287,1433.1776,0.0,0.028160973,960.0,0.0,0.0,31.540289,0.0,0.0,,,,,,,,,,,,,37.04,0.1477,,,,,490.0,0.017,0.17492712,571.6667,,,,,,4795.547,,,,,157.55513,5119.1035,0.016818542,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-23,43626.0,4.0,0.5714286,1433.309,0.13141787,0.018773982,963.0,3.0,0.42857143,31.638853,0.0985634,0.014080486,,,,,,,,,,,,,31.48,0.1507,,,,,490.0,0.017,0.16659725,612.5,,,,,,4116.12,,,,,135.23294,4601.455,0.015117836,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-24,43626.0,0.0,0.5714286,1433.309,0.0,0.018773982,963.0,0.0,0.42857143,31.638853,0.0,0.014080486,,,,,,,,,,,,,31.48,0.1557,,,,,490.0,0.017,0.1582674,653.3333,,,,,,3436.6936,,,,,112.910736,4083.807,0.01341713,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-25,43626.0,0.0,0.5714286,1433.309,0.0,0.018773982,963.0,0.0,0.42857143,31.638853,0.0,0.014080486,,,,,,,,,,,,,31.48,0.1609,,,,,490.0,0.017,0.14993753,694.1666,,,,,,2757.267,,,,,90.58854,3566.1587,0.0117164245,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-26,43626.0,0.0,0.5714286,1433.309,0.0,0.018773982,963.0,0.0,0.42857143,31.638853,0.0,0.014080486,,,,,,,,,,,,,31.48,0.1668,,,,,490.0,0.017,0.14160767,735.0,,,,,,2077.8403,,,,,68.26634,3048.5103,0.010015719,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-27,43626.0,0.0,0.5714286,1433.309,0.0,0.018773982,963.0,0.0,0.42857143,31.638853,0.0,0.014080486,,,,,,,,,,,,,31.48,0.1716,,,,,490.0,0.017,0.1332778,775.8333,,,,,,1398.4138,,,,,45.94414,2530.862,0.008315013,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-28,43626.0,0.0,0.5714286,1433.309,0.0,0.018773982,963.0,0.0,0.42857143,31.638853,0.0,0.014080486,,,,,,,,,,,,,31.48,0.1752,,,,,490.0,0.017,0.12494794,816.6666,,,,,,1398.4138,,,,,45.94414,2530.862,0.008315013,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-29,43626.0,0.0,0.5714286,1433.309,0.0,0.018773982,963.0,0.0,0.42857143,31.638853,0.0,0.014080486,,,,,,,,,,,,,31.48,0.1796,,,,,490.0,0.017,0.11661808,857.49994,,,,,,1398.4138,,,,,45.94414,2530.862,0.008315013,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
Madagascar,2021-10-30,43632.0,6.0,0.85714287,1433.5061,0.1971268,0.028160973,964.0,1.0,0.14285715,31.671707,0.032854468,0.0046934956,,,,,,,,,,,,,31.48,0.185,,,,,490.0,0.017,0.12494794,816.6666,,,,,,1398.4138,,,,,45.94414,2530.862,0.008315013,MDG,Africa,30437261.0,52.315677642822266,18.718000411987305,63.06769943237305,1502.482177734375,69.17263793945312,4.599999904632568,23.435630798339844,,
