country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Azerbaijan,2020-03-17,19.0,0.0,1.4285715,1.8455011,0.0,0.13875948,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-03-18,19.0,0.0,1.4285715,1.8455011,0.0,0.13875948,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,52.78,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-03-19,28.0,9.0,2.7142856,2.7196858,0.8741847,0.263643,1.0,1.0,0.14285715,0.09713163,0.09713163,0.013875948,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-03-20,28.0,0.0,2.7142856,2.7196858,0.0,0.263643,1.0,0.0,0.14285715,0.09713163,0.0,0.013875948,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-03-21,34.0,6.0,3.2857144,3.3024757,0.58278984,0.3191468,1.0,0.0,0.14285715,0.09713163,0.0,0.013875948,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-03-22,53.0,19.0,6.0,5.147977,1.8455011,0.58278984,1.0,0.0,0.14285715,0.09713163,0.0,0.013875948,,,,,,,,,,,,,61.11,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-03-23,53.0,0.0,4.857143,5.147977,0.0,0.47178224,1.0,0.0,0.14285715,0.09713163,0.0,0.013875948,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-03-24,72.0,19.0,7.571429,6.993478,1.8455011,0.73542523,1.0,0.0,0.14285715,0.09713163,0.0,0.013875948,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-03-25,72.0,0.0,7.571429,6.993478,0.0,0.73542523,1.0,0.0,0.14285715,0.09713163,0.0,0.013875948,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-03-26,87.0,15.0,8.428572,8.450452,1.4569745,0.81868094,1.0,0.0,0.0,0.09713163,0.0,0.0,,,,,,,,,,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-03-27,93.0,6.0,9.285714,9.033242,0.58278984,0.9019366,2.0,1.0,0.14285715,0.19426326,0.09713163,0.013875948,,,,,,,,,,,,,68.52,1.7243,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-03-28,122.0,29.0,12.571428,11.8500595,2.8168175,1.2210834,3.0,1.0,0.2857143,0.29139492,0.09713163,0.027751897,,,,,,,,,,,,,68.52,1.689,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-03-29,147.0,25.0,13.428572,14.27835,2.4282908,1.304339,3.0,0.0,0.2857143,0.29139492,0.0,0.027751897,,,,,,,,,,,,,68.52,1.692,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-03-30,164.0,17.0,15.857142,15.929588,1.6512378,1.5402302,4.0,1.0,0.42857143,0.38852653,0.09713163,0.041627843,,,,,,,,,,,,,68.52,1.6994,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-03-31,190.0,26.0,16.857143,18.455011,2.5254226,1.6373619,4.0,0.0,0.42857143,0.38852653,0.0,0.041627843,23.05601,5.7359533,868.4004,84.434074,,,,,,,,,88.89,1.6578,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-01,273.0,83.0,28.714285,26.516937,8.061926,2.7890656,4.0,0.0,0.42857143,0.38852653,0.0,0.041627843,,,,,,,,,,,,,88.89,1.6381,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-02,298.0,25.0,30.142857,28.945227,2.4282908,2.927825,5.0,1.0,0.5714286,0.48565817,0.09713163,0.055503793,,,,,,,,,,,,,88.89,1.6067,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-03,359.0,61.0,38.0,34.87026,5.9250298,3.6910021,5.0,0.0,0.42857143,0.48565817,0.0,0.041627843,,,,,,,,,,,,,88.89,1.5835,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-04,400.0,41.0,39.714287,38.852654,3.982397,3.8575134,5.0,0.0,0.2857143,0.48565817,0.0,0.027751897,,,,,,,,,,,,,88.89,1.5819,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-05,443.0,43.0,42.285713,43.029316,4.17666,4.1072807,5.0,0.0,0.2857143,0.48565817,0.0,0.027751897,,,,,,,,,,,,,88.89,1.5452,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-06,512.0,69.0,49.714287,49.731396,6.7020826,4.82883,5.0,0.0,0.14285715,0.48565817,0.0,0.013875948,,,,,,,,,,,,,88.89,1.4945,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-07,584.0,72.0,56.285713,56.724876,6.993478,5.4671235,5.0,0.0,0.14285715,0.48565817,0.0,0.013875948,,,,,,,,,,,,,88.89,1.4635,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-08,641.0,57.0,52.57143,62.26138,5.5365033,5.106349,7.0,2.0,0.42857143,0.67992145,0.19426326,0.041627843,,,,,,,,,,,,,88.89,1.4154,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-09,717.0,76.0,59.857143,69.64338,7.3820043,5.814022,8.0,1.0,0.42857143,0.77705306,0.09713163,0.041627843,,,,,,,,,,,,,88.89,1.3449,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-10,822.0,105.0,66.14286,79.8422,10.198822,6.424564,8.0,0.0,0.42857143,0.77705306,0.0,0.041627843,,,,,,,,,,,,,88.89,1.2472,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-11,926.0,104.0,75.14286,89.94389,10.10169,7.2987485,9.0,1.0,0.5714286,0.8741847,0.09713163,0.055503793,,,,,,,,,,,,,88.89,1.1653,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-12,991.0,65.0,78.28571,96.257454,6.313556,7.6040196,10.0,1.0,0.71428573,0.97131634,0.09713163,0.06937974,,,,,,,,,,,,,88.89,1.0911,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-13,1058.0,67.0,78.0,102.76527,6.5078197,7.5762677,11.0,1.0,0.85714287,1.068448,0.09713163,0.083255686,,,,,,,,,,,,,88.89,1.0291,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-14,1098.0,40.0,73.42857,106.650536,3.8852654,7.132237,11.0,0.0,0.85714287,1.068448,0.0,0.083255686,,,,,,,,,,,,,88.89,0.9843,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-15,1148.0,50.0,72.42857,111.50712,4.8565817,7.0351057,12.0,1.0,0.71428573,1.1655797,0.09713163,0.06937974,,,,,,,,,,,,,88.89,0.9419,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-16,1197.0,49.0,68.57143,116.26656,4.75945,6.6604548,13.0,1.0,0.71428573,1.2627113,0.09713163,0.06937974,,,,,,,,,,,,,91.67,0.9088,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-17,1253.0,56.0,61.57143,121.70594,5.4393716,5.9805336,13.0,0.0,0.71428573,1.2627113,0.0,0.06937974,,,,,,,,,,,,,91.67,0.8914,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-18,1283.0,30.0,51.0,124.61989,2.913949,4.9537134,15.0,2.0,0.85714287,1.4569745,0.19426326,0.083255686,,,,,,,,,,,,,91.67,0.8701,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-19,1340.0,57.0,49.857143,130.15639,5.5365033,4.8427057,15.0,0.0,0.71428573,1.4569745,0.0,0.06937974,,,,,,,,,,,,,91.67,0.8624,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-20,1373.0,33.0,45.0,133.36174,3.205344,4.3709235,18.0,3.0,1.0,1.7483695,0.29139492,0.09713163,,,,,,,,,,,,,91.67,0.8642,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-21,1398.0,25.0,42.857143,135.79002,2.4282908,4.1627846,19.0,1.0,1.1428572,1.8455011,0.09713163,0.111007586,,,,,,,,,,,,,91.67,0.8697,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-22,1436.0,38.0,41.142857,139.48103,3.6910021,3.996273,19.0,0.0,1.0,1.8455011,0.0,0.09713163,,,,,,,,,,,,,91.67,0.8704,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-23,1480.0,44.0,40.42857,143.75482,4.273792,3.9268932,20.0,1.0,1.0,1.9426327,0.09713163,0.09713163,,,,,,,,,,,,,91.67,0.8806,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-24,1518.0,38.0,37.857143,147.44582,3.6910021,3.6771262,20.0,0.0,1.0,1.9426327,0.0,0.09713163,,,,,,,,,,,,,91.67,0.8964,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-25,1548.0,30.0,37.857143,150.35977,2.913949,3.6771262,20.0,0.0,0.71428573,1.9426327,0.0,0.06937974,,,,,,,,,,,,,91.67,0.9114,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-26,1592.0,44.0,36.0,154.63356,4.273792,3.496739,21.0,1.0,0.85714287,2.0397644,0.09713163,0.083255686,,,,,,,,,,,,,91.67,0.9431,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-27,1617.0,25.0,34.857143,157.06186,2.4282908,3.3857312,21.0,0.0,0.42857143,2.0397644,0.0,0.041627843,,,,,,,,,,,,,87.96,0.9799,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-28,1645.0,28.0,35.285713,159.78154,2.7196858,3.427359,21.0,0.0,0.2857143,2.0397644,0.0,0.027751897,,,,,,,,,,,,,87.96,1.0208,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-29,1678.0,33.0,34.57143,162.98688,3.205344,3.3579793,22.0,1.0,0.42857143,2.136896,0.09713163,0.041627843,,,,,,,,,,,,,87.96,1.0633,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-04-30,1717.0,39.0,33.857143,166.77502,3.7881339,3.2885997,22.0,0.0,0.2857143,2.136896,0.0,0.027751897,-14.861089,0.39632297,81.00049,7.8756313,,,,,,,,,87.96,1.0984,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-01,1766.0,49.0,35.42857,171.53447,4.75945,3.441235,23.0,1.0,0.42857143,2.2340276,0.09713163,0.041627843,,,,,,,,,,,,,87.96,1.1381,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-02,1804.0,38.0,36.57143,175.22546,3.6910021,3.5522428,24.0,1.0,0.5714286,2.3311594,0.09713163,0.055503793,,,,,,,,,,,,,87.96,1.1736,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-03,1854.0,50.0,37.42857,180.08205,4.8565817,3.6354983,25.0,1.0,0.5714286,2.4282908,0.09713163,0.055503793,,,,,,,,,,,,,87.96,1.2231,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-04,1894.0,40.0,39.57143,183.96732,3.8852654,3.8436375,25.0,0.0,0.5714286,2.4282908,0.0,0.055503793,,,,,,,,,,,,,87.96,1.2799,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-05,1932.0,38.0,41.0,187.65833,3.6910021,3.982397,25.0,0.0,0.5714286,2.4282908,0.0,0.055503793,,,,,,,,,,,,,87.96,1.3318,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-06,1984.0,52.0,43.714287,192.70917,5.050845,4.24604,26.0,1.0,0.5714286,2.5254226,0.09713163,0.055503793,,,,,,,,,,,,,87.96,1.3631,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-07,2060.0,76.0,49.0,200.09117,7.3820043,4.75945,26.0,0.0,0.5714286,2.5254226,0.0,0.055503793,,,,,,,,,,,,,87.96,1.392,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-08,2127.0,67.0,51.57143,206.59898,6.5078197,5.0092173,28.0,2.0,0.71428573,2.7196858,0.19426326,0.06937974,,,,,,,,,,,,,87.96,1.4133,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-09,2204.0,77.0,57.142857,214.07812,7.479136,5.5503793,28.0,0.0,0.5714286,2.7196858,0.0,0.055503793,,,,,,,,,,,,,85.19,1.4333,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-10,2279.0,75.0,60.714287,221.36299,7.2848725,5.897278,28.0,0.0,0.42857143,2.7196858,0.0,0.041627843,,,,,,,,,,,,,85.19,1.4075,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-11,2422.0,143.0,75.42857,235.25282,13.889824,7.3265004,31.0,3.0,0.85714287,3.0110807,0.29139492,0.083255686,,,,,,,,,,,,,85.19,1.376,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-12,2519.0,97.0,83.85714,244.67459,9.421768,8.145182,32.0,1.0,1.0,3.1082122,0.09713163,0.09713163,,,,,,,,,,,,,85.19,1.3592,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-13,2589.0,70.0,86.42857,251.4738,6.7992144,8.394948,32.0,0.0,0.85714287,3.1082122,0.0,0.083255686,,,,,,,,,,,,,85.19,1.3427,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-14,2693.0,104.0,90.42857,261.5755,10.10169,8.783475,33.0,1.0,1.0,3.205344,0.09713163,0.09713163,,,,,,,,,,,,,85.19,1.3497,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-15,2758.0,65.0,90.14286,267.88904,6.313556,8.755723,35.0,2.0,1.0,3.3996072,0.19426326,0.09713163,,,,,,,,,,,,,85.19,1.3459,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-16,2879.0,121.0,96.42857,279.64197,11.752928,9.366264,35.0,0.0,1.0,3.3996072,0.0,0.09713163,,,,,,,,,,,,,85.19,1.3465,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-17,2980.0,101.0,100.14286,289.45227,9.810295,9.727039,36.0,1.0,1.1428572,3.496739,0.09713163,0.111007586,,,,,,,,,,,,,83.33,1.3301,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-18,3138.0,158.0,102.28571,304.79907,15.346798,9.935179,36.0,0.0,0.71428573,3.496739,0.0,0.06937974,,,,,,,,,,,,,75.93,1.3044,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-19,3274.0,136.0,107.85714,318.00897,13.209903,10.47634,39.0,3.0,1.0,3.7881339,0.29139492,0.09713163,,,,,,,,,,,,,75.93,1.2802,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-20,3387.0,113.0,114.0,328.98483,10.975875,11.073007,40.0,1.0,1.1428572,3.8852654,0.09713163,0.111007586,,,,,,,,,,,,,75.93,1.2589,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-21,3518.0,131.0,117.85714,341.7091,12.724244,11.447657,41.0,1.0,1.1428572,3.982397,0.09713163,0.111007586,,,,,,,,,,,,,75.93,1.2483,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-22,3631.0,113.0,124.71429,352.68497,10.975875,12.113703,43.0,2.0,1.1428572,4.17666,0.19426326,0.111007586,,,,,,,,,,,,,75.93,1.2464,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-23,3749.0,118.0,124.28571,364.14648,11.461533,12.072075,44.0,1.0,1.2857143,4.273792,0.09713163,0.12488353,,,,,,,,,,,,,75.93,1.2569,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-24,3855.0,106.0,125.0,374.44244,10.295954,12.141455,46.0,2.0,1.4285715,4.4680552,0.19426326,0.13875948,,,,,,,,,,,,,75.93,1.2807,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-25,3982.0,127.0,120.57143,386.77817,12.335717,11.7113,49.0,3.0,1.8571428,4.75945,0.29139492,0.18038732,,,,,,,,,,,,,75.93,1.3016,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-26,4122.0,140.0,121.14286,400.3766,13.598429,11.766804,49.0,0.0,1.4285715,4.75945,0.0,0.13875948,,,,,,,,,,,,,75.93,1.3163,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
Azerbaijan,2020-05-27,4271.0,149.0,126.28571,414.8492,14.472613,12.266338,51.0,2.0,1.5714285,4.9537134,0.19426326,0.15263543,,,,,,,,,,,,,75.93,1.3437,,,,,,,,,,,,,,,,,,,,,,AZE,Asia,10295307.0,124.56511688232422,32.0620002746582,74.125,15094.2841796875,,5.599999904632568,89.30402374267578,4.820000171661377,
