country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Belgium,2021-01-22,685560.0,2411.0,1944.2858,58887.73,207.09831,167.00883,20862.0,49.0,52.714287,1791.9888,4.2089663,4.528013,,,,,1923.0,164.98,932.0,79.959,338.0,28.998,,,60.19,1.036,7883564.0,50903.0,678.949,4.384,43223.0,3.722,4.403865,22.717304,240980.0,240012.0,968.0,0.0,30212.0,17382.572,2.0699522,2.0616374,0.008314855,0.0,1493.1154,17246.285,0.14814088,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-23,687827.0,2267.0,1979.0,59082.46,194.72911,169.99069,20915.0,53.0,51.42857,1796.5414,4.552555,4.417574,,,,,1888.0,161.978,964.0,82.705,327.0,28.054,,,60.19,1.038,7922129.0,38565.0,682.27,3.321,43870.0,3.778,4.4454365,22.49893,249509.0,248528.0,981.0,0.0,8529.0,17852.143,2.1432142,2.1347876,0.008426522,0.0,1533.4503,17714.572,0.15216333,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-24,690351.0,2524.0,2043.8572,59299.266,216.8047,175.56174,20963.0,48.0,51.42857,1800.6644,4.123069,4.417574,0.8733846,14.667886,17362.2,1495.2698,1923.0,164.98,991.0,85.021,322.0,27.625,,,60.19,1.0376,7943913.0,21784.0,684.147,1.876,44574.0,3.839,4.4791694,22.329779,251459.0,250446.0,1013.0,0.0,1950.0,17659.143,2.159964,2.1512628,0.008701393,0.0,1516.8721,17521.143,0.15050183,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-25,691707.0,1356.0,2074.7144,59415.742,116.47669,178.21228,21031.0,68.0,54.42857,1806.5054,5.841014,4.6752653,,,,,1954.0,167.64,978.0,83.906,325.0,27.883,,,60.19,1.0379,7988353.0,44440.0,687.974,3.827,45528.0,3.921,4.5033083,22.209063,262918.0,261879.0,1039.0,0.0,11459.0,17682.715,2.2583938,2.249469,0.008924726,0.0,1518.8969,17562.428,0.15085647,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-26,692503.0,796.0,2089.0,59484.113,68.37422,179.43939,21071.0,40.0,53.857143,1809.9413,3.4358907,4.626181,,,,,1928.0,165.409,944.0,80.989,322.0,27.625,,,60.19,1.0376,8053640.0,65287.0,693.596,5.623,45763.0,3.941,4.5260916,22.095766,275904.0,273083.0,2821.0,0.0,12986.0,16756.428,2.36994,2.3457084,0.024231618,0.0,1439.3314,16411.285,0.14096846,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-27,695786.0,3283.0,2139.0,59766.117,282.00073,183.73425,21114.0,43.0,51.714287,1813.6349,3.6935825,4.442116,,,,,1850.0,158.718,921.0,79.016,313.0,26.853,,,62.96,1.0362,8116079.0,62439.0,698.974,5.377,47024.0,4.05,4.534683,22.053686,292742.0,286457.0,6285.0,0.0,16838.0,16054.714,2.5145738,2.4605873,0.05398643,0.0,1379.056,15282.429,0.13127188,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-28,698487.0,2701.0,2191.1428,59998.125,232.00851,188.21318,21168.0,54.0,50.714287,1818.2733,4.6384525,4.3562183,,,,,1819.0,156.058,911.0,78.158,323.0,27.711,,,62.96,1.0364,8172152.0,56073.0,703.803,4.829,48499.0,4.177,4.540446,22.025202,316785.0,302552.0,14233.0,0.0,24043.0,15145.286,2.7210965,2.598839,0.12225758,0.0,1300.9386,13243.429,0.11375743,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-29,700995.0,2508.0,2205.0,60213.555,215.43034,189.40347,21209.0,41.0,49.57143,1821.7952,3.521788,4.2580504,,,,,1810.0,155.286,872.0,74.812,315.0,27.025,,,62.96,1.0356,8228650.0,56498.0,708.669,4.866,49298.0,4.246,4.536807,22.043285,338584.0,315126.0,23458.0,0.0,21799.0,13943.429,2.908344,2.7068462,0.20149781,0.0,1197.7024,10730.571,0.092172675,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-30,703538.0,2543.0,2244.4285,60431.992,218.43675,192.79028,21264.0,55.0,49.857143,1826.5195,4.7243495,4.2825923,,,,,1760.0,150.996,866.0,74.297,315.0,27.025,,,62.96,1.0343,8275889.0,47239.0,712.737,4.068,50537.0,4.352,4.526822,22.093124,343157.0,316771.0,26386.0,0.0,4573.0,13378.286,2.947625,2.7209764,0.22664852,0.0,1149.1582,9749.0,0.08374125,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-01-31,706478.0,2940.0,2303.8572,60684.527,252.53796,197.89503,21308.0,44.0,49.285713,1830.299,3.7794797,4.233508,0.6002898,14.386556,17376.7,1496.5186,1788.0,153.398,837.0,71.809,315.0,27.025,,,62.96,1.0323,8298203.0,22314.0,714.659,1.922,50613.0,4.359,4.52205,22.115988,344162.0,317421.0,26741.0,0.0,1005.0,13243.286,2.9562576,2.7265596,0.22969788,0.0,1137.562,9567.857,0.082185276,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-01,708029.0,1551.0,2331.7144,60817.754,133.22665,200.28789,21337.0,29.0,43.714287,1832.7899,2.4910207,3.7549376,,,,,1852.0,158.889,873.0,74.898,325.0,27.883,,,62.96,1.0288,8344155.0,45952.0,718.616,3.957,50829.0,4.378,4.5263877,22.09524,352168.0,321438.0,30730.0,0.0,8006.0,12750.0,3.0250268,2.7610645,0.2639623,0.0,1095.1902,8508.429,0.07308508,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-02,708873.0,844.0,2338.5715,60890.254,72.49729,200.87689,21369.0,32.0,42.57143,1835.5387,2.7487125,3.6567693,,,,,1794.0,153.913,862.0,73.954,311.0,26.682,,,62.96,1.0239,8412609.0,68454.0,724.512,5.895,51281.0,4.416,4.5257425,22.09834,376965.0,331732.0,45233.0,0.0,24797.0,14437.286,3.2380264,2.8494873,0.3885391,0.0,1240.1234,8378.429,0.071968414,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-03,712172.0,3299.0,2340.8572,61173.63,283.3751,201.07323,21409.0,40.0,42.142857,1838.9746,3.4358907,3.6199563,,,,,1785.0,153.141,883.0,75.755,310.0,26.596,,,62.96,1.0203,8473500.0,60891.0,729.756,5.244,51060.0,4.397,4.530854,22.073826,408116.0,342027.0,66088.0,0.0,31151.0,16482.0,3.505605,2.9379184,0.56767786,0.0,1415.7588,7938.5713,0.06819016,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-04,714777.0,2605.0,2327.1428,61397.39,223.76237,199.8952,21461.0,52.0,41.857143,1843.4413,4.4666576,3.5954142,,,,,1751.0,150.224,886.0,76.013,306.0,26.253,,,62.96,1.0165,8527844.0,54344.0,734.436,4.68,50813.0,4.376,4.5396976,22.031086,442728.0,352092.0,90633.0,0.0,34612.0,17991.857,3.8029125,3.024374,0.7785127,0.0,1545.4513,7077.143,0.06079072,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-05,717122.0,2345.0,2303.8572,61598.82,201.4291,197.89503,21504.0,43.0,42.142857,1847.1348,3.6935825,3.6199563,,,,,1737.0,149.023,911.0,78.158,304.0,26.081,,,62.96,1.0147,8585118.0,57274.0,739.368,4.933,50924.0,4.386,4.5470276,21.994862,473968.0,360234.0,113728.0,0.0,31240.0,19340.572,4.0712557,3.0943115,0.9768924,0.0,1661.3022,6444.0,0.0553522,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-06,719482.0,2360.0,2277.7144,61801.54,202.71754,195.64943,21538.0,34.0,39.142857,1850.0553,2.920507,3.3622644,,,,,1650.0,141.559,897.0,76.957,292.0,25.052,,,62.96,1.0125,8627309.0,42191.0,743.002,3.634,50203.0,4.324,4.5607204,21.926907,480559.0,361468.0,119085.0,0.0,6591.0,19628.857,4.1278706,3.1049113,1.0229076,0.0,1686.0652,6385.2856,0.05484786,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-07,721892.0,2410.0,2202.0,62008.55,207.0124,189.14578,21595.0,57.0,41.0,1854.9514,4.8961444,3.521788,-9.112703,13.909451,17148.6,1476.8741,1678.0,143.961,928.0,79.616,300.0,25.738,,,62.96,1.0104,8646536.0,19227.0,744.658,1.656,49762.0,4.286,4.5425997,22.016869,484004.0,361804.0,122194.0,0.0,3445.0,19977.428,4.157462,3.1077974,1.0496131,0.0,1716.0065,6340.4287,0.05446255,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-08,723148.0,1256.0,2159.8572,62116.438,107.88697,185.52582,21637.0,42.0,42.857143,1858.5592,3.607685,3.6813114,,,,,1698.0,145.677,872.0,74.812,302.0,25.91,,,62.96,1.0092,8691526.0,44990.0,748.533,3.875,49624.0,4.274,4.509039,22.184956,494335.0,364186.0,130143.0,0.0,10331.0,20309.572,4.2462025,3.1282582,1.1178927,0.0,1744.5366,6106.857,0.052456234,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-09,723742.0,594.0,2124.1428,62167.46,51.022976,182.45807,21678.0,41.0,44.142857,1862.0809,3.521788,3.7917507,,,,,1674.0,143.618,893.0,76.613,308.0,26.424,,,62.96,1.0084,8752463.0,60937.0,753.781,5.248,48551.0,4.181,4.4825773,22.317585,522512.0,372413.0,150093.0,0.0,28177.0,20792.428,4.4882355,3.198926,1.2892579,0.0,1786.0128,5811.5713,0.04991981,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-10,726279.0,2537.0,2015.2858,62385.38,217.92137,173.10753,21715.0,37.0,43.714287,1865.2592,3.1781988,3.7549376,,,,,1652.0,141.731,883.0,75.755,303.0,25.995,,,62.96,1.008,8802556.0,50093.0,758.095,4.314,47008.0,4.048,4.44009,22.533756,548402.0,378988.0,169407.0,0.0,25890.0,20040.857,4.7106233,3.2554033,1.4551598,0.0,1721.4548,5280.143,0.045354985,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-11,728382.0,2103.0,1943.5714,62566.023,180.64195,166.94748,21755.0,40.0,42.0,1868.6951,3.4358907,3.607685,,,,,1642.0,140.873,879.0,75.412,294.0,25.223,,,62.96,1.0093,8849003.0,46447.0,762.095,4.0,45880.0,3.951,4.3910027,22.786772,585186.0,387230.0,197946.0,0.0,36784.0,20351.143,5.026588,3.3261998,1.700302,0.0,1748.1075,5019.7144,0.043117974,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-12,730490.0,2108.0,1909.7142,62747.094,181.07144,164.03923,21798.0,43.0,42.0,1872.3887,3.6935825,3.607685,,,,,1634.0,140.186,867.0,74.383,295.0,25.309,,,62.96,1.0114,8895702.0,46699.0,766.117,4.022,44369.0,3.821,4.359582,22.948132,620437.0,394074.0,226353.0,0.0,35251.0,20924.143,5.3293843,3.3849878,1.9443104,0.0,1797.3267,4834.2856,0.041525193,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-13,732537.0,2047.0,1865.0,62922.926,175.83171,160.1984,21833.0,35.0,42.142857,1875.395,3.0064044,3.6199563,,,,,1567.0,134.438,851.0,73.01,298.0,25.566,,,62.96,1.0152,8929951.0,34249.0,769.066,2.95,43235.0,3.723,4.3276715,23.111181,629275.0,394712.0,234553.0,0.0,8838.0,21245.143,5.4053,3.3904681,2.0147462,0.0,1824.8997,4749.143,0.04079384,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-14,734535.0,1998.0,1806.1428,63094.547,171.62274,155.14273,21874.0,41.0,39.857143,1878.9167,3.521788,3.4236195,-10.376788,13.430267,16891.1,1454.6976,1598.0,137.098,834.0,71.552,307.0,26.339,,,62.96,1.0214,8946065.0,16114.0,770.454,1.388,42790.0,3.685,4.298512,23.267298,631322.0,394861.0,236451.0,0.0,2047.0,21045.428,5.4228835,3.391748,2.0310495,0.0,1807.7448,4722.4287,0.04056437,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-15,735657.0,1122.0,1787.0,63190.926,96.37673,153.49841,21906.0,32.0,38.42857,1881.6655,2.7487125,3.3009093,,,,,1632.0,140.015,846.0,72.581,319.0,27.368,,,62.96,1.0275,8984813.0,38748.0,773.791,3.337,41898.0,3.608,4.286037,23.3345,645347.0,397052.0,248285.0,0.0,14025.0,21573.143,5.5433545,3.4105682,2.1327002,0.0,1853.074,4695.143,0.040329993,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-16,736247.0,590.0,1786.4286,63241.605,50.679386,153.44933,21958.0,52.0,40.0,1886.1322,4.4666576,3.4358907,,,,,1600.0,137.269,828.0,71.037,311.0,26.682,,,62.96,1.0347,9034405.0,49592.0,778.062,4.271,40277.0,3.469,4.2946486,23.290121,660533.0,401540.0,258983.0,0.0,15186.0,19717.285,5.673798,3.4491189,2.2245932,0.0,1693.6609,4161.0,0.035741854,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-17,738968.0,2721.0,1812.7142,63475.332,233.72646,155.7072,21995.0,37.0,40.0,1889.3104,3.1781988,3.4358907,,,,,1610.0,138.127,837.0,71.809,315.0,27.025,,,62.96,1.0428,9077835.0,43430.0,781.802,3.74,39326.0,3.387,4.3406973,23.057095,680842.0,408882.0,271949.0,0.0,20309.0,18920.0,5.8482466,3.5121846,2.3359675,0.0,1625.1763,4270.5713,0.03668304,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-18,741337.0,2369.0,1850.7142,63678.82,203.49063,158.9713,22034.0,39.0,39.857143,1892.6604,3.3499935,3.4236195,,,,,1588.0,136.24,842.0,72.238,314.0,26.939,,,62.96,1.0507,9118570.0,40735.0,785.31,3.508,38510.0,3.317,4.422068,22.657402,709062.0,419622.0,289428.0,0.0,28220.0,17696.572,6.0906487,3.6044383,2.4861073,0.0,1520.0872,4627.4287,0.03974835,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-19,743857.0,2520.0,1909.5714,63895.28,216.4611,164.02696,22063.0,29.0,37.857143,1895.1514,2.4910207,3.251825,,,,,1607.0,137.87,835.0,71.637,314.0,26.939,,,62.96,1.0581,9160943.0,42373.0,788.96,3.649,37892.0,3.263,4.5271177,22.1731,740632.0,437776.0,302844.0,0.0,31570.0,17170.715,6.3618264,3.7603762,2.6013472,0.0,1474.9175,6243.143,0.05362689,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-20,746404.0,2547.0,1981.0,64114.062,218.78033,170.16249,22096.0,33.0,37.57143,1897.986,2.8346097,3.227283,,,,,1567.0,134.438,840.0,72.066,316.0,27.111,,,62.96,1.0612,9195167.0,34224.0,791.907,2.947,37888.0,3.263,4.6578226,21.593584,746751.0,442271.0,304468.0,0.0,6119.0,16782.285,6.4143867,3.798987,2.6152968,0.0,1441.5525,6794.143,0.05835983,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-21,749215.0,2811.0,2097.1428,64355.52,241.45721,180.13884,22126.0,30.0,36.0,1900.5629,2.576918,3.0923016,-7.974727,13.010345,16690.4,1437.413,1619.0,138.899,837.0,71.809,329.0,28.226,,,62.96,1.0641,9212254.0,17087.0,793.379,1.472,38027.0,3.275,4.84267,20.799498,749028.0,444241.0,304775.0,0.0,2277.0,16815.143,6.4339457,3.8159087,2.617934,0.0,1444.3748,7054.2856,0.060594387,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-22,750770.0,1555.0,2159.0,64489.09,133.57025,185.4522,22147.0,21.0,34.42857,1902.3668,1.8038425,2.9573202,,,,,1721.0,147.65,868.0,74.469,348.0,29.856,,,62.96,1.0664,9252722.0,40468.0,796.864,3.485,38273.0,3.296,5.039232,19.982525,761986.0,454180.0,307794.0,0.0,12958.0,16662.715,6.5452514,3.901282,2.6438663,0.0,1431.2816,8161.143,0.070101984,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-23,751574.0,804.0,2189.5715,64558.152,69.0614,188.0782,22173.0,26.0,30.714285,1904.6001,2.2333288,2.6382732,,,,,1711.0,146.792,878.0,75.327,353.0,30.285,,,62.96,1.0685,9307760.0,55038.0,801.604,4.74,39051.0,3.363,5.206603,19.30951,782426.0,466273.0,316140.0,0.0,20440.0,17413.285,6.7208257,4.0051575,2.7155561,0.0,1495.7537,9247.571,0.07943411,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-24,754909.0,3335.0,2277.2856,64844.62,286.46738,195.61263,22193.0,20.0,28.285715,1906.318,1.7179453,2.4296656,,,,,1749.0,150.052,887.0,76.099,362.0,31.057,,,62.96,1.0694,9357026.0,49266.0,805.847,4.243,39884.0,3.435,5.363791,18.712265,805952.0,481306.0,324633.0,0.0,23526.0,17872.857,6.9229074,4.134287,2.7885087,0.0,1535.2296,10346.286,0.08887177,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-25,757820.0,2911.0,2354.7144,65094.668,250.04694,202.26352,22218.0,25.0,26.285715,1908.4655,2.1474316,2.257871,,,,,1759.0,150.91,887.0,76.099,369.0,31.658,,,62.96,1.0707,9398833.0,41807.0,809.447,3.601,40038.0,3.448,5.5174193,18.168716,838277.0,504244.0,334019.0,0.0,32325.0,18459.285,7.20057,4.331318,2.8691318,0.0,1585.6022,12088.857,0.10383998,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-26,760568.0,2748.0,2387.2856,65330.71,236.04568,205.06131,22240.0,22.0,25.285715,1910.3552,1.8897399,2.1719737,,,,,1838.0,157.688,966.0,82.876,393.0,33.717,,,62.96,1.0711,9446293.0,47460.0,813.535,4.087,40764.0,3.511,5.634112,17.773325,870743.0,529645.0,341083.0,0.0,32466.0,18587.285,7.4794445,4.5495057,2.9298098,0.0,1596.597,13124.143,0.1127328,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-27,763211.0,2643.0,2401.0,65557.74,227.02647,206.23933,22269.0,29.0,24.714285,1912.8462,2.4910207,2.1228895,,,,,1835.0,157.431,1010.0,86.651,397.0,34.06,,,62.96,1.0724,9484119.0,37826.0,816.792,3.258,41279.0,3.555,5.7181044,17.497143,875299.0,533343.0,341941.0,0.0,4556.0,18364.0,7.518579,4.5812707,2.9371798,0.0,1577.4174,13010.286,0.1117548,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-02-28,766011.0,2800.0,2399.4285,65798.25,240.51234,206.10435,22291.0,22.0,23.571428,1914.736,1.8897399,2.0247214,-13.861901,12.500525,16346.5,1407.7955,1896.0,162.664,1049.0,89.997,407.0,34.918,,,62.96,1.0731,9500604.0,16485.0,818.212,1.42,41193.0,3.548,5.7623854,17.359297,876220.0,533983.0,342222.0,0.0,921.0,18170.285,7.52649,4.586768,2.9395936,0.0,1560.7778,12820.286,0.11012275,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-03-01,767498.0,1487.0,2389.7144,65925.98,127.72923,205.26993,22320.0,29.0,24.714285,1917.2269,2.4910207,2.1228895,,,,,1937.0,166.182,1041.0,89.311,413.0,35.433,,,62.96,1.0746,9544109.0,43505.0,821.959,3.747,41627.0,3.585,5.776632,17.315302,890087.0,545030.0,345042.0,0.0,13867.0,18300.143,7.645604,4.6816587,2.9638164,0.0,1571.9323,12978.571,0.11148238,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-03-02,768209.0,711.0,2376.4285,65987.055,61.072956,204.12872,22351.0,31.0,25.428572,1919.8898,2.6628153,2.1842449,,,,,1902.0,163.179,1062.0,91.112,426.0,36.548,,,62.96,1.0782,9602076.0,57967.0,826.951,4.992,42045.0,3.621,5.7830825,17.294949,914124.0,562097.0,352012.0,0.0,24037.0,18814.0,7.852075,4.8282595,3.023687,0.0,1616.0712,13689.143,0.117585994,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-03-03,771420.0,3211.0,2358.7144,66262.87,275.81613,202.60712,22382.0,31.0,27.0,1922.5526,2.6628153,2.3192263,,,,,1900.0,163.007,1064.0,91.284,434.0,37.234,,,62.96,1.0815,9653551.0,51475.0,831.384,4.433,42361.0,3.648,5.7628474,17.358595,944750.0,586452.0,358283.0,0.0,30626.0,19828.285,8.115145,5.037462,3.077553,0.0,1703.1956,15020.857,0.12902506,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-03-04,774178.0,2758.0,2336.8572,66499.77,236.90466,200.72964,22407.0,25.0,27.0,1924.7001,2.1474316,2.3192263,,,,,1905.0,163.436,1093.0,93.772,426.0,36.548,,,62.96,1.0864,9700685.0,47134.0,835.443,4.059,43122.0,3.714,5.696844,17.56569,995198.0,627884.0,367297.0,0.0,50448.0,22417.285,8.548479,5.393352,3.154981,0.0,1925.5836,17662.857,0.15171911,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
Belgium,2021-03-05,776931.0,2753.0,2337.5715,66736.25,236.47517,200.791,22434.0,27.0,27.714285,1927.0193,2.3192263,2.3805814,,,,,1915.0,164.294,1041.0,89.311,433.0,37.148,,,62.96,1.0907,9753467.0,52782.0,839.989,4.546,43882.0,3.779,5.6212144,17.808119,1040718.0,666512.0,374189.0,0.0,45520.0,24282.143,8.939483,5.725156,3.2141812,0.0,2085.7698,19552.428,0.16795002,BEL,Europe,11641814.0,384.4720458984375,41.1510009765625,81.15889739990234,53287.15234375,0.0869004502892494,3.5999999046325684,,5.579999923706055,
