country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Jamaica,2021-04-24,44642.0,140.0,167.0,15723.72,49.31053,58.820423,752.0,1.0,5.571429,264.868,0.3522181,1.962358,,,,,,,,,,,,,74.07,0.7817,,,,,1358.0,0.48,13.445594,7.4599996,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-25,44867.0,225.0,169.0,15802.969,79.24907,59.524857,756.0,4.0,5.0,266.2769,1.4088724,1.7610905,,,,,,,,,,,,,74.07,0.782,,,,,1362.0,0.482,13.083252,7.6553993,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-26,45004.0,137.0,159.14285,15851.223,48.25388,56.052994,760.0,4.0,5.285714,267.68576,1.4088724,1.8617243,,,,,,,,,,,,,74.07,0.784,,,,,1366.0,0.483,12.821757,7.821899,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-27,45145.0,141.0,144.14285,15900.886,49.66275,50.769722,761.0,1.0,4.857143,268.03796,0.3522181,1.7107736,,,,,,,,,,,,,74.07,0.7885,328453.0,,116.156,,1374.0,0.486,12.347167,8.149411,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-28,45212.0,67.0,136.85715,15924.484,23.598612,48.203564,767.0,6.0,4.142857,270.15128,2.1133087,1.4591893,,,,,,,,,,,,,74.07,0.7947,329778.0,1325.0,116.624,0.469,1373.0,0.486,11.8583145,8.515688,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-29,45292.0,80.0,136.42857,15952.662,28.177448,48.052612,770.0,3.0,3.7142856,271.20795,1.0566543,1.3082386,,,,,,,,,,,,,74.07,0.8027,,,,,1372.0,0.485,11.405916,8.862704,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-04-30,45414.0,122.0,130.28572,15995.633,42.970608,45.888985,770.0,0.0,2.7142856,271.20795,0.0,0.95602053,45.456654,2.5439513,715.3998,252.99696,,,,,,,,,74.07,0.8119,,,,,1372.0,0.485,10.893473,9.275172,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-01,45578.0,164.0,133.71428,16053.396,57.763767,47.096592,778.0,8.0,3.7142856,274.02567,2.8177447,1.3082386,,,,,,,,,,,,,74.07,0.8173,333911.0,,118.086,,1372.0,0.485,10.528965,9.579308,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-02,45777.0,199.0,130.0,16123.487,70.0914,45.788353,779.0,1.0,3.2857144,274.3779,0.3522181,1.1572881,,,,,,,,,,,,,74.07,0.8175,,,,,1358.0,0.48,10.123919,9.920305,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-03,45867.0,90.0,123.28571,16155.1875,31.699629,43.42346,784.0,5.0,3.4285715,276.13898,1.7610905,1.2076049,,,,,,,,,,,,,74.07,0.8224,,,,,1344.0,0.475,9.770027,10.2514515,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-04,46039.0,172.0,127.71429,16215.769,60.581512,44.983284,790.0,6.0,4.142857,278.2523,2.1133087,1.4591893,,,,,,,,,,,,,74.07,0.8235,337769.0,,119.45,,1331.0,0.471,9.642116,10.378521,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-05,46087.0,48.0,125.0,16232.675,16.90647,44.02726,793.0,3.0,3.7142856,279.30896,1.0566543,1.3082386,,,,,,,,,,,,,74.07,0.8274,,,,,1361.0,0.481,9.530212,10.500755,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-06,46194.0,107.0,128.85715,16270.362,37.687336,45.38582,794.0,1.0,3.4285715,279.66116,0.3522181,1.2076049,,,,,,,,,,,,,74.07,0.8303,,,,,1384.0,0.489,9.439743,10.5984745,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-07,46338.0,144.0,132.0,16321.082,50.719406,46.49279,798.0,4.0,4.0,281.07004,1.4088724,1.4088724,,,,,,,,,,,,,74.07,0.8293,,,,,1407.0,0.498,9.423403,10.616816,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-08,46428.0,90.0,121.42857,16352.781,31.699629,42.76934,801.0,3.0,3.2857144,282.12668,1.0566543,1.1572881,,,,,,,,,,,,,74.07,0.8318,,,,,1429.0,0.505,9.245048,10.83218,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-09,46588.0,160.0,115.85714,16409.137,56.354897,40.80698,803.0,2.0,3.4285715,282.83112,0.7044362,1.2076049,,,,,,,,,,,,,74.07,0.8314,,,,,1465.0,0.518,9.007253,11.146284,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-10,46708.0,120.0,120.14286,16451.402,42.26617,42.316486,806.0,3.0,3.142857,283.8878,1.0566543,1.1069711,,,,,,,,,,,,,72.22,0.8291,,,,,1501.0,0.531,8.840273,11.373707,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-11,46782.0,74.0,106.14286,16477.467,26.064138,37.385433,809.0,3.0,2.7142856,284.94443,1.0566543,0.95602053,,,,,,,,,,,,,72.22,0.834,,,,,1537.0,0.544,8.456057,11.953533,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-12,46821.0,39.0,104.85714,16491.203,13.7365055,36.932583,814.0,5.0,3.0,286.70554,1.7610905,1.0566543,,,,,,,,,,,,,72.22,0.8408,,,,,1537.0,0.544,8.118595,12.492109,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-13,46922.0,101.0,104.0,16526.777,35.574028,36.63068,820.0,6.0,3.7142856,288.81885,2.1133087,1.3082386,,,,,,,,,,,,,72.22,0.8449,,,,,1537.0,0.544,7.7551584,13.069005,,,,,,570.0968,,,,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-14,47020.0,98.0,97.42857,16561.295,34.517372,34.316105,834.0,14.0,5.142857,293.74988,4.931053,1.8114073,,,,,,,,,,,,,72.22,0.8488,,,,,1537.0,0.544,7.320475,13.799944,153146.0,146147.0,6999.0,,,570.0968,5.394079,5.1475616,0.24651745,,200.7984,344.32257,0.012127664,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-15,47150.0,130.0,103.14286,16607.084,45.788353,36.32878,838.0,4.0,5.285714,295.15875,1.4088724,1.8617243,,,,,,,,,,,,,72.22,0.8487,,,,,1537.0,0.544,7.0652194,14.247576,,,,,,724.51154,,,,,255.18607,379.3377,0.013360961,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-16,47233.0,83.0,92.14286,16636.316,29.234102,32.45438,843.0,5.0,5.714286,296.91986,1.7610905,2.0126748,,,,,,,,,,,,,76.85,0.8528,,,,,1537.0,0.544,6.7918825,14.82411,,,,,,878.9263,,,,,309.57373,414.35287,0.014594258,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-17,47319.0,86.0,87.28571,16666.607,30.290756,30.743608,860.0,17.0,7.714286,302.90756,5.9877076,2.717111,,,,,,,,,,,,,76.85,0.8581,,,,,1537.0,0.544,6.459708,15.554878,,,,,,1033.3411,,,,,363.9614,449.368,0.015827553,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-18,47396.0,77.0,87.71429,16693.729,27.120792,30.894558,863.0,3.0,7.714286,303.9642,1.0566543,2.717111,,,,,,,,,,,,,76.85,0.8657,,,,,1537.0,0.544,6.288423,15.989495,,,,,,1187.7557,,,,,418.34906,484.38315,0.017060852,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-19,47479.0,83.0,94.0,16722.963,29.234102,33.1085,878.0,15.0,9.142858,309.2475,5.2832713,3.2202797,,,,,,,,,,,,,76.85,0.8702,,,,,1537.0,0.544,6.187511,16.231356,,,,,,1342.1705,,,,,472.73672,519.3983,0.018294148,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-20,47572.0,93.0,92.85714,16755.719,32.756283,32.705967,892.0,14.0,10.285714,314.17853,4.931053,3.6228147,,,,,,,,,,,,,76.85,0.8708,362359.0,,128.146,,1537.0,0.544,6.083943,16.484707,,,,,,1496.5852,,,,,527.1244,554.41345,0.019527445,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-21,47672.0,100.0,93.14286,16790.941,35.22181,32.8066,902.0,10.0,9.714286,317.7007,3.522181,3.4215472,,,,,,,,,,,,,76.85,0.8696,,,,,1556.0,0.55,6.0335383,16.617544,164703.0,150273.0,14430.0,,,1651.0,5.8011374,5.2928867,0.5082507,,581.5121,589.4286,0.020760741,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-22,47776.0,104.0,89.42857,16827.572,36.63068,31.498362,904.0,2.0,9.428572,318.40515,0.7044362,3.3209136,,,,,,,,,,,,,76.85,0.8684,365701.0,,129.328,,1575.0,0.557,5.886016,17.004711,,,,,,1684.1224,,,,,593.1784,615.6326,0.021683697,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-23,47899.0,123.0,95.14286,16870.895,43.322826,33.511036,912.0,8.0,9.857142,321.2229,2.8177447,3.471864,,,,,,,,,,,,,76.85,0.8627,,,,,1602.0,0.567,5.8780193,17.02717,,,,,,1717.2449,,,,,604.8447,641.83673,0.02260665,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-24,47959.0,60.0,91.42857,16892.027,21.133085,32.202797,917.0,5.0,8.142858,322.98398,1.7610905,2.8680615,,,,,,,,,,,,,76.85,0.8619,,,,,1629.0,0.576,5.868532,17.056934,,,,,,1750.3673,,,,,616.51105,668.04083,0.023529606,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-25,48054.0,95.0,94.0,16925.488,33.46072,33.1085,925.0,8.0,8.857142,325.80173,2.8177447,3.119646,,,,,,,,,,,,,76.85,0.86,,,,,1656.0,0.586,5.864172,17.070395,,,,,,1783.4897,,,,,628.17737,694.2449,0.024452562,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-26,48081.0,27.0,86.0,16934.998,9.509889,30.290756,931.0,6.0,7.571429,327.91504,2.1133087,2.666794,,,,,,,,,,,,,76.85,0.8626,372604.0,,131.77,,1683.0,0.595,5.720474,17.530209,,,,,,1816.6123,,,,,639.8437,720.449,0.025375517,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-27,48101.0,20.0,75.57143,16942.043,7.044362,26.617624,934.0,3.0,6.0,328.9717,1.0566543,2.1133087,,,,,,,,,,,,,76.85,0.8729,,,,,1759.0,0.622,5.4711623,18.490736,,,,,,1849.7347,,,,,651.51,746.6531,0.026298473,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-28,48180.0,79.0,72.57143,16969.867,27.82523,25.56097,935.0,1.0,4.714286,329.3239,0.3522181,1.6604568,,,,,,,,,,,,,76.85,0.8815,,,,,1816.0,0.642,5.186902,19.679035,177883.0,155683.0,22200.0,,,1882.8572,6.2653613,5.483437,0.7819242,,663.17633,772.8571,0.027221426,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-29,48288.0,108.0,73.14286,17007.908,38.039555,25.762238,936.0,1.0,4.571429,329.67615,0.3522181,1.6101398,,,,,,,,,,,,,76.85,0.8837,,,,,1872.0,0.662,4.933931,20.819311,,,,,,1614.0,,,,,568.48,662.449,0.023332652,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-30,48374.0,86.0,67.85714,17038.197,30.290756,23.900513,942.0,6.0,4.285714,331.78946,2.1133087,1.5095061,,,,,,,,,,,,,76.85,0.8854,,,,,1921.0,0.679,4.590128,22.458117,,,,,,1345.1428,,,,,473.78366,552.04083,0.019443877,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-05-31,48467.0,93.0,72.57143,17070.955,32.756283,25.56097,945.0,3.0,4.0,332.8461,1.0566543,1.4088724,0.80599105,2.4414883,729.59973,258.0187,,,,,,,,,76.85,0.8839,,,,,1970.0,0.697,4.314595,23.790756,,,,,,1076.2858,,,,,379.0873,441.63266,0.015555101,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-06-01,48557.0,90.0,71.85714,17102.654,31.699629,25.309385,948.0,3.0,3.2857144,333.90274,1.0566543,1.1572881,,,,,,,,,,,,,76.85,0.8827,,,,,2019.0,0.714,4.0121264,25.287956,,,,,,807.4286,,,,,284.39096,331.2245,0.011666326,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-06-02,48594.0,37.0,73.28571,17115.686,13.032069,25.812555,949.0,1.0,2.5714285,334.25497,0.3522181,0.90570366,,,,,,,,,,,,,76.85,0.881,,,,,2068.0,0.731,3.788394,26.523464,,,,,,538.5714,,,,,189.6946,220.81633,0.0077775507,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-06-03,48639.0,45.0,76.85714,17131.535,15.849814,27.070477,951.0,2.0,2.4285715,334.9594,0.7044362,0.8553868,,,,,,,,,,,,,74.54,0.8822,,,,,2068.0,0.731,3.7055688,27.042189,,,,,,269.7143,,,,,94.99825,110.408165,0.0038887754,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-06-04,48733.0,94.0,79.0,17164.645,33.1085,27.82523,951.0,0.0,2.2857144,334.9594,0.0,0.8050699,,,,,,,,,,,,,74.54,0.8782,391215.0,,138.351,,2068.0,0.731,3.6804106,27.206987,177889.0,155683.0,22206.0,,,0.85714287,6.2655725,5.483437,0.7821355,,0.30190122,0.0,0.0,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-06-05,48821.0,88.0,76.14286,17195.639,30.995192,26.818892,960.0,9.0,3.4285715,338.12936,3.169963,1.2076049,,,,,,,,,,,,,74.54,0.872,,,,,2035.0,0.72,3.656762,27.36875,,,,,,335.9592,,,,,118.3309,153.59184,0.0054097823,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-06-06,48901.0,80.0,75.28571,17223.816,28.177448,26.51699,964.0,4.0,3.142857,339.53824,1.4088724,1.1069711,,,,,,,,,,,,,74.54,0.8656,,,,,2001.0,0.708,3.6896217,27.121502,,,,,,671.0612,,,,,236.35991,307.1837,0.010819565,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-06-07,48951.0,50.0,69.14286,17241.428,17.610905,24.353365,970.0,6.0,3.5714285,341.65155,2.1133087,1.2579218,,,,,,,,,,,,,74.54,0.8637,,,,,1968.0,0.696,3.6652687,27.309666,,,,,,1006.16327,,,,,354.38892,460.7755,0.016229346,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-06-08,48983.0,32.0,60.857143,17252.7,11.270979,21.434986,971.0,1.0,3.2857144,342.00375,0.3522181,1.1572881,,,,,,,,,,,,,74.54,0.8705,,,,,1935.0,0.684,3.6061294,27.838001,,,,,,1341.2653,,,,,472.4179,614.3674,0.02163913,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-06-09,49031.0,48.0,62.42857,17269.605,16.90647,21.988472,974.0,3.0,3.5714285,343.06042,1.0566543,1.2579218,,,,,,,,,,,,,74.54,0.8725,400389.0,,141.596,,1901.0,0.672,3.5690136,28.156927,,,,,,1676.3673,,,,,590.4469,767.95917,0.027048912,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-06-10,49090.0,59.0,64.42857,17290.387,20.780867,22.69291,988.0,14.0,5.285714,347.9915,4.931053,1.8617243,,,,,,,,,,,,,74.54,0.8725,,,,,1872.0,0.662,3.5297565,28.463837,,,,,,2011.4694,,,,,708.4759,921.551,0.032458693,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-06-11,49090.0,0.0,51.0,17290.387,0.0,17.963123,988.0,0.0,5.285714,347.9915,0.0,1.8617243,,,,,,,,,,,,,74.54,0.8817,,,,,1842.0,0.651,3.3795586,29.883898,194315.0,163209.0,31106.0,,,2346.5715,6.8441257,5.748516,1.0956095,,826.50494,1075.1428,0.037868477,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-06-12,49170.0,80.0,49.857143,17318.564,28.177448,17.560587,990.0,2.0,4.285714,348.69592,0.7044362,1.5095061,,,,,,,,,,,,,74.54,0.8908,,,,,1846.0,0.653,3.2308667,31.355286,,,,,,2579.3877,,,,,908.507,1021.03064,0.035962544,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-06-13,49232.0,62.0,47.285713,17340.4,21.837523,16.654884,996.0,6.0,4.571429,350.80923,2.1133087,1.6101398,,,,,,,,,,,,,74.54,0.8992,,,,,1849.0,0.654,3.0587184,33.144424,,,,,,2812.204,,,,,990.50916,966.9184,0.034056615,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
Jamaica,2021-06-14,49232.0,0.0,40.142857,17340.4,0.0,14.139041,996.0,0.0,3.7142856,350.80923,0.0,1.3082386,,,,,,,,,,,,,74.54,0.9107,,,,,1853.0,0.655,2.8662918,35.672615,,,,,,3045.0205,,,,,1072.5112,912.80615,0.032150682,JAM,North America,2839150.0,262.1560363769531,31.152999877929688,71.48090362548828,10107.865234375,1.386924386024475,11.100000381469728,66.64750671386719,1.7200000286102295,
