country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bosnia and Herzegovina,2020-03-10,2.0,0.0,0.2857143,0.6240635,0.0,0.089151934,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,18.06,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-11,2.0,0.0,0.2857143,0.6240635,0.0,0.089151934,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,29.17,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-12,5.0,3.0,0.71428573,1.5601587,0.9360953,0.22287983,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,29.17,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-13,5.0,0.0,0.71428573,1.5601587,0.0,0.22287983,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,29.17,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-14,13.0,8.0,1.5714285,4.0564127,2.496254,0.4903356,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,29.17,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-15,13.0,0.0,1.5714285,4.0564127,0.0,0.4903356,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,29.17,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-16,18.0,5.0,2.2857144,5.6165714,1.5601587,0.7132155,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,34.72,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-17,19.0,1.0,2.4285715,5.928603,0.31203175,0.7577914,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,65.28,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-18,21.0,2.0,2.7142856,6.552667,0.6240635,0.8469433,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-19,35.0,14.0,4.285714,10.921111,4.3684444,1.337279,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,72.22,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-20,44.0,9.0,5.571429,13.729398,2.8082857,1.7384627,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-21,92.0,48.0,11.285714,28.706923,14.977525,3.5215013,1.0,1.0,0.14285715,0.31203175,0.31203175,0.044575967,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-22,125.0,33.0,16.0,39.00397,10.297048,4.992508,1.0,0.0,0.14285715,0.31203175,0.0,0.044575967,,,,,,,,,,,,,84.26,,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-23,131.0,6.0,16.142857,40.87616,1.8721906,5.037084,1.0,0.0,0.14285715,0.31203175,0.0,0.044575967,,,,,,,,,,,,,84.26,1.4032,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-24,164.0,33.0,20.714285,51.173206,10.297048,6.463515,2.0,1.0,0.2857143,0.6240635,0.31203175,0.089151934,,,,,,,,,,,,,84.26,1.402,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-25,173.0,9.0,21.714285,53.981495,2.8082857,6.7755466,3.0,1.0,0.42857143,0.9360953,0.31203175,0.1337279,,,,,,,,,,,,,84.26,1.4019,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-26,206.0,33.0,24.428572,64.27854,10.297048,7.62249,3.0,0.0,0.42857143,0.9360953,0.0,0.1337279,,,,,,,,,,,,,84.26,1.4082,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-27,226.0,20.0,26.0,70.51918,6.240635,8.112825,4.0,1.0,0.5714286,1.248127,0.31203175,0.17830387,,,,,,,,,,,,,84.26,1.4211,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-28,262.0,36.0,24.285715,81.75232,11.233143,7.577914,6.0,2.0,0.71428573,1.8721906,0.6240635,0.22287983,,,,,,,,,,,,,84.26,1.4235,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-29,318.0,56.0,27.571428,99.2261,17.473778,8.603161,6.0,0.0,0.71428573,1.8721906,0.0,0.22287983,,,,,,,,,,,,,89.81,1.4249,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-30,352.0,34.0,31.571428,109.83518,10.609079,9.851289,9.0,3.0,1.1428572,2.8082857,0.9360953,0.35660774,,,,,,,,,,,,,89.81,1.4113,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-03-31,406.0,54.0,34.57143,126.68489,16.849714,10.787384,12.0,3.0,1.4285715,3.7443812,0.9360953,0.44575965,-11.769947,-10.983909,-1107.2,-333.65375,,,,,,,,,89.81,1.3898,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-01,457.0,51.0,40.57143,142.59851,15.91362,12.6595745,13.0,1.0,1.4285715,4.0564127,0.31203175,0.44575965,,,,,,,,,,,,,89.81,1.3695,3458.0,,1.057,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-02,457.0,0.0,35.857143,142.59851,0.0,11.188567,13.0,0.0,1.4285715,4.0564127,0.0,0.44575965,,,,,,,,,,,,,89.81,1.3462,3983.0,525.0,1.218,0.161,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-03,513.0,56.0,41.0,160.0723,17.473778,12.793302,15.0,2.0,1.5714285,4.680476,0.6240635,0.4903356,,,,,,,,,,,,,89.81,1.3155,4628.0,645.0,1.415,0.197,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-04,567.0,54.0,43.57143,176.92201,16.849714,13.59567,18.0,3.0,1.7142857,5.6165714,0.9360953,0.5349116,,,,,,,,,,,,,89.81,1.2887,,,,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-05,619.0,52.0,43.0,193.14766,16.22565,13.417366,21.0,3.0,2.142857,6.552667,0.9360953,0.6686395,,,,,,,,,,,,,89.81,1.2608,5820.0,,1.779,,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-06,648.0,29.0,42.285713,202.19658,9.048921,13.194486,21.0,0.0,1.7142857,6.552667,0.0,0.5349116,,,,,,,,,,,,,89.81,1.2422,6429.0,609.0,1.965,0.186,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-07,694.0,46.0,41.142857,216.55003,14.353461,12.837878,29.0,8.0,2.4285715,9.048921,2.496254,0.7577914,,,,,,,,,,,,,89.81,1.2287,7019.0,590.0,2.146,0.18,,,,,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-08,778.0,84.0,45.857143,242.76071,26.210669,14.308885,30.0,1.0,2.4285715,9.360952,0.31203175,0.7577914,,,,,,,,,,,,,89.81,1.2042,7497.0,478.0,2.292,0.146,577.0,0.176,7.9475117,12.582555,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-09,803.0,25.0,49.42857,250.56151,7.800794,15.423284,34.0,4.0,3.0,10.609079,1.248127,0.9360953,,,,,,,,,,,,,89.81,1.1798,8371.0,874.0,2.559,0.267,627.0,0.192,7.915428,12.633763,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-10,857.0,54.0,49.142857,267.41122,16.849714,15.334132,35.0,1.0,2.857143,10.921111,0.31203175,0.8915193,,,,,,,,,,,,,92.59,1.1581,9399.0,1028.0,2.873,0.314,682.0,0.209,7.678851,13.048478,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-11,899.0,42.0,47.42857,280.51654,13.105334,14.79922,36.0,1.0,2.5714285,11.233143,0.31203175,0.8023674,,,,,,,,,,,,,92.59,1.1386,10181.0,782.0,3.113,0.239,708.0,0.216,7.433876,13.518286,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-12,935.0,36.0,45.142857,291.7497,11.233143,14.086005,37.0,1.0,2.2857144,11.545175,0.31203175,0.7132155,,,,,,,,,,,,,92.59,1.1202,10975.0,794.0,3.355,0.243,736.0,0.225,7.173809,14.075388,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-13,1000.0,65.0,50.285713,312.03177,20.282064,15.69074,38.0,1.0,2.4285715,11.857206,0.31203175,0.7577914,,,,,,,,,,,,,92.59,1.0995,11612.0,637.0,3.55,0.195,740.0,0.226,7.1107354,14.182142,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-14,1030.0,30.0,48.0,321.3927,9.360952,14.977525,39.0,1.0,1.4285715,12.169238,0.31203175,0.44575965,,,,,,,,,,,,,92.59,1.0817,12407.0,795.0,3.793,0.243,770.0,0.235,6.985454,14.447788,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-15,1083.0,53.0,43.57143,337.9304,16.537683,13.59567,40.0,1.0,1.4285715,12.48127,0.31203175,0.44575965,,,,,,,,,,,,,92.59,1.0678,13339.0,932.0,4.078,0.285,835.0,0.255,6.595543,15.387985,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-16,1110.0,27.0,43.857143,346.35526,8.424857,13.684821,41.0,1.0,1.0,12.793302,0.31203175,0.31203175,,,,,,,,,,,,,92.59,1.0568,14743.0,1404.0,4.507,0.429,910.0,0.278,6.157846,16.540016,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-17,1167.0,57.0,44.285713,364.14105,17.78581,13.818549,43.0,2.0,1.1428572,13.417366,0.6240635,0.35660774,,,,,,,,,,,,,92.59,1.0458,15751.0,1008.0,4.815,0.308,907.0,0.277,5.8259835,17.483265,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-18,1199.0,32.0,42.857143,374.12607,9.985016,13.372789,46.0,3.0,1.4285715,14.353461,0.9360953,0.44575965,,,,,,,,,,,,,92.59,1.0324,16868.0,1117.0,5.157,0.341,955.0,0.292,5.5100846,18.534067,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-19,1268.0,69.0,47.57143,395.65628,21.530191,14.843797,47.0,1.0,1.4285715,14.665493,0.31203175,0.44575965,,,,,,,,,,,,,92.59,1.0189,17818.0,950.0,5.447,0.29,978.0,0.299,5.328744,19.14189,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-20,1285.0,17.0,40.714287,400.96082,5.3045397,12.70415,48.0,1.0,1.4285715,14.977525,0.31203175,0.44575965,,,,,,,,,,,,,92.59,1.0117,18358.0,540.0,5.612,0.165,964.0,0.295,4.9613304,20.422073,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-21,1309.0,24.0,39.857143,408.4496,7.4887624,12.436694,49.0,1.0,1.4285715,15.2895565,0.31203175,0.44575965,,,,,,,,,,,,,92.59,1.009,19195.0,837.0,5.868,0.256,970.0,0.297,4.65779,21.60711,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-22,1342.0,33.0,37.0,418.7466,10.297048,11.545175,51.0,2.0,1.5714285,15.91362,0.6240635,0.4903356,,,,,,,,,,,,,92.59,1.0093,20125.0,930.0,6.153,0.284,969.0,0.296,4.4578238,22.610718,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-23,1368.0,26.0,36.857143,426.85944,8.112825,11.500599,53.0,2.0,1.7142857,16.537683,0.6240635,0.5349116,,,,,,,,,,,,,92.59,1.0135,21432.0,1307.0,6.552,0.4,956.0,0.292,4.3200927,23.351974,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-24,1413.0,45.0,35.142857,440.90088,14.0414295,10.965688,54.0,1.0,1.5714285,16.849714,0.31203175,0.4903356,,,,,,,,,,,,,90.74,1.0192,22768.0,1336.0,6.961,0.408,1002.0,0.306,4.1236086,24.499338,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-25,1421.0,8.0,31.714285,443.39713,2.496254,9.8958645,55.0,1.0,1.2857143,17.161747,0.31203175,0.4011837,,,,,,,,,,,,,90.74,1.0306,24676.0,1908.0,7.544,0.583,1115.0,0.341,3.8888476,26.338528,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-26,1486.0,65.0,31.142857,463.6792,20.282064,9.717561,57.0,2.0,1.4285715,17.78581,0.6240635,0.44575965,,,,,,,,,,,,,90.74,1.0331,25830.0,1154.0,7.897,0.353,1145.0,0.35,3.5825255,28.653885,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-27,1516.0,30.0,33.0,473.04013,9.360952,10.297048,59.0,2.0,1.5714285,18.409874,0.6240635,0.4903356,,,,,,,,,,,,,90.74,1.0349,26822.0,992.0,8.2,0.303,1209.0,0.37,3.3691049,30.505196,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-28,1565.0,49.0,36.57143,488.3297,15.2895565,11.411448,60.0,1.0,1.5714285,18.721905,0.31203175,0.4903356,,,,,,,,,,,,,90.74,1.0353,27603.0,781.0,8.439,0.239,1201.0,0.367,3.2171187,31.719898,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-29,1585.0,20.0,34.714287,494.57034,6.240635,10.83196,63.0,3.0,1.7142857,19.658,0.9360953,0.5349116,,,,,,,,,,,,,90.74,1.04,29130.0,1527.0,8.906,0.467,1286.0,0.393,3.057266,33.270767,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-04-30,1677.0,92.0,44.142857,523.2773,28.706923,13.773973,65.0,2.0,1.7142857,20.282064,0.6240635,0.5349116,6.509465,-6.9604006,-911.19995,-274.58932,,,,,,,,,90.74,1.0281,30793.0,1663.0,9.414,0.508,1337.0,0.409,2.9781637,33.8922,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-05-01,1757.0,80.0,49.142857,548.2398,24.96254,15.334132,69.0,4.0,2.142857,21.530191,1.248127,0.6686395,,,,,,,,,,,,,90.74,1.0093,32178.0,1385.0,9.838,0.423,1344.0,0.411,2.999477,33.726006,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-05-02,1781.0,24.0,51.42857,555.7286,7.4887624,16.047348,70.0,1.0,2.142857,21.842222,0.31203175,0.6686395,,,,,,,,,,,,,90.74,0.9926,32783.0,605.0,10.022,0.185,1158.0,0.354,3.2275946,31.92015,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-05-03,1839.0,58.0,50.42857,573.8264,18.097841,15.735315,72.0,2.0,2.142857,22.466286,0.6240635,0.6686395,,,,,,,,,,,,,90.74,0.9735,33928.0,1145.0,10.373,0.35,1157.0,0.354,3.4616892,29.945478,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-05-04,1857.0,18.0,48.714287,579.443,5.6165714,15.200404,77.0,5.0,2.5714285,24.026445,1.5601587,0.8023674,,,,,,,,,,,,,90.74,0.9589,34378.0,450.0,10.51,0.138,1079.0,0.33,3.7167227,27.875935,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-05-05,1926.0,69.0,51.57143,600.97314,21.530191,16.091923,78.0,1.0,2.5714285,24.338476,0.31203175,0.8023674,,,,,,,,,,,,,90.74,0.9401,35296.0,918.0,10.791,0.281,1099.0,0.336,3.9520793,26.22885,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-05-06,1946.0,20.0,51.57143,607.2138,6.240635,16.091923,79.0,1.0,2.2857144,24.650509,0.31203175,0.7132155,,,,,,,,,,,,,90.74,0.9249,36492.0,1196.0,11.156,0.366,1052.0,0.322,4.266769,23.850796,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-05-07,1987.0,41.0,44.285713,620.0071,12.793302,13.818549,86.0,7.0,3.0,26.834732,2.1842222,0.9360953,,,,,,,,,,,,,90.74,0.9115,38187.0,1695.0,11.675,0.518,1056.0,0.323,4.39421,22.930387,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-05-08,2027.0,40.0,38.57143,632.48834,12.48127,12.035511,90.0,4.0,3.0,28.082859,1.248127,0.9360953,,,,,,,,,,,,,90.74,0.901,38791.0,604.0,11.859,0.185,945.0,0.289,4.4549484,22.52341,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-05-09,2070.0,43.0,41.285713,645.90576,13.417366,12.882454,98.0,8.0,4.0,30.579113,2.496254,1.248127,,,,,,,,,,,,,90.74,0.8864,39989.0,1198.0,12.226,0.366,1029.0,0.315,4.393672,22.867296,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
Bosnia and Herzegovina,2020-05-10,2090.0,20.0,35.857143,652.14636,6.240635,11.188567,102.0,4.0,4.285714,31.82724,1.248127,1.337279,,,,,,,,,,,,,90.74,0.8754,41282.0,1293.0,12.621,0.395,1051.0,0.321,4.258408,23.776928,,,,,,,,,,,,,,BIH,Europe,3204802.0,62.593788146972656,44.55899810791016,76.7771987915039,16737.2265625,0.2351144552230835,9.100000381469728,97.26105499267578,3.490000009536743,
