country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bolivia,2021-09-13,494664.0,0.0,307.85715,40958.65,0.0,25.490864,18582.0,14.0,10.714286,1538.6073,1.1592133,0.887153,,,,,619.0,50.638,,,71.0,5.808,,,44.91,0.9309,2359936.0,5067.0,195.367,0.419,5424.0,0.449,6.544842,15.335106,6300665.0,4138432.0,2985103.0,0.0,22928.0,23003.0,52.170105,34.26661,24.716936,0.0,1904.6703,9474.0,0.07844562,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-14,495035.0,371.0,336.42856,40989.367,30.719152,27.856606,18587.0,5.0,10.714286,1539.0212,0.41400474,0.887153,,,,,601.0,49.165,,,70.0,5.726,,,44.91,0.9381,2365106.0,5170.0,195.795,0.428,5216.0,0.432,6.5247874,15.382285,6323595.0,4149398.0,3001093.0,0.0,22930.0,21298.143,52.359966,34.35741,24.849335,0.0,1763.5065,9087.143,0.07524241,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-15,495272.0,237.0,308.14285,41008.992,19.623825,25.51452,18595.0,8.0,11.571428,1539.6837,0.6624076,0.9581253,,,,,586.0,47.938,,,63.0,5.154,,,44.91,0.9403,2371896.0,6790.0,196.358,0.562,5223.0,0.432,6.4113007,15.669641,6347661.0,4161019.0,3017983.0,0.0,24066.0,19755.428,52.55924,34.453632,24.989185,0.0,1635.7683,8793.857,0.07281397,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-16,495612.0,340.0,299.14285,41037.145,28.152323,24.769314,18603.0,8.0,10.571428,1540.3461,0.6624076,0.8753243,,,,,585.0,47.856,,,55.0,4.499,,,44.91,0.9436,2378601.0,6705.0,196.913,0.555,5254.0,0.435,6.255324,16.073372,6361341.0,4168610.0,3026055.0,0.0,13680.0,16841.715,52.67251,34.516487,25.056023,0.0,1394.51,7914.857,0.06553577,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-17,496032.0,420.0,302.57144,41071.92,34.776398,25.053202,18616.0,13.0,10.714286,1541.4225,1.0764123,0.887153,,,,,612.0,50.065,,,74.0,6.054,,,44.91,0.9523,2382811.0,4210.0,197.261,0.349,4941.0,0.409,6.1650324,16.291624,6375021.0,4176201.0,3034127.0,0.0,13680.0,15224.429,52.78578,34.57934,25.12286,0.0,1260.5972,7542.0,0.062448476,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-18,496354.0,322.0,294.42856,41098.582,26.661905,24.378965,18628.0,12.0,10.0,1542.4161,0.9936114,0.8280095,,,,,605.0,49.492,,,71.0,5.808,,,44.91,0.9542,2388928.0,6117.0,197.768,0.506,5334.0,0.442,5.973588,16.79721,6388703.0,4183793.0,3042201.0,0.0,13682.0,16419.143,52.899067,34.642204,25.189714,0.0,1359.5206,8301.286,0.068735436,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-19,496700.0,346.0,290.85715,41127.23,28.64913,24.083248,18648.0,20.0,11.428572,1544.0721,1.656019,0.9462966,,,,,594.0,48.592,,,68.0,5.563,,,44.91,0.958,2390795.0,1867.0,197.922,0.155,5132.0,0.425,5.861453,17.103846,6415925.0,4193280.0,3063009.0,0.0,27222.0,19741.143,53.12447,34.720757,25.362005,0.0,1634.5854,9401.714,0.077847086,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-20,496950.0,250.0,326.57144,41147.934,20.700237,27.040424,18654.0,6.0,10.285714,1544.569,0.4968057,0.8516669,,,,,592.0,48.429,,,65.0,5.317,,,44.91,0.9625,2395335.0,4540.0,198.298,0.376,5057.0,0.419,5.973164,16.799068,6443148.0,4202768.0,3083818.0,0.0,27223.0,20354.715,53.349876,34.79932,25.534306,0.0,1685.3896,9190.857,0.07610117,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-21,497100.0,150.0,295.0,41160.35,12.420142,24.426281,18659.0,5.0,10.285714,1544.9829,0.41400474,0.8516669,,,,,592.0,48.429,,,62.0,5.072,,,39.35,0.9666,2400849.0,5514.0,198.754,0.456,5106.0,0.423,5.8771043,17.056847,6522338.0,4219065.0,3151525.0,0.0,79190.0,28391.857,54.005577,34.934258,26.094927,0.0,2350.8728,9952.429,0.08240706,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-22,497386.0,286.0,302.0,41184.035,23.681072,25.005888,18664.0,5.0,9.857142,1545.397,0.41400474,0.8161808,,,,,578.0,47.284,,,63.0,5.154,,,39.35,0.9718,2406875.0,6026.0,199.253,0.499,4997.0,0.414,5.897661,16.999193,6601529.0,4235363.0,3219232.0,0.0,79191.0,36266.855,54.66129,35.06921,26.655546,0.0,3002.9302,10620.571,0.087939344,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-23,497676.0,290.0,294.85715,41208.047,24.012276,24.414452,18672.0,8.0,9.857142,1546.0593,0.6624076,0.8161808,,,,,546.0,44.666,,,57.0,4.663,,,39.35,0.9808,2412835.0,5960.0,199.747,0.493,4891.0,0.405,5.9455104,16.85979,,,,,,36843.855,,,,,3050.7063,10251.714,0.08488517,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-24,497984.0,308.0,278.85715,41233.547,25.502693,23.089636,18681.0,9.0,9.285714,1546.8046,0.74520856,0.76886594,,,,,524.0,42.866,,,58.0,4.745,,,39.35,0.9862,2417517.0,4682.0,200.134,0.388,4958.0,0.41,5.8741817,17.066887,6636967.0,4245381.0,3247678.0,0.0,,37420.855,54.95472,35.152157,26.891083,0.0,3098.4827,9882.857,0.08183099,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-25,498331.0,347.0,282.42856,41262.28,28.73193,23.385355,18688.0,7.0,8.571428,1547.3842,0.57960665,0.70972246,,,,,497.0,40.657,,,61.0,4.99,,,39.35,0.9954,2421164.0,3647.0,200.436,0.302,4605.0,0.381,5.961787,16.808111,6646806.0,4249312.0,3255165.0,0.0,9839.0,36871.855,55.036186,35.184708,26.953075,0.0,3053.025,9359.857,0.07750051,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-26,498595.0,264.0,270.7143,41284.14,21.859451,22.4154,18696.0,8.0,6.857143,1548.0466,0.6624076,0.56777793,,,,,477.0,39.021,,,61.0,4.99,,,39.35,1.0063,2422956.0,1792.0,200.585,0.148,4594.0,0.38,5.993967,16.711756,6651655.0,4252426.0,3258388.0,0.0,4849.0,33675.715,55.076336,35.21049,26.979763,0.0,2788.381,8449.429,0.06996207,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-27,498595.0,0.0,235.0,41284.14,0.0,19.458223,18696.0,0.0,6.0,1548.0466,0.0,0.4968057,,,,,456.0,37.303,,,61.0,4.99,,,39.35,1.0197,2427689.0,4733.0,200.976,0.392,4622.0,0.383,5.797763,17.309322,6700654.0,4267380.0,3297377.0,0.0,48999.0,36786.57,55.48205,35.334312,27.302595,0.0,3045.9631,9230.286,0.076427646,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-28,498895.0,300.0,256.42856,41308.98,24.840284,21.232529,18700.0,4.0,5.857143,1548.3778,0.3312038,0.484977,,,,,442.0,36.158,,,70.0,5.726,,,31.02,1.0299,2433634.0,5945.0,201.469,0.492,4684.0,0.388,5.7544837,17.446154,6740554.0,4280176.0,3328563.0,0.0,39900.0,31173.715,55.812428,35.440266,27.560818,0.0,2581.2131,8730.143,0.07228641,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-29,499202.0,307.0,259.42856,41334.4,25.419891,21.480932,18707.0,7.0,6.142857,1548.9574,0.57960665,0.5086344,,,,,450.0,36.812,,,62.0,5.072,,,31.02,1.0367,2440741.0,7107.0,202.057,0.588,4838.0,0.401,5.657153,17.746485,6780455.0,4292973.0,3359749.0,0.0,39901.0,25560.857,56.14281,35.546227,27.81904,0.0,2116.4634,8230.0,0.068145186,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-09-30,499648.0,446.0,281.7143,41371.33,36.929226,23.32621,18716.0,9.0,6.285714,1549.7026,0.74520856,0.5204631,18.144032,57.921196,54612.1,4521.066,447.0,36.567,,,58.0,4.745,,,31.02,1.0438,2446559.0,5818.0,202.539,0.482,4818.0,0.399,5.6312323,17.820019,6800922.0,4299925.0,3374883.0,0.0,20467.0,25953.428,56.312283,35.603786,27.944351,0.0,2148.9685,8507.571,0.0704435,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-01,500090.0,442.0,300.85715,41407.926,36.59802,24.911257,18726.0,10.0,6.428571,1550.5306,0.8280095,0.5322918,,,,,446.0,36.485,,,61.0,4.99,,,31.02,1.0488,2452943.0,6384.0,203.067,0.528,5061.0,0.419,5.6769795,17.683195,6821390.0,4306878.0,3390017.0,0.0,20468.0,26346.143,56.48176,35.661358,28.069664,0.0,2181.4856,8785.286,0.072743,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-02,500445.0,355.0,302.0,41437.32,29.394337,25.005888,18735.0,9.0,6.714286,1551.2758,0.74520856,0.5559493,,,,,441.0,36.076,,,63.0,5.154,,,31.02,1.056,2456675.0,3732.0,203.376,0.309,5073.0,0.42,5.651265,17.753624,6825033.0,4308530.0,3392470.0,0.0,3643.0,25461.0,56.51192,35.675037,28.089973,0.0,2108.195,8459.714,0.07004724,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-03,500823.0,378.0,318.2857,41468.62,31.29876,26.35436,18750.0,15.0,7.714286,1552.5178,1.2420143,0.6387502,,,,,427.0,34.931,,,67.0,5.481,,,31.02,1.0691,2460235.0,3560.0,203.671,0.295,5326.0,0.441,5.6631646,17.719833,6828932.0,4311020.0,3394952.0,0.0,3899.0,25325.285,56.544205,35.695656,28.110525,0.0,2096.9578,8370.571,0.06930913,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-04,501179.0,356.0,369.14285,41498.098,29.477139,30.56538,18762.0,12.0,9.428572,1553.5115,0.9936114,0.78069466,,,,,435.0,35.585,,,61.0,4.99,,,31.02,1.0783,2463865.0,3630.0,203.971,0.301,5168.0,0.428,5.957233,16.910107,6870352.0,4330298.0,3423919.0,0.0,41420.0,24242.572,56.88717,35.855278,28.350374,0.0,2007.308,8988.286,0.07442386,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-05,501362.0,183.0,352.42856,41513.25,15.152574,29.181421,18764.0,2.0,9.142858,1553.677,0.1656019,0.7570373,,,,,445.0,36.403,,,57.0,4.663,,,31.02,1.0837,2470369.0,6504.0,204.51,0.538,5248.0,0.434,6.134507,16.427917,6893259.0,4340105.0,3439468.0,0.0,22907.0,21815.0,57.07684,35.93648,28.479122,0.0,1806.3027,8561.286,0.07088826,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-06,501616.0,254.0,344.85715,41534.28,21.03144,28.554499,18766.0,2.0,8.428572,1553.8427,0.1656019,0.69789374,,,,,478.0,39.103,,,68.0,5.563,,,31.02,1.0872,2477471.0,7102.0,205.098,0.588,5247.0,0.434,6.307386,15.93739,6914497.0,4349530.0,3453948.0,0.0,21238.0,19148.857,57.252693,36.014523,28.599018,0.0,1585.5436,8079.5713,0.06689962,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-07,502047.0,431.0,342.7143,41569.97,35.68721,28.37707,18770.0,4.0,7.714286,1554.1738,0.3312038,0.6387502,,,,,472.0,38.612,,,69.0,5.645,,,31.02,1.0911,2484310.0,6839.0,205.664,0.566,5393.0,0.446,6.3799114,15.742206,6931689.0,4357421.0,3465762.0,0.0,17192.0,18681.0,57.395042,36.07986,28.696838,0.0,1546.8046,8213.714,0.06801034,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-08,502550.0,503.0,351.42856,41611.617,41.64888,29.09862,18775.0,5.0,7.0,1554.5879,0.41400474,0.57960665,,,,,499.0,40.821,,,65.0,5.317,,,31.02,1.1007,2490689.0,6379.0,206.192,0.528,5392.0,0.446,6.461765,15.530942,6951197.0,4365450.0,3479618.0,0.0,19508.0,18543.857,57.556572,36.14634,28.811567,0.0,1535.449,8367.429,0.069283105,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-09,503022.0,472.0,368.14285,41650.7,39.08205,30.482578,18780.0,5.0,6.428571,1555.0018,0.41400474,0.5322918,,,,,439.0,35.913,,,63.0,5.154,,,31.02,1.1104,2494048.0,3359.0,206.47,0.278,5339.0,0.442,6.5963745,15.203014,6955520.0,4367604.0,3482769.0,0.0,4323.0,18641.0,57.592365,36.164177,28.837658,0.0,1543.4926,8439.143,0.0698769,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-10,503432.0,410.0,372.7143,41684.65,33.94839,30.861097,18789.0,9.0,5.571429,1555.7471,0.74520856,0.4613196,,,,,452.0,36.976,,,70.0,5.726,,,31.02,1.1183,2497290.0,3242.0,206.738,0.268,5294.0,0.438,6.748409,14.84166,6958148.0,4369692.0,3484332.0,0.0,2628.0,18459.428,57.61413,36.181465,28.850601,0.0,1528.4583,8381.714,0.06940139,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-11,503735.0,303.0,365.14285,41709.74,25.088688,30.234177,18795.0,6.0,4.714286,1556.2439,0.4968057,0.39034733,,,,,521.0,42.621,,,82.0,6.708,,,31.02,1.1245,2500545.0,3255.0,207.008,0.269,5240.0,0.434,6.7234826,14.891738,6980293.0,4379371.0,3500388.0,0.0,22145.0,15705.857,57.79749,36.26161,28.983545,0.0,1300.46,7010.4287,0.058047015,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-12,503922.0,187.0,365.7143,41725.223,15.483778,30.28149,18798.0,3.0,4.857143,1556.4923,0.24840285,0.40217605,,,,,433.0,35.422,,,74.0,6.054,,,31.02,1.1302,2506853.0,6308.0,207.53,0.522,5212.0,0.431,6.7665243,14.800395,7010807.0,4387373.0,3525221.0,0.0,30514.0,16792.572,58.050148,36.327866,29.189165,0.0,1390.4409,6752.5713,0.055911932,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-13,504121.0,199.0,357.85715,41741.7,16.477388,29.63091,18803.0,5.0,5.285714,1556.9062,0.41400474,0.43766215,,,,,439.0,35.913,,,80.0,6.544,,,46.3,1.1331,2513691.0,6838.0,208.096,0.566,5174.0,0.428,6.8156652,14.692293,7040751.0,4395519.0,3549135.0,0.0,29944.0,18036.285,58.298088,36.395317,29.387175,0.0,1493.4216,6569.857,0.054399043,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-14,504601.0,480.0,364.85715,41781.44,39.744457,30.210518,18806.0,3.0,5.142857,1557.1547,0.24840285,0.42583346,,,,,447.0,36.567,,,72.0,5.89,,,46.3,1.1377,2520446.0,6755.0,208.655,0.559,5162.0,0.427,6.9175706,14.465417,7084229.0,4403962.0,3574888.0,11466.0,43478.0,21791.428,58.65809,36.465225,29.600412,0.09493957,1804.351,6648.7144,0.055051986,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-15,505157.0,556.0,372.42856,41827.48,46.037327,30.83744,18811.0,5.0,5.142857,1557.5687,0.41400474,0.42583346,,,,,434.0,35.504,,,65.0,5.317,,,46.3,1.1475,2526453.0,6007.0,209.153,0.497,5109.0,0.423,7.027866,14.233271,7127210.0,4412497.0,3600629.0,22390.0,42981.0,25144.715,59.013977,36.535896,29.81355,0.18539132,2082.0063,6721.0,0.055650517,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-16,505699.0,542.0,382.42856,41872.36,44.878117,31.66545,18818.0,7.0,5.428571,1558.1483,0.57960665,0.44949088,,,,,440.0,35.994,,,61.0,4.99,,,46.3,1.1484,2529942.0,3489.0,209.441,0.289,5128.0,0.425,7.108195,14.077059,7134664.0,4414130.0,3604834.0,24509.0,7454.0,25592.0,59.075695,36.549416,29.848368,0.20293684,2119.042,6646.5713,0.055034243,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-17,506150.0,451.0,388.2857,41909.703,37.343227,32.150425,18824.0,6.0,5.0,1558.6451,0.4968057,0.41400474,,,,,441.0,36.076,,,65.0,5.317,,,46.3,1.156,2533280.0,3338.0,209.718,0.276,5141.0,0.426,7.1813965,13.939393,7143477.0,4416525.0,3608707.0,27571.0,8813.0,26475.572,59.14867,36.56925,29.880438,0.2282905,2192.2024,6690.4287,0.055397384,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-18,506477.0,327.0,391.7143,41936.777,27.07591,32.434315,18832.0,8.0,5.285714,1559.3075,0.6624076,0.43766215,,,,,444.0,36.322,,,62.0,5.072,,,46.3,1.16,2538592.0,5312.0,210.158,0.44,5435.0,0.45,7.215522,13.871445,7204477.0,4427562.0,3643169.0,45963.0,61000.0,32026.285,59.653755,36.660633,30.165785,0.380578,2651.807,6884.4287,0.05700372,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-19,506654.0,177.0,390.2857,41951.434,14.655768,32.31603,18834.0,2.0,5.142857,1559.4731,0.1656019,0.42583346,,,,,432.0,35.34,,,56.0,4.581,,,46.3,1.162,2545103.0,6511.0,210.697,0.539,5464.0,0.452,7.233534,13.835507,7281233.0,4437575.0,3681942.0,76112.0,76756.0,38632.285,60.289303,36.74354,30.48683,0.6302146,3198.79,7171.7144,0.059382476,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-20,507134.0,480.0,430.42856,41991.176,39.744457,35.639896,18877.0,43.0,10.571428,1563.0336,3.5604408,0.8753243,,,,,525.0,42.948,,,70.0,5.726,,,46.3,1.1702,2551175.0,6072.0,211.199,0.503,5355.0,0.443,7.3937383,13.547337,7346540.0,4445986.0,3710580.0,106137.0,65307.0,43684.145,60.83005,36.813187,30.723955,0.8788245,3617.0886,7209.5713,0.059695937,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-21,507683.0,549.0,440.2857,42036.637,45.45772,36.456078,18883.0,6.0,11.0,1563.5304,0.4968057,0.9108105,,,,,582.0,47.611,,,87.0,7.117,,,46.3,1.1706,2557294.0,6119.0,211.706,0.507,5264.0,0.436,7.5788746,13.234176,7405721.0,4455080.0,3735478.0,133491.0,59181.0,45927.43,61.320072,36.888485,30.930113,1.1053182,3802.8347,7302.5713,0.060465984,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-22,508166.0,483.0,429.85715,42076.63,39.99286,35.59258,18887.0,4.0,10.857142,1563.8616,0.3312038,0.89898175,,,,,480.0,39.267,,,85.0,6.953,,,46.3,1.1686,2563452.0,6158.0,212.216,0.51,5286.0,0.438,7.6992083,13.031181,7456121.0,4464937.0,3754945.0,156157.0,50400.0,46987.285,61.737392,36.970104,31.091301,1.2929949,3890.592,7491.4287,0.06202974,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-23,508702.0,536.0,429.0,42121.008,44.38131,35.521606,18891.0,4.0,10.428572,1564.1927,0.3312038,0.86349565,,,,,617.0,50.474,,,87.0,7.117,,,46.3,1.1699,2569468.0,6016.0,212.714,0.498,5647.0,0.467,7.719108,12.9960575,7465334.0,4468388.0,3758351.0,159582.0,9213.0,47238.57,61.813675,36.998676,31.119503,1.3213542,3911.3987,7751.143,0.0641802,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-24,509276.0,574.0,446.57144,42168.535,47.527744,36.97654,18896.0,5.0,10.285714,1564.6068,0.41400474,0.8516669,,,,,630.0,51.537,,,90.0,7.362,,,46.3,1.1709,2572062.0,2594.0,212.928,0.215,5540.0,0.459,7.791698,12.876825,7470155.0,4470358.0,3760075.0,161269.0,4821.0,46668.285,61.853592,37.014988,31.133778,1.3353226,3864.1785,7690.4287,0.06367748,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
Bolivia,2021-10-25,509709.0,433.0,461.7143,42204.39,35.85281,38.23038,18898.0,2.0,9.428572,1564.7723,0.1656019,0.78069466,,,,,645.0,52.765,,,96.0,7.853,,,46.3,1.1759,2577103.0,5041.0,213.346,0.417,5502.0,0.455,7.960912,12.597047,7538426.0,4487799.0,3785742.0,189461.0,68271.0,47707.0,62.418884,37.1594,31.346304,1.5687551,3950.185,8605.286,0.071252584,BOL,South America,12077156.0,11.148487091064451,24.392000198364254,67.43419647216797,8244.2353515625,2.8174872398376465,5.5,26.987367630004883,1.2899999618530271,
