country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guam,2021-08-28,9676.0,0.0,103.0,58573.91,0.0,623.5131,145.0,0.0,0.14285715,877.76117,0.0,0.8647893,,,,,,,,,,,,,45.61,,151965.0,246.0,891.113,1.443,1295.0,7.594,13.594444,9.753599,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-08-29,9676.0,0.0,103.0,58573.91,0.0,623.5131,145.0,0.0,0.14285715,877.76117,0.0,0.8647893,,,,,,,,,,,,,45.61,,152040.0,75.0,891.552,0.44,1295.0,7.594,12.01691,10.797694,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-08-30,9960.0,284.0,117.42857,60293.113,1719.2012,710.8568,145.0,0.0,0.0,877.76117,0.0,0.0,,,,,,,,,,,,,53.0,,152365.0,325.0,893.458,1.906,1284.0,7.529,10.022743,11.741434,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-08-31,10120.0,160.0,123.85714,61261.676,968.564,749.77234,149.0,4.0,0.5714286,901.9753,24.214102,3.4591572,,,,,,,,,,,,,53.0,,152704.0,339.0,895.446,1.988,1279.0,7.5,8.051482,12.608287,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-01,10267.0,147.0,124.0,62151.543,889.8682,750.63715,150.0,1.0,0.71428573,908.0288,6.0535254,4.3239465,,,,,,,,,,,,,52.99,,153106.0,402.0,897.803,2.357,285.0,1.671,13.307094,10.810617,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-02,10413.0,146.0,130.0,63035.36,883.8147,786.9583,150.0,0.0,0.71428573,908.0288,0.0,4.3239465,,,,,,,,,,,,,52.98,,153476.0,370.0,899.973,2.17,289.0,1.695,18.74291,9.067358,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-03,10566.0,153.0,127.14286,63961.547,926.1894,769.6625,151.0,1.0,0.85714287,914.08234,6.0535254,5.188736,,,,,,,,,,,,,52.98,,153759.0,283.0,901.633,1.659,291.0,1.706,23.845707,7.6023684,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-04,10566.0,0.0,127.14286,63961.547,0.0,769.6625,151.0,0.0,0.85714287,914.08234,0.0,5.188736,,,,,,,,,,,,,52.97,,154044.0,285.0,903.304,1.671,297.0,1.742,28.825047,6.13996,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-05,10566.0,0.0,127.14286,63961.547,0.0,769.6625,151.0,0.0,0.85714287,914.08234,0.0,5.188736,,,,,,,,,,,,,52.97,,154126.0,82.0,903.785,0.481,298.0,1.747,33.783863,4.6786747,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-06,10855.0,289.0,127.85714,65711.016,1749.4688,773.98645,153.0,2.0,1.1428572,926.1894,12.107051,6.9183145,,,,,,,,,,,,,56.37,,154262.0,136.0,904.582,0.797,271.0,1.589,39.217323,3.4194243,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-07,11087.0,232.0,138.14285,67115.44,1404.4178,836.2513,154.0,1.0,0.71428573,932.2429,6.0535254,4.3239465,,,,,,,,,,,,,56.34,,154652.0,390.0,906.869,2.287,278.0,1.63,44.93272,2.2317095,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-08,11243.0,156.0,139.42857,68059.78,944.3499,844.03436,155.0,1.0,0.71428573,938.2964,6.0535254,4.3239465,,,,,,,,,,,,,56.31,,155097.0,445.0,909.478,2.609,284.0,1.665,45.73069,2.194352,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-09,11378.0,135.0,137.85715,68877.01,817.2259,834.52167,159.0,4.0,1.2857143,962.5105,24.214102,7.783104,,,,,,,,,,,,,56.3,,155350.0,253.0,910.962,1.484,268.0,1.572,46.653053,2.1544898,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-10,11378.0,0.0,116.0,68877.01,0.0,702.2089,159.0,0.0,1.1428572,962.5105,0.0,6.9183145,,,,,,,,,,,,,56.26,,155669.0,319.0,912.833,1.871,273.0,1.601,46.481503,2.1637304,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-11,11378.0,0.0,116.0,68877.01,0.0,702.2089,159.0,0.0,1.1428572,962.5105,0.0,6.9183145,,,,,,,,,,,,,56.19,,155864.0,195.0,913.976,1.143,260.0,1.525,46.73955,2.1502197,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-12,11615.0,237.0,149.85715,70311.695,1434.6855,907.164,168.0,9.0,2.4285715,1016.99225,54.481728,14.701419,,,,,,,,,,,,,56.19,,155960.0,96.0,914.539,0.563,262.0,1.536,48.815548,2.0651498,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-13,11755.0,140.0,128.57143,71159.19,847.4935,778.31036,170.0,2.0,2.4285715,1029.0992,12.107051,14.701419,,,,,,,,,,,,,56.19,,156243.0,283.0,916.199,1.659,283.0,1.659,48.56581,2.076801,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-14,11755.0,0.0,95.42857,71159.19,0.0,577.67926,170.0,0.0,2.2857144,1029.0992,0.0,13.836629,,,,,,,,,,,,,56.18,,156618.0,375.0,918.398,2.199,281.0,1.648,46.31848,2.2099726,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-15,11872.0,117.0,89.85714,71867.45,708.26245,543.9525,171.0,1.0,2.2857144,1035.1528,6.0535254,13.836629,,,,,,,,,,,,,56.18,,172049.0,15431.0,1008.884,90.486,2422.0,14.202,39.834976,5.7695456,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-16,11955.0,83.0,82.42857,72369.9,502.4426,498.98343,174.0,3.0,2.142857,1053.3134,18.160576,12.97184,,,,,,,,,,,,,56.1,,172318.0,269.0,1010.461,1.577,2424.0,14.214,32.9723,9.692865,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-17,12085.0,130.0,101.0,73156.85,786.9583,611.40607,179.0,5.0,2.857143,1083.581,30.267626,17.295786,,,,,,,,,,,,,56.07,,172593.0,275.0,1012.074,1.613,2418.0,14.179,27.498898,12.776743,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-18,12085.0,0.0,101.0,73156.85,0.0,611.40607,179.0,0.0,2.857143,1083.581,0.0,17.295786,,,,,,,,,,,,,56.03,,172832.0,239.0,1013.475,1.401,2424.0,14.214,21.720509,15.885118,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-19,12231.0,146.0,88.0,74040.664,883.8147,532.7102,179.0,0.0,1.5714285,1083.581,0.0,9.512683,,,,,,,,,,,,,56.02,,172916.0,84.0,1013.968,0.493,2422.0,14.202,14.068505,19.567173,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-20,12246.0,15.0,70.14286,74131.47,90.80288,424.61157,181.0,2.0,1.5714285,1095.6881,12.107051,9.512683,,,,,,,,,,,,,56.02,,173223.0,307.0,1015.768,1.8,2426.0,14.226,7.991319,24.193666,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-21,12326.0,80.0,81.57143,74615.75,484.282,493.7947,181.0,0.0,1.5714285,1095.6881,0.0,9.512683,,,,,,,,,,,,,56.02,,173493.0,270.0,1017.351,1.583,2411.0,14.138,3.6231701,27.995424,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-22,12412.0,86.0,77.14286,75136.36,520.60315,466.98624,182.0,1.0,1.5714285,1101.7416,6.0535254,9.512683,,,,,,,,,,,,,55.9,,173616.0,123.0,1018.073,0.721,224.0,1.314,8.01299,24.559683,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-23,12470.0,58.0,73.57143,75487.46,351.10446,445.36652,184.0,2.0,1.4285715,1113.8486,12.107051,8.647893,,,,,,,,,,,,,55.9,,173840.0,224.0,1019.386,1.314,217.0,1.272,12.370613,20.780003,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-24,12560.0,90.0,67.85714,76032.28,544.81726,410.77493,184.0,0.0,0.71428573,1113.8486,0.0,4.3239465,,,,,,,,,,,,,55.8,,174054.0,214.0,1020.641,1.255,209.0,1.226,16.412117,17.799917,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-25,12560.0,0.0,67.85714,76032.28,0.0,410.77493,184.0,0.0,0.71428573,1113.8486,0.0,4.3239465,,,,,,,,,,,,,55.8,,174306.0,252.0,1022.119,1.478,211.0,1.237,20.411133,14.815557,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-26,12560.0,0.0,47.0,76032.28,0.0,284.5157,184.0,0.0,0.71428573,1113.8486,0.0,4.3239465,,,,,,,,,,,,,55.75,,174384.0,78.0,1022.576,0.457,210.0,1.231,23.089361,11.522036,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-27,12776.0,216.0,75.71429,77339.836,1307.5614,458.33835,192.0,8.0,1.5714285,1162.2769,48.428204,9.512683,,,,,,,,,,,,,55.75,,174776.0,392.0,1024.875,2.299,222.0,1.302,27.548538,6.999967,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-28,12776.0,0.0,64.28571,77339.836,0.0,389.15518,192.0,0.0,1.5714285,1162.2769,0.0,9.512683,,,,,,,,,,,,,48.31,,175011.0,235.0,1026.253,1.378,217.0,1.272,31.297316,3.2597725,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-29,12776.0,0.0,52.0,77339.836,0.0,314.78333,192.0,0.0,1.4285715,1162.2769,0.0,8.647893,,,,,,,,,,,,,48.26,,175201.0,190.0,1027.367,1.114,226.0,1.325,29.664469,3.465837,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-09-30,13082.0,306.0,87.42857,79192.22,1852.3788,529.25104,197.0,5.0,1.8571428,1192.5444,30.267626,11.242261,,,,,,,,,,,,,48.21,,175385.0,184.0,1028.446,1.079,221.0,1.296,30.47255,3.4055889,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-01,13157.0,75.0,85.28571,79646.234,454.0144,516.27924,198.0,1.0,2.0,1198.598,6.0535254,12.107051,,,,,,,,,,,,,48.17,,175618.0,233.0,1029.812,1.366,223.0,1.308,31.297861,3.3391232,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-02,13157.0,0.0,85.28571,79646.234,0.0,516.27924,198.0,0.0,2.0,1198.598,0.0,12.107051,,,,,,,,,,,,,50.91,,175832.0,214.0,1031.067,1.255,218.0,1.278,32.292446,3.2600718,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-03,13157.0,0.0,85.28571,79646.234,0.0,516.27924,198.0,0.0,2.0,1198.598,0.0,12.107051,,,,,,,,,,,,,50.91,,175963.0,131.0,1031.835,0.768,226.0,1.325,34.486176,3.0003333,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-04,13157.0,0.0,54.42857,79646.234,0.0,329.48474,198.0,0.0,0.85714287,1198.598,0.0,5.188736,,,,,,,,,,,,,50.91,,176153.0,190.0,1032.949,1.114,197.0,1.155,33.560913,3.0985258,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-05,13157.0,0.0,54.42857,79646.234,0.0,329.48474,198.0,0.0,0.85714287,1198.598,0.0,5.188736,,,,,,,,,,,,,50.85,,176409.0,256.0,1034.451,1.501,200.0,1.173,33.21656,3.141238,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-06,13519.0,362.0,106.14286,81837.61,2191.3762,642.53845,210.0,12.0,2.5714285,1271.2404,72.6423,15.566208,,,,,,,,,,,,,50.81,,176575.0,166.0,1035.424,0.973,196.0,1.149,37.665943,2.7841542,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-07,13598.0,79.0,73.71429,82315.836,478.2285,446.2313,210.0,0.0,1.8571428,1271.2404,0.0,11.242261,,,,,,,,,,,,,50.81,,176746.0,171.0,1036.427,1.003,194.0,1.138,37.442604,2.7990122,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-08,13598.0,0.0,63.0,82315.836,0.0,381.3721,210.0,0.0,1.7142857,1271.2404,0.0,10.377472,,,,,,,,,,,,,50.77,,176905.0,159.0,1037.359,0.932,184.0,1.079,36.870377,2.8427114,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-09,13598.0,0.0,63.0,82315.836,0.0,381.3721,210.0,0.0,1.7142857,1271.2404,0.0,10.377472,,,,,,,,,,,,,50.74,,177091.0,186.0,1038.45,1.091,180.0,1.056,36.281536,2.8857155,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-10,13681.0,83.0,74.85714,82818.28,502.4426,453.1496,212.0,2.0,2.0,1283.3474,12.107051,12.107051,,,,,,,,,,,,,50.74,,177138.0,47.0,1038.725,0.276,168.0,0.985,37.25593,2.8277667,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-11,13778.0,97.0,88.71429,83405.47,587.19196,537.0342,214.0,2.0,2.2857144,1295.4545,12.107051,13.836629,,,,,,,,,,,,,50.74,,177281.0,143.0,1039.564,0.839,161.0,0.944,41.180695,2.5699656,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-12,13864.0,86.0,101.0,83926.08,520.60315,611.40607,217.0,3.0,2.7142856,1313.615,18.160576,16.430998,,,,,,,,,,,,,50.7,,177509.0,228.0,1040.901,1.337,157.0,0.921,46.483112,2.2670963,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-13,13946.0,82.0,61.0,84422.46,496.38907,369.26505,219.0,2.0,1.2857143,1325.722,12.107051,7.783104,,,,,,,,,,,,,50.69,,177656.0,147.0,1041.763,0.862,154.0,0.903,44.405376,2.3639565,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-14,13983.0,37.0,55.0,84646.445,223.98044,332.94388,222.0,3.0,1.7142857,1343.8826,18.160576,10.377472,,,,,,,,,,,,,50.65,,177824.0,168.0,1042.748,0.985,154.0,0.903,44.07927,2.3879876,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-15,14030.0,47.0,61.714287,84930.96,284.5157,373.589,222.0,0.0,1.7142857,1343.8826,0.0,10.377472,,,,,,,,,,,,,50.6,,177974.0,150.0,1043.628,0.88,153.0,0.897,44.950268,2.3249207,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-16,14030.0,0.0,61.714287,84930.96,0.0,373.589,222.0,0.0,1.7142857,1343.8826,0.0,10.377472,,,,,,,,,,,,,50.54,,178149.0,175.0,1044.654,1.026,151.0,0.885,45.788895,2.2662945,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-17,14030.0,0.0,49.857143,84930.96,0.0,301.81146,222.0,0.0,1.4285715,1343.8826,0.0,8.647893,,,,,,,,,,,,,50.54,,178210.0,61.0,1045.012,0.358,153.0,0.897,44.07869,2.3840792,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-18,14030.0,0.0,36.0,84930.96,0.0,217.92691,222.0,0.0,1.1428572,1343.8826,0.0,6.9183145,,,,,,,,,,,,,50.54,,178420.0,210.0,1046.243,1.231,163.0,0.956,39.362095,2.7716453,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-19,14196.0,166.0,47.42857,85935.84,1004.8852,287.11005,226.0,4.0,1.2857143,1368.0967,24.214102,7.783104,,,,,,,,,,,,,50.53,,178573.0,153.0,1047.14,0.897,152.0,0.891,34.629494,3.0074115,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-20,14256.0,60.0,44.285713,86299.055,363.21152,268.0847,226.0,0.0,1.0,1368.0967,0.0,6.0535254,,,,,,,,,,,,,50.53,,178824.0,251.0,1048.612,1.472,167.0,0.979,32.75921,3.1854656,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-21,14345.0,89.0,51.714287,86837.82,538.76373,313.05374,227.0,1.0,0.71428573,1374.1503,6.0535254,4.3239465,,,,,,,,,,,,,50.52,,179028.0,204.0,1049.808,1.196,172.0,1.009,31.952375,3.2606037,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-22,14345.0,0.0,45.0,86837.82,0.0,272.40863,227.0,0.0,0.71428573,1374.1503,0.0,4.3239465,,,,,,,,,,,,,50.52,,179153.0,125.0,1050.541,0.733,168.0,0.985,30.0166,3.4397702,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-23,14345.0,0.0,45.0,86837.82,0.0,272.40863,227.0,0.0,0.71428573,1374.1503,0.0,4.3239465,,,,,,,,,,,,,50.37,,179358.0,205.0,1051.743,1.202,173.0,1.014,27.893911,3.6394396,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-24,14345.0,0.0,45.0,86837.82,0.0,272.40863,227.0,0.0,0.71428573,1374.1503,0.0,4.3239465,,,,,,,,,,,,,50.34,,179420.0,62.0,1052.107,0.364,173.0,1.014,26.954653,3.7502506,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-25,14449.0,104.0,59.857143,87467.38,629.56665,362.34674,227.0,0.0,0.71428573,1374.1503,0.0,4.3239465,,,,,,,,,,,,,50.34,,179687.0,267.0,1053.673,1.566,181.0,1.061,28.523846,3.535406,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-26,14519.0,70.0,46.142857,87891.13,423.74677,279.32697,230.0,3.0,0.5714286,1392.3108,18.160576,3.4591572,,,,,,,,,,,,,44.78,,179884.0,197.0,1054.828,1.155,187.0,1.097,27.59132,3.656522,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-27,14577.0,58.0,45.857143,88242.234,351.10446,277.59738,232.0,2.0,0.85714287,1404.4178,12.107051,5.188736,,,,,,,,,,,,,44.77,,180058.0,174.0,1055.848,1.02,176.0,1.032,27.52515,3.666099,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-28,14623.0,46.0,39.714287,88520.7,278.46216,240.41144,235.0,3.0,1.1428572,1422.5785,18.160576,6.9183145,,,,,,,,,,,,,44.76,,180233.0,175.0,1056.874,1.026,172.0,1.009,26.528471,3.809666,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-29,14666.0,43.0,45.857143,88781.0,260.30157,277.59738,238.0,3.0,1.5714285,1440.739,18.160576,9.512683,,,,,,,,,,,,,44.74,,180405.0,172.0,1057.883,1.009,179.0,1.05,26.361729,3.833965,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-30,14666.0,0.0,45.857143,88781.0,0.0,277.59738,238.0,0.0,1.5714285,1440.739,0.0,9.512683,,,,,,,,,,,,,44.74,,180561.0,156.0,1058.798,0.915,172.0,1.009,26.454525,3.820584,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-10-31,14714.0,48.0,52.714287,89071.57,290.5692,319.10727,238.0,0.0,1.5714285,1440.739,0.0,9.512683,,,,,,,,,,,,,44.73,,180590.0,29.0,1058.968,0.17,167.0,0.979,27.247936,3.7239523,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-11-01,14722.0,8.0,39.0,89120.0,48.428204,236.08748,242.0,4.0,2.142857,1464.9531,24.214102,12.97184,,,,,,,,,,,,,44.72,,180754.0,164.0,1059.929,0.962,152.0,0.891,26.18903,3.848748,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-11-02,14758.0,36.0,34.142857,89337.93,217.92691,206.68465,242.0,0.0,1.7142857,1464.9531,0.0,10.377472,,,,,,,,,,,,,44.72,,181009.0,255.0,1061.425,1.495,161.0,0.944,25.693518,3.943441,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-11-03,14780.0,22.0,29.0,89471.1,133.17755,175.55223,245.0,3.0,1.8571428,1483.1136,18.160576,11.242261,,,,,,,,,,,,,44.72,,181148.0,139.0,1062.24,0.815,156.0,0.915,24.627024,4.163627,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-11-04,14806.0,26.0,26.142857,89628.49,157.39166,158.25644,248.0,3.0,1.8571428,1501.2743,18.160576,11.242261,,,,,,,,,,,,,44.71,,181296.0,148.0,1063.108,0.868,152.0,0.891,23.78553,4.375523,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-11-05,14842.0,36.0,25.142857,89846.42,217.92691,152.20293,248.0,0.0,1.4285715,1501.2743,0.0,8.647893,,,,,,,,,,,,,44.87,,181517.0,221.0,1064.404,1.296,159.0,0.932,22.38476,4.7213,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-11-06,14842.0,0.0,25.142857,89846.42,0.0,152.20293,248.0,0.0,1.4285715,1501.2743,0.0,8.647893,,,,,,,,,,,,,44.84,,181699.0,182.0,1065.471,1.067,163.0,0.956,20.779608,5.111611,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
Guam,2021-11-07,14907.0,65.0,27.571428,90239.9,393.47916,166.90434,248.0,0.0,1.4285715,1501.2743,0.0,8.647893,,,,,,,,,,,,,44.84,,181742.0,43.0,1065.723,0.252,165.0,0.968,18.657396,5.5139585,,,,,,,,,,,,,,GUM,Oceania,165193.0,305.9129638671875,30.979999542236328,77.10150146484375,,,19.100000381469727,,,
