country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Africa,2021-07-25,6462195.0,36436.0,35167.57,4563.9546,25.733091,24.837257,164220.0,954.0,925.5714,115.981125,0.67376685,0.653689,,,,,,,,,,,,,,,,,,,,,,,65512864.0,44081212.0,41056092.0,8763139.0,322723.2,551667.6,4.5440493,3.0575244,2.8476987,0.6078216,382.64313,368307.03,0.025546208,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-26,6493613.0,31418.0,34633.57,4586.1436,22.189106,24.460117,165049.0,829.0,961.2857,116.566605,0.58548504,0.6789124,,,,,,,,,,,,,,,,,,,,,,,66416196.0,44714988.0,41398840.0,8763139.0,903333.94,574570.06,4.606705,3.1014838,2.871472,0.6078216,398.52853,387307.56,0.026864108,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-27,6521346.0,27733.0,34276.145,4605.7305,19.586557,24.207682,165905.0,856.0,980.1429,117.171165,0.6045539,0.69223034,,,,,,,,,,,,,,,,,,,,,,,67493160.0,45530176.0,41734948.0,8763139.0,1076963.4,647784.8,4.6814046,3.1580265,2.894785,0.6078216,449.31116,449992.25,0.03121199,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-28,6558185.0,36839.0,34649.145,4631.748,26.017712,24.471115,166744.0,839.0,940.5714,117.76371,0.5925476,0.66428286,,,,,,,,,,,,,,,,,,,,,,,68645740.0,46391960.0,42126544.0,8763139.0,1152583.6,715253.3,4.761349,3.2178006,2.9219465,0.6078216,496.1081,508318.16,0.035257544,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-29,6605645.0,47460.0,36428.855,4665.267,33.51884,25.728046,167939.0,1195.0,978.4286,118.60768,0.8439742,0.69101965,,,,,,,,,,,,,,,,,,,,,,,69793070.0,47230290.0,42528692.0,8763139.0,1147329.4,777187.44,4.8409295,3.275948,2.94984,0.6078216,539.06635,561183.4,0.038924336,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-30,6648481.0,42836.0,37809.715,4695.52,30.25312,26.703283,169014.0,1075.0,997.8571,119.366905,0.75922364,0.7047412,,,,,,,,,,,,,,,,,,,,,,,70458850.0,47682332.0,42761700.0,8763139.0,665771.94,794761.1,4.8871083,3.3073025,2.9660017,0.6078216,551.2556,573547.56,0.039781928,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-07-31,6699660.0,51179.0,39128.715,4731.6655,36.1454,27.634832,169892.0,878.0,946.5714,119.987,0.6200915,0.6685204,,,,,,,,,,,,,,,,,,,,,,,70961410.0,48023612.0,42944900.0,8763139.0,502558.84,824466.3,4.921966,3.3309739,2.9787085,0.6078216,571.8595,593988.6,0.04119975,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-01,6735873.0,36213.0,39096.855,4757.241,25.575596,27.612333,170691.0,799.0,924.4286,120.5513,0.5642974,0.65288186,,,,,,,,,,,,,,,,,,,,,,,71385530.0,48303610.0,43110940.0,8763139.0,424122.84,838952.0,4.951384,3.3503947,2.9902253,0.6078216,581.9069,603199.5,0.041838624,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-02,6768087.0,32214.0,39210.57,4779.992,22.751284,27.692644,171448.0,757.0,914.1429,121.08593,0.5346347,0.64561754,,,,,,,,,,,,,,,,,,,,,,,72114220.0,48832360.0,43399564.0,8763139.0,728698.1,814004.0,5.0019274,3.3870697,3.0102446,0.6078216,564.6027,588196.25,0.040797982,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-03,6802706.0,34619.0,40194.285,4804.442,24.449827,28.387398,172304.0,856.0,914.1429,121.69048,0.6045539,0.64561754,,,,,,,,,,,,,,,,,,,,,,,73908310.0,50044590.0,44085308.0,8763139.0,1794088.9,916450.5,5.1263676,3.4711514,3.0578084,0.6078216,635.6608,644916.2,0.044732142,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-04,6837617.0,34911.0,39918.855,4829.098,24.656054,28.192875,173405.0,1101.0,951.5714,122.46807,0.7775863,0.67205167,,,,,,,,,,,,,,,,,,,,,,,74754630.0,50607772.0,44407644.0,8763139.0,846319.0,872698.44,5.185069,3.5102146,3.0801663,0.6078216,605.31384,602259.25,0.04177341,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-05,6880366.0,42749.0,39245.855,4859.29,30.191675,27.717566,174355.0,950.0,916.5714,123.139015,0.6709418,0.6473327,,,,,,,,,,,,,,,,,,,,,,,75571980.0,51148324.0,44749000.0,8763139.0,817351.9,825558.75,5.2417617,3.5477076,3.1038432,0.6078216,572.61725,559719.5,0.0388228,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-06,6944556.0,64190.0,42296.43,4904.6245,45.33448,29.872046,175876.0,1521.0,980.2857,124.21323,1.0742131,0.69233125,,,,,,,,,,,,,,,,,,,,,,,76454024.0,51730264.0,45135244.0,8763139.0,882037.5,856453.9,5.302941,3.5880718,3.1306334,0.6078216,594.04645,578276.25,0.040109918,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-07,6995564.0,51008.0,42272.0,4940.649,36.02463,29.854792,177027.0,1151.0,1019.2857,125.02612,0.812899,0.71987516,,,,,,,,,,,,,,,,,,,,,,,77110450.0,52199170.0,45408916.0,8763139.0,656428.44,878435.25,5.348471,3.6205955,3.1496155,0.6078216,609.29297,596508.0,0.041374493,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-08,7032072.0,36508.0,42314.145,4966.433,25.783941,29.884556,177782.0,755.0,1013.0,125.55935,0.5332222,0.71543586,,,,,,,,,,,,,,,,,,,,,,,77714780.0,52663076.0,45626610.0,8763139.0,604332.4,904179.44,5.3903885,3.6527727,3.164715,0.6078216,627.1495,622781.0,0.043196823,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-09,7064477.0,32405.0,42341.43,4989.319,22.886179,29.903828,178465.0,683.0,1002.4286,126.04172,0.48237187,0.7079697,,,,,,,,,,,,,,,,,,,,,,,78789960.0,53423876.0,46026330.0,8763139.0,1075179.9,965770.7,5.4649644,3.7055428,3.19244,0.6078216,669.8699,668024.94,0.046334993,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-10,7087710.0,23233.0,40714.855,5005.7275,16.408413,28.755053,179072.0,607.0,966.8571,126.47041,0.4286965,0.68284726,,,,,,,,,,,,,,,,,,,,,,,79486720.0,53920564.0,46308268.0,8763139.0,696752.44,806992.7,5.513292,3.7399933,3.2119958,0.6078216,559.7396,563788.5,0.03910503,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-11,7129829.0,42119.0,41744.57,5035.474,29.746737,29.482294,179985.0,913.0,940.0,127.11523,0.64481044,0.6638793,,,,,,,,,,,,,,,,,,,,,,,80680880.0,54766596.0,46763224.0,8763139.0,1194162.1,854668.94,5.5961204,3.7986753,3.243552,0.6078216,592.8084,602180.06,0.041767914,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-12,7162702.0,32873.0,40333.715,5058.691,23.216705,28.48587,181042.0,1057.0,955.2857,127.86174,0.74651104,0.67467487,,,,,,,,,,,,,,,,,,,,,,,81989544.0,55680532.0,47226396.0,8763139.0,1308668.2,922841.4,5.686891,3.862067,3.2756782,0.6078216,640.09357,653505.4,0.0453279,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-13,7205227.0,42525.0,37238.715,5088.7246,30.033476,26.30001,182248.0,1206.0,910.2857,128.71349,0.851743,0.64289343,,,,,,,,,,,,,,,,,,,,,,,82887680.0,56318190.0,47531196.0,8763139.0,898135.56,923125.44,5.749187,3.9062958,3.2968194,0.6078216,640.29065,659449.3,0.045740176,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-14,7249830.0,44603.0,36323.715,5120.2256,31.501072,25.65379,183234.0,986.0,886.7143,129.40985,0.69636697,0.626246,,,,,,,,,,,,,,,,,,,,,,,83525290.0,56754536.0,47774080.0,8763139.0,637606.75,918421.0,5.7934117,3.9365613,3.3136663,0.6078216,637.0276,652782.94,0.04527779,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-15,7284579.0,34749.0,36072.43,5144.767,24.54164,25.476316,183910.0,676.0,875.4286,129.88727,0.47742808,0.6182754,,,,,,,,,,,,,,,,,,,,,,,84378830.0,57411120.0,48027820.0,8763139.0,853545.25,952007.2,5.852615,3.9821026,3.331266,0.6078216,660.32336,678292.4,0.047047153,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-16,7314401.0,29822.0,35703.43,5165.829,21.061924,25.21571,184586.0,676.0,874.4286,130.3647,0.47742808,0.61756915,,,,,,,,,,,,,,,,,,,,,,,85771000.0,58321840.0,48581030.0,8763139.0,1392167.6,997291.1,5.9491773,4.0452714,3.3696373,0.6078216,691.73285,699709.1,0.048532642,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-17,7343640.0,29239.0,36561.43,5186.479,20.650177,25.821676,185315.0,729.0,891.8571,130.87956,0.51485956,0.62987816,,,,,,,,,,,,,,,,,,,,,,,87367910.0,59144492.0,49396060.0,8763139.0,1596911.6,1125885.2,6.059941,4.1023316,3.4261684,0.6078216,780.92725,746275.94,0.051762573,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-18,7379216.0,35576.0,35626.715,5211.605,25.125711,25.16153,186273.0,958.0,898.2857,131.55615,0.6765919,0.63441837,,,,,,,,,,,,,,,,,,,,,,,88921070.0,59927130.0,50216428.0,8763139.0,1553157.6,1177170.4,6.16767,4.156616,3.4830701,0.6078216,816.49915,737219.1,0.05113438,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-19,7440873.0,61657.0,39738.715,5255.1504,43.545536,28.065647,187346.0,1073.0,900.5714,132.31396,0.7578111,0.6360327,,,,,,,,,,,,,,,,,,,,,,,90510790.0,60738744.0,51039532.0,8763139.0,1589719.4,1217320.5,6.2779346,4.21291,3.5401618,0.6078216,844.3478,722601.5,0.050120488,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-20,7478935.0,38062.0,39101.145,5282.0317,26.88146,27.61536,188143.0,797.0,842.1429,132.87685,0.56288487,0.5947672,,,,,,,,,,,,,,,,,,,,,,,91689030.0,61437564.0,51573110.0,8763139.0,1178244.5,1257336.1,6.3596587,4.261381,3.5771716,0.6078216,872.1031,731338.75,0.050726514,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-21,7519896.0,40961.0,38580.855,5310.961,28.928892,27.247906,188931.0,788.0,813.8571,133.43338,0.55652857,0.5747903,,,,,,,,,,,,,,,,,,,,,,,92876070.0,62049250.0,52042336.0,8763139.0,1187034.2,1335825.8,6.441993,4.3038087,3.6097174,0.6078216,926.5444,756387.2,0.0524639,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-22,7551613.0,31717.0,38147.715,5333.361,22.400276,26.941998,189561.0,630.0,807.2857,133.87833,0.44494036,0.57014924,,,,,,,,,,,,,,,,,,,,,,,93801144.0,62570308.0,52461600.0,8763139.0,925074.7,1346044.2,6.5061574,4.33995,3.638798,0.6078216,933.6321,737026.75,0.05112104,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-23,7577116.0,25503.0,37530.715,5351.3726,18.01161,26.506237,190166.0,605.0,797.1429,134.3056,0.427284,0.5629858,,,,,,,,,,,,,,,,,,,,,,,95476450.0,63517650.0,53272720.0,8763139.0,1675301.5,1386492.0,6.6223583,4.4056587,3.6950583,0.6078216,961.6871,742258.0,0.051483884,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-24,7603190.0,26074.0,37078.57,5369.7876,18.41488,26.18691,190856.0,690.0,791.5714,134.79292,0.48731565,0.5590509,,,,,,,,,,,,,,,,,,,,,,,97336260.0,64537984.0,54178476.0,8763139.0,1859814.5,1424049.5,6.751357,4.47643,3.7578826,0.6078216,987.7374,770498.44,0.053442676,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-25,7637218.0,34028.0,36857.43,5393.82,24.03243,26.030727,191751.0,895.0,782.5714,135.42502,0.63209784,0.5526946,,,,,,,,,,,,,,,,,,,,,,,99057010.0,65533290.0,54985140.0,8763139.0,1720745.2,1447990.6,6.87071,4.545466,3.813834,0.6078216,1004.34326,800879.94,0.05554997,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-26,7673964.0,36746.0,33298.715,5419.772,25.95203,23.517368,192704.0,953.0,765.4286,136.09808,0.6730606,0.5405874,,,,,,,,,,,,,,,,,,,,,,,100848424.0,66545332.0,55846444.0,8763139.0,1791419.2,1476804.9,6.994965,4.615662,3.8735747,0.6078216,1024.3291,829512.5,0.057535958,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-27,7707547.0,33583.0,32658.857,5443.49,23.718147,23.065466,193469.0,765.0,760.8571,136.63837,0.54028475,0.5373588,,,,,,,,,,,,,,,,,,,,,,,102663090.0,67549040.0,56707228.0,8763139.0,1814661.0,1567721.5,7.120832,4.6852803,3.9332798,0.6078216,1087.39,873067.8,0.060557008,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-28,7745314.0,37767.0,32202.572,5470.163,26.673117,22.743214,194344.0,875.0,773.2857,137.25633,0.61797273,0.54613656,,,,,,,,,,,,,,,,,,,,,,,103731120.0,68151370.0,57203610.0,8763139.0,1068037.4,1550722.0,7.1949124,4.727059,3.9677093,0.6078216,1075.5989,871731.3,0.060464308,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-29,7772352.0,27038.0,31534.143,5489.259,19.09571,22.271132,195154.0,810.0,799.0,137.8284,0.5720662,0.5642974,,,,,,,,,,,,,,,,,,,,,,,105546430.0,69278584.0,58247724.0,8763139.0,1815310.4,1677898.5,7.320824,4.8052435,4.04013,0.6078216,1163.81,958324.7,0.066470526,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-30,7793819.0,21467.0,30957.572,5504.4204,15.161166,21.863926,195723.0,569.0,793.8571,138.23026,0.40185884,0.56066525,,,,,,,,,,,,,,,,,,,,,,,106900750.0,70093460.0,58877656.0,8763139.0,1354318.5,1632043.8,7.4147615,4.8617644,4.083823,0.6078216,1132.0046,939401.06,0.06515796,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-08-31,7816903.0,23084.0,30530.428,5520.723,16.30318,21.562254,196318.0,595.0,780.2857,138.65048,0.42022145,0.55108035,,,,,,,,,,,,,,,,,,,,,,,108382300.0,70936536.0,59585548.0,8763139.0,1481548.8,1578005.8,7.5175233,4.9202414,4.1329236,0.6078216,1094.5233,914078.8,0.06340158,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-01,7841178.0,24275.0,29137.143,5537.8677,17.14433,20.57824,197172.0,854.0,774.4286,139.25362,0.60314137,0.5469437,,,,,,,,,,,,,,,,,,,,,,,109963740.0,71796050.0,60382704.0,8763139.0,1581446.1,1558105.9,7.6272144,4.9798584,4.1882153,0.6078216,1080.7206,894680.1,0.06205606,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-02,7870788.0,29610.0,28117.715,5558.78,20.912197,19.858263,197843.0,671.0,734.1429,139.72752,0.4738968,0.51849174,,,,,,,,,,,,,,,,,,,,,,,111448810.0,72656180.0,61026930.0,8763139.0,1485057.8,1514340.0,7.73022,5.0395174,4.232899,0.6078216,1050.364,872978.06,0.060550783,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-03,7897256.0,26468.0,27101.285,5577.473,18.693146,19.140406,198622.0,779.0,736.1429,140.2777,0.55017227,0.51990426,,,,,,,,,,,,,,,,,,,,,,,112734584.0,73431850.0,61577948.0,8763139.0,1285779.9,1438785.5,7.8194027,5.093319,4.2711186,0.6078216,997.9585,840401.44,0.05829123,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-04,7925361.0,28105.0,25721.0,5597.3223,19.849285,18.165573,199276.0,654.0,704.5714,140.73958,0.4618905,0.49760678,,,,,,,,,,,,,,,,,,,,,,,114340400.0,74234080.0,62395676.0,8763139.0,1605813.2,1515610.6,7.930784,5.1489625,4.3278375,0.6078216,1051.2454,868958.5,0.060271982,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-05,7946708.0,21347.0,24908.0,5612.399,15.076416,17.591389,199762.0,486.0,658.2857,141.08282,0.34323972,0.46491727,,,,,,,,,,,,,,,,,,,,,,,115462460.0,74921790.0,62772220.0,8763139.0,1122067.9,1416576.0,8.008612,5.1966634,4.353955,0.6078216,982.5537,806172.75,0.055917088,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-06,7966404.0,19696.0,24655.0,5626.309,13.91039,17.412706,200127.0,365.0,629.1429,141.3406,0.2577829,0.444335,,,,,,,,,,,,,,,,,,,,,,,117415970.0,75933420.0,63622996.0,8763139.0,1953504.9,1502174.1,8.14411,5.2668314,4.412966,0.6078216,1041.9255,834281.25,0.057866726,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-07,7981546.0,15142.0,23520.428,5637.0034,10.694106,16.61141,200671.0,544.0,621.8571,141.72481,0.38420248,0.43918943,,,,,,,,,,,,,,,,,,,,,,,118497430.0,76541350.0,64058900.0,8763139.0,1081463.2,1445019.0,8.219121,5.3089976,4.4432006,0.6078216,1002.2821,800687.94,0.055536654,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-08,8002350.0,20804.0,23024.572,5651.6963,14.69292,16.261208,201326.0,655.0,593.4286,142.18741,0.46259674,0.41911164,,,,,,,,,,,,,,,,,,,,,,,119605900.0,77113000.0,64456116.0,8763139.0,1108468.6,1377450.8,8.296005,5.348648,4.470752,0.6078216,955.416,759564.44,0.05268428,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-09,8024747.0,22397.0,21994.143,5667.514,15.817984,15.5334635,201932.0,606.0,584.1429,142.6154,0.42799026,0.41255355,,,,,,,,,,,,,,,,,,,,,,,121133210.0,77825944.0,65130756.0,8763139.0,1527303.8,1383485.9,8.401941,5.3980985,4.5175457,0.6078216,959.60205,738537.9,0.051225856,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-10,8045278.0,20531.0,21146.0,5682.014,14.500113,14.934459,202434.0,502.0,544.5714,142.96994,0.35453978,0.38460606,,,,,,,,,,,,,,,,,,,,,,,123221780.0,78877750.0,66058276.0,8763139.0,2088571.4,1498170.4,8.546807,5.4710536,4.5818796,0.6078216,1039.1486,777986.94,0.053962085,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-11,8065892.0,20614.0,20075.857,5696.5728,14.558731,14.178665,203034.0,600.0,536.8571,143.39369,0.42375273,0.3791578,,,,,,,,,,,,,,,,,,,,,,,125269590.0,79685020.0,67124900.0,8763139.0,2047812.4,1561313.1,8.688846,5.5270467,4.6558614,0.6078216,1082.9451,778706.9,0.054012023,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-12,8081033.0,15141.0,19189.285,5707.2666,10.6934,13.552521,203389.0,355.0,518.1429,143.64441,0.25072038,0.36594075,,,,,,,,,,,,,,,,,,,,,,,126666190.0,80433510.0,67795464.0,8763139.0,1396606.2,1600532.9,8.785716,5.578963,4.702373,0.6078216,1110.1484,787389.25,0.054614242,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-13,8095387.0,14354.0,18426.143,5717.404,10.137578,13.013547,203749.0,360.0,517.4286,143.89867,0.25425163,0.3654363,,,,,,,,,,,,,,,,,,,,,,,127943410.0,81168536.0,68587280.0,8763139.0,1277211.4,1503919.5,8.874305,5.629945,4.757294,0.6078216,1043.1362,747873.25,0.051873367,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-14,8123664.0,28277.0,20302.572,5737.3745,19.97076,14.338783,204215.0,466.0,506.2857,144.22777,0.32911462,0.3575666,,,,,,,,,,,,,,,,,,,,,,,129292600.0,81953220.0,69414510.0,8763139.0,1349196.0,1542167.1,8.967887,5.684371,4.814672,0.6078216,1069.6652,773123.5,0.053624753,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-15,8139699.0,16035.0,19621.285,5748.6997,11.324792,13.857622,204829.0,614.0,500.42856,144.6614,0.4336403,0.35342994,,,,,,,,,,,,,,,,,,,,,,,130464490.0,82726920.0,70058890.0,8763139.0,1171886.8,1551226.9,9.04917,5.738036,4.859367,0.6078216,1075.9491,801988.2,0.05562684,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-16,8160254.0,20555.0,19358.143,5763.217,14.517062,13.671777,205292.0,463.0,480.0,144.9884,0.32699585,0.3390022,,,,,,,,,,,,,,,,,,,,,,,132711560.0,83863624.0,71287570.0,8763139.0,2247072.0,1654050.9,9.2050295,5.8168793,4.944589,0.6078216,1147.269,862525.94,0.059825808,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-17,8176655.0,16401.0,18768.143,5774.8,11.583281,13.255086,205852.0,560.0,488.2857,145.38391,0.39550254,0.344854,,,,,,,,,,,,,,,,,,,,,,,134049730.0,84650000.0,71829470.0,8763139.0,1338165.1,1546850.0,9.297846,5.8714232,4.9821763,0.6078216,1072.9133,824606.25,0.057195656,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-18,8193315.0,16660.0,18203.285,5786.566,11.766201,12.8561535,206253.0,401.0,459.85715,145.66711,0.28320807,0.3247762,,,,,,,,,,,,,,,,,,,,,,,135361650.0,85438744.0,72359560.0,8763139.0,1311919.2,1441722.4,9.388843,5.9261317,5.0189443,0.6078216,999.99554,821960.2,0.057012126,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-19,8205014.0,11699.0,17711.572,5794.8286,8.262472,12.508878,206637.0,384.0,464.0,145.93832,0.27120176,0.3277021,,,,,,,,,,,,,,,,,,,,,,,136712830.0,86217940.0,72797570.0,8763139.0,1351192.6,1435234.8,9.482563,5.980177,5.049325,0.6078216,995.49567,826345.4,0.057316285,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-20,8216822.0,11808.0,17347.857,5803.168,8.339454,12.252003,206909.0,272.0,451.42856,146.13042,0.19210124,0.3188235,,,,,,,,,,,,,,,,,,,,,,,138178340.0,87235000.0,73318056.0,8763139.0,1465499.9,1462133.1,9.584211,6.0507216,5.0854263,0.6078216,1014.15265,866637.56,0.060110994,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-21,8229889.0,13067.0,15175.0,5812.3965,9.228628,10.717413,207226.0,317.0,430.14285,146.35431,0.22388269,0.30379036,,,,,,,,,,,,,,,,,,,,,,,139666930.0,88272340.0,73873910.0,8763139.0,1488592.6,1482046.9,9.687462,6.122673,5.1239815,0.6078216,1027.9651,902732.1,0.06261456,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
Africa,2021-09-22,8242252.0,12363.0,14650.429,5821.128,8.731425,10.346931,207706.0,480.0,411.0,146.69331,0.3390022,0.29027063,,,,,,,,,,,,,,,,,,,,,,,141192400.0,89319050.0,74458340.0,8763139.0,1525469.5,1532558.8,9.79327,6.195274,5.1645174,0.6078216,1063.0007,941732.9,0.065319695,OWID_AFR,,1446883821.0,48.355655670166016,18.893999099731445,62.920501708984375,,,,,,
