country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South Sudan,2020-11-09,2980.0,20.0,7.714286,270.38858,1.8146886,0.6999513,61.0,0.0,0.0,5.5348,0.0,0.0,,,,,,,,,,,,,41.67,1.0164,,,,,563.0,0.052,1.2767733,79.995895,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-10,2985.0,5.0,6.428571,270.84225,0.45367214,0.5832927,61.0,0.0,0.0,5.5348,0.0,0.0,,,,,,,,,,,,,41.67,1.0124,,,,,553.0,0.051,1.2458534,81.92479,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-11,2996.0,11.0,7.571429,271.84033,0.9980787,0.68698925,61.0,0.0,0.0,5.5348,0.0,0.0,,,,,,,,,,,,,41.67,1.0119,48413.0,,4.504,,531.0,0.049,1.2579799,81.290596,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-12,3003.0,7.0,8.285714,272.4755,0.635141,0.7517995,61.0,0.0,0.0,5.5348,0.0,0.0,,,,,,,,,,,,,41.67,1.0131,49287.0,874.0,4.586,0.081,567.0,0.053,1.2932299,79.30455,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-13,3009.0,6.0,7.714286,273.0199,0.54440653,0.6999513,61.0,0.0,0.0,5.5348,0.0,0.0,,,,,,,,,,,,,41.67,1.0177,49829.0,542.0,4.636,0.05,555.0,0.052,1.2932729,79.30233,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-14,3012.0,3.0,7.428571,273.29208,0.27220327,0.67402714,61.0,0.0,0.0,5.5348,0.0,0.0,,,,,,,,,,,,,41.67,1.0225,,,,,561.0,0.052,1.2905008,79.45814,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-15,3014.0,2.0,7.714286,273.47357,0.18146886,0.6999513,61.0,0.0,0.0,5.5348,0.0,0.0,,,,,,,,,,,,,41.67,1.0212,50988.0,,4.744,,567.0,0.053,1.3563684,74.07578,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-16,3016.0,2.0,5.142857,273.65503,0.18146886,0.46663418,61.0,0.0,0.0,5.5348,0.0,0.0,,,,,,,,,,,,,41.67,1.0223,51400.0,412.0,4.782,0.038,559.0,0.052,1.292054,79.177635,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-17,3024.0,8.0,5.571429,274.38092,0.72587544,0.5055204,61.0,0.0,0.0,5.5348,0.0,0.0,,,,,,,,,,,,,47.22,1.0238,,,,,562.0,0.052,1.2676065,81.299,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-18,3026.0,2.0,4.285714,274.56238,0.18146886,0.38886184,61.0,0.0,0.0,5.5348,0.0,0.0,,,,,,,,,,,,,47.22,1.0253,52361.0,,4.872,,564.0,0.052,1.1724633,90.08014,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-19,3037.0,11.0,4.857143,275.56046,0.9980787,0.44071007,61.0,0.0,0.0,5.5348,0.0,0.0,,,,,,,,,,,,,47.22,1.0299,53096.0,735.0,4.94,0.068,544.0,0.051,1.0912535,96.304276,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-20,3047.0,10.0,5.428571,276.4678,0.9073443,0.49255833,62.0,1.0,0.14285715,5.6255345,0.09073443,0.012962061,,,,,,,,,,,,,47.22,1.0379,,,,,552.0,0.051,1.0331786,100.55281,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-21,3084.0,37.0,10.285714,279.82498,3.357174,0.93326837,62.0,0.0,0.14285715,5.6255345,0.0,0.012962061,,,,,,,,,,,,,47.22,1.0478,,,,,554.0,0.052,1.1092445,97.45879,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-22,3084.0,0.0,10.0,279.82498,0.0,0.9073443,62.0,0.0,0.14285715,5.6255345,0.0,0.012962061,,,,,,,,,,,,,47.22,1.0406,54877.0,,5.106,,556.0,0.052,1.1718184,94.90165,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-23,3084.0,0.0,9.714286,279.82498,0.0,0.88142014,62.0,0.0,0.14285715,5.6255345,0.0,0.012962061,,,,,,,,,,,,,47.22,1.0369,55258.0,381.0,5.141,0.035,551.0,0.051,1.2922494,87.476814,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-24,3084.0,0.0,8.571428,279.82498,0.0,0.77772367,62.0,0.0,0.14285715,5.6255345,0.0,0.012962061,,,,,,,,,,,,,47.22,1.0374,,,,,554.0,0.052,1.371654,82.2999,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-25,3084.0,0.0,8.285714,279.82498,0.0,0.7517995,62.0,0.0,0.14285715,5.6255345,0.0,0.012962061,,,,,,,,,,,,,47.22,1.039,56263.0,,5.235,,557.0,0.052,1.4756087,73.10334,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-26,3084.0,0.0,6.714286,279.82498,0.0,0.60921687,62.0,0.0,0.14285715,5.6255345,0.0,0.012962061,,,,,,,,,,,,,47.22,1.0288,56848.0,585.0,5.289,0.054,536.0,0.05,1.5270098,68.5076,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-27,3092.0,8.0,6.428571,280.55084,0.72587544,0.5832927,62.0,0.0,0.0,5.6255345,0.0,0.0,,,,,,,,,,,,,47.22,1.0158,57500.0,652.0,5.35,0.061,544.0,0.051,1.5553364,66.07017,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-28,3104.0,12.0,2.857143,281.63965,1.0888131,0.25924122,62.0,0.0,0.0,5.6255345,0.0,0.0,,,,,,,,,,,,,47.22,1.0005,,,,,536.0,0.05,1.3662537,85.17572,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
South Sudan,2020-11-29,3107.0,3.0,3.2857144,281.91187,0.27220327,0.2981274,62.0,0.0,0.0,5.6255345,0.0,0.0,,,,,,,,,,,,,47.22,0.9894,58576.0,,5.45,,528.0,0.049,1.1982157,100.189384,,,,,,,,,,,,,,SSD,Africa,11021175.0,17.440500259399414,17.59000015258789,57.202598571777344,,76.50264739990234,6.5,5.599999904632568,,
