country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Ethiopia,2020-03-14,1.0,1.0,0.14285715,0.007975481,0.007975481,0.0011393544,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-15,1.0,0.0,0.14285715,0.007975481,0.0,0.0011393544,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2.78,,118.0,,0.001,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-16,4.0,3.0,0.5714286,0.031901926,0.023926442,0.0045574177,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-17,5.0,1.0,0.71428573,0.039877407,0.007975481,0.005696772,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,119.0,,0.001,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-18,6.0,1.0,0.85714287,0.047852885,0.007975481,0.0068361266,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-19,6.0,0.0,0.85714287,0.047852885,0.0,0.0068361266,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,342.0,,0.003,,,,,,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-20,9.0,3.0,1.2857143,0.07177933,0.023926442,0.01025419,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,51.0,0.0,2.5210083,39.666668,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-21,9.0,0.0,1.1428572,0.07177933,0.0,0.009114835,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,,,,,45.0,0.0,2.5303454,39.520832,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-22,9.0,0.0,1.1428572,0.07177933,0.0,0.009114835,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,35.19,,392.0,,0.003,,39.0,0.0,2.663698,37.72222,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-23,11.0,2.0,1.0,0.087730296,0.015950963,0.007975481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,40.74,,,,,,48.0,0.0,2.518607,40.291664,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-24,11.0,0.0,0.85714287,0.087730296,0.0,0.0068361266,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,40.74,,,,,,58.0,0.0,2.310452,45.766666,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-25,12.0,1.0,0.85714287,0.09570577,0.007975481,0.0068361266,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,51.85,,,,,,51.0,0.0,2.2054887,48.055553,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-26,12.0,0.0,0.85714287,0.09570577,0.0,0.0068361266,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,44.0,0.0,2.1687121,48.523808,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-27,12.0,0.0,0.42857143,0.09570577,0.0,0.0034180633,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,718.0,,0.006,,51.0,0.0,1.928616,59.857143,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-28,16.0,4.0,1.0,0.1276077,0.031901926,0.007975481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,60.19,,,,,,56.0,0.0,1.8209063,62.232143,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-29,16.0,0.0,1.0,0.1276077,0.0,0.007975481,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,58.33,,810.0,,0.007,,60.0,0.0,1.6403725,65.92857,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-30,21.0,5.0,1.4285715,0.1674851,0.039877407,0.011393544,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,871.0,61.0,0.007,0.001,59.0,0.0,1.6886545,64.97143,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-03-31,23.0,2.0,1.7142857,0.18343607,0.015950963,0.013672253,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,1013.0,142.0,0.008,0.001,70.0,0.001,1.8273898,61.138096,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-01,26.0,3.0,2.0,0.2073625,0.023926442,0.015950963,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,1081.0,68.0,0.009,0.001,70.0,0.001,1.995457,57.638096,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-02,26.0,0.0,2.0,0.2073625,0.0,0.015950963,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,1146.0,65.0,0.01,0.001,70.0,0.001,2.125327,55.30476,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-03,31.0,5.0,2.7142856,0.24723992,0.039877407,0.021647735,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,1220.0,74.0,0.01,0.001,72.0,0.001,2.5438278,42.094234,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-04,35.0,4.0,2.7142856,0.27914184,0.031901926,0.021647735,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,1311.0,91.0,0.011,0.001,78.0,0.001,2.7858477,38.199497,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-05,38.0,3.0,3.142857,0.30306828,0.023926442,0.025065798,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,1843.0,532.0,0.015,0.004,148.0,0.001,2.8511171,36.355343,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-06,43.0,5.0,3.142857,0.3429457,0.039877407,0.025065798,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,2007.0,164.0,0.017,0.001,162.0,0.001,2.782364,37.81898,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-07,44.0,1.0,3.0,0.35092118,0.007975481,0.023926442,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,66.67,,2271.0,264.0,0.019,0.002,180.0,0.001,2.670605,40.557076,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-08,52.0,8.0,3.7142856,0.414725,0.06380385,0.029623216,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,2496.0,225.0,0.021,0.002,202.0,0.002,2.525121,43.326305,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-09,55.0,3.0,4.142857,0.43865147,0.023926442,0.03304128,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,2790.0,294.0,0.023,0.002,235.0,0.002,2.368803,46.429756,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-10,56.0,1.0,3.5714285,0.44662693,0.007975481,0.028483862,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,3232.0,442.0,0.027,0.004,287.0,0.002,2.008026,54.12028,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-11,65.0,9.0,4.285714,0.5184063,0.07177933,0.034180634,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,80.56,,3577.0,345.0,0.03,0.003,324.0,0.003,1.6998683,60.815018,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-12,69.0,4.0,4.428571,0.5503082,0.031901926,0.035319988,23.0,23.0,3.2857144,0.18343607,0.18343607,0.026205152,,,,,,,,,,,,,80.56,,3863.0,286.0,0.032,0.002,289.0,0.002,1.6154149,63.410328,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-13,71.0,2.0,4.0,0.56625915,0.015950963,0.031901926,23.0,0.0,3.2857144,0.18343607,0.0,0.026205152,,,,,,,,,,,,,80.56,,4110.0,247.0,0.034,0.002,300.0,0.002,1.5287431,66.76098,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-14,74.0,3.0,4.285714,0.5901856,0.023926442,0.034180634,23.0,0.0,3.2857144,0.18343607,0.0,0.026205152,,,,,,,,,,,,,80.56,,4557.0,447.0,0.038,0.004,327.0,0.003,1.4778788,69.08955,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-15,82.0,8.0,4.285714,0.65398943,0.06380385,0.034180634,23.0,0.0,3.2857144,0.18343607,0.0,0.026205152,,,,,,,,,,,,,80.56,,4988.0,431.0,0.041,0.004,356.0,0.003,1.3871783,73.18698,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-16,92.0,10.0,5.285714,0.73374426,0.079754815,0.042156115,23.0,0.0,3.2857144,0.18343607,0.0,0.026205152,,,,,,,,,,,,,80.56,,5389.0,401.0,0.045,0.003,371.0,0.003,1.3388644,75.110565,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-17,92.0,0.0,5.142857,0.73374426,0.0,0.04101676,23.0,0.0,3.2857144,0.18343607,0.0,0.026205152,,,,,,,,,,,,,80.56,,6231.0,842.0,0.052,0.007,428.0,0.004,1.3327504,75.51945,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-18,96.0,4.0,4.428571,0.76564616,0.031901926,0.035319988,23.0,0.0,3.2857144,0.18343607,0.0,0.026205152,,,,,,,,,,,,,80.56,,6890.0,659.0,0.057,0.005,473.0,0.004,1.2775393,79.977516,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-19,105.0,9.0,5.142857,0.83742553,0.07177933,0.04101676,23.0,0.0,0.0,0.18343607,0.0,0.0,,,,,,,,,,,,,80.56,0.3691,7557.0,667.0,0.063,0.006,528.0,0.004,1.1977748,85.3216,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-20,108.0,3.0,5.285714,0.86135197,0.023926442,0.042156115,23.0,0.0,0.0,0.18343607,0.0,0.0,,,,,,,,,,,,,80.56,0.351,7953.0,396.0,0.066,0.003,549.0,0.005,1.1448399,89.44515,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-21,111.0,3.0,5.285714,0.8852784,0.023926442,0.042156115,23.0,0.0,0.0,0.18343607,0.0,0.0,,,,,,,,,,,,,80.56,0.3374,8698.0,745.0,0.072,0.006,592.0,0.005,1.0851601,94.54515,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-22,114.0,3.0,4.571429,0.90920484,0.023926442,0.03645934,23.0,0.0,0.0,0.18343607,0.0,0.0,,,,,,,,,,,,,80.56,0.3039,9771.0,1073.0,0.081,0.009,683.0,0.006,1.0087978,104.02224,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-23,116.0,2.0,3.4285715,0.9251558,0.015950963,0.027344506,23.0,0.0,0.0,0.18343607,0.0,0.0,,,,,,,,,,,,,80.56,0.3022,10736.0,965.0,0.089,0.008,764.0,0.006,0.86937565,125.828545,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-24,116.0,0.0,3.4285715,0.9251558,0.0,0.027344506,23.0,0.0,0.0,0.18343607,0.0,0.0,,,,,,,,,,,,,80.56,0.3461,11669.0,933.0,0.097,0.008,777.0,0.006,0.760755,146.31465,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-25,117.0,1.0,3.0,0.9331313,0.007975481,0.023926442,24.0,1.0,0.14285715,0.19141154,0.007975481,0.0011393544,,,,,,,,,,,,,80.56,0.3922,12688.0,1019.0,0.105,0.008,828.0,0.007,0.67876154,170.48515,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-26,122.0,5.0,2.4285715,0.9730087,0.039877407,0.019369025,24.0,0.0,0.14285715,0.19141154,0.0,0.0011393544,,,,,,,,,,,,,80.56,0.4214,13645.0,957.0,0.113,0.008,870.0,0.007,0.57949305,206.99496,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-27,123.0,1.0,2.142857,0.98098415,0.007975481,0.017090317,24.0,0.0,0.14285715,0.19141154,0.0,0.0011393544,,,,,,,,,,,,,80.56,0.4786,14588.0,943.0,0.121,0.008,948.0,0.008,0.47424307,255.35713,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-28,124.0,1.0,1.8571428,0.98895967,0.007975481,0.014811608,24.0,0.0,0.14285715,0.19141154,0.0,0.0011393544,,,,,,,,,,,,,80.56,0.5597,15668.0,1080.0,0.13,0.009,996.0,0.008,0.3733292,315.9725,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-29,126.0,2.0,1.7142857,1.0049106,0.015950963,0.013672253,24.0,0.0,0.14285715,0.19141154,0.0,0.0011393544,,,,,,,,,,,,,80.56,0.6244,16434.0,766.0,0.137,0.006,952.0,0.008,0.3034372,373.9621,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-04-30,130.0,4.0,2.0,1.0368125,0.031901926,0.015950963,24.0,0.0,0.14285715,0.19141154,0.0,0.0011393544,,,,,,,,,,,,,80.56,0.6884,17842.0,1408.0,0.148,0.012,1015.0,0.008,0.26747698,414.62875,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-05-01,131.0,1.0,2.142857,1.044788,0.007975481,0.017090317,24.0,0.0,0.14285715,0.19141154,0.0,0.0011393544,,,,,,,,,,,,,80.56,0.8215,18754.0,912.0,0.156,0.008,1012.0,0.008,0.23468943,449.72043,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-05-02,133.0,2.0,2.2857144,1.060739,0.015950963,0.01822967,24.0,0.0,0.0,0.19141154,0.0,0.0,,,,,,,,,,,,,80.56,0.963,19857.0,1103.0,0.165,0.009,1024.0,0.009,0.21481736,474.29187,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-05-03,133.0,0.0,1.5714285,1.060739,0.0,0.012532899,24.0,0.0,0.0,0.19141154,0.0,0.0,,,,,,,,,,,,,80.56,1.2089,22330.0,2473.0,0.186,0.021,1241.0,0.01,0.19302876,535.9336,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-05-04,135.0,2.0,1.7142857,1.07669,0.015950963,0.013672253,24.0,0.0,0.0,0.19141154,0.0,0.0,,,,,,,,,,,,,80.56,1.5194,24088.0,1758.0,0.2,0.015,1357.0,0.011,0.17878437,585.8169,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-05-05,140.0,5.0,2.2857144,1.1165674,0.039877407,0.01822967,24.0,0.0,0.0,0.19141154,0.0,0.0,,,,,,,,,,,,,80.56,1.8199,25135.0,1047.0,0.209,0.009,1352.0,0.011,0.17629889,593.70154,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-05-06,145.0,5.0,2.7142856,1.1564448,0.039877407,0.021647735,24.0,0.0,0.0,0.19141154,0.0,0.0,,,,,,,,,,,,,80.56,2.1086,26517.0,1382.0,0.22,0.011,1440.0,0.012,0.17750175,590.15765,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-05-07,162.0,17.0,4.571429,1.292028,0.13558318,0.03645934,24.0,0.0,0.0,0.19141154,0.0,0.0,,,,,,,,,,,,,80.56,2.1673,28445.0,1928.0,0.236,0.016,1515.0,0.013,0.19245891,565.0014,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-05-08,191.0,29.0,8.571428,1.5233169,0.23128895,0.06836127,24.0,0.0,0.0,0.19141154,0.0,0.0,,,,,,,,,,,,,80.56,1.9629,30306.0,1861.0,0.252,0.015,1650.0,0.014,0.23642115,525.0347,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-05-09,194.0,3.0,8.714286,1.5472434,0.023926442,0.06950062,24.0,0.0,0.0,0.19141154,0.0,0.0,,,,,,,,,,,,,80.56,1.8794,32689.0,2383.0,0.272,0.02,1833.0,0.015,0.27244928,491.08392,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-05-10,210.0,16.0,11.0,1.6748511,0.1276077,0.087730296,25.0,1.0,0.14285715,0.19938703,0.007975481,0.0011393544,,,,,,,,,,,,,80.56,1.8016,34860.0,2171.0,0.29,0.018,1790.0,0.015,0.34214917,401.51248,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-05-11,239.0,29.0,14.857142,1.90614,0.23128895,0.118492864,25.0,0.0,0.14285715,0.19938703,0.0,0.0011393544,,,,,,,,,,,,,80.56,1.6073,36624.0,1764.0,0.304,0.015,1791.0,0.015,0.4426085,305.6503,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-05-12,250.0,11.0,15.714286,1.9938703,0.087730296,0.12532899,25.0,0.0,0.14285715,0.19938703,0.0,0.0011393544,,,,,,,,,,,,,80.56,1.4774,39048.0,2424.0,0.325,0.02,1988.0,0.017,0.5313793,239.22304,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-05-13,261.0,11.0,16.571428,2.0816007,0.087730296,0.13216512,25.0,0.0,0.14285715,0.19938703,0.0,0.0011393544,,,,,,,,,,,,,80.56,1.3625,41698.0,2650.0,0.347,0.022,2169.0,0.018,0.61359644,182.13184,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-05-14,263.0,2.0,14.428572,2.0975516,0.015950963,0.1150748,25.0,0.0,0.14285715,0.19938703,0.0,0.0011393544,,,,,,,,,,,,,80.56,1.3693,45278.0,3580.0,0.376,0.03,2405.0,0.02,0.6561959,158.59998,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
Ethiopia,2020-05-15,272.0,9.0,11.571428,2.1693308,0.07177933,0.09228771,25.0,0.0,0.14285715,0.19938703,0.0,0.0011393544,,,,,,,,,,,,,80.56,1.4452,48985.0,3707.0,0.407,0.031,2668.0,0.022,0.6439432,164.03824,,,,,,,,,,,,,,ETH,Africa,125384285.0,111.10001373291016,18.527999877929688,66.89710235595703,2381.165771484375,38.63611602783203,5.0,8.321745872497559,0.3300000131130218,
