country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Brunei,2021-07-05,262.0,0.0,0.42857143,575.35126,0.0,0.9411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6453,,,,,,,,,96017.0,80057.0,15960.0,,3722.0,2351.8572,21.085306,17.580494,3.5048115,,5164.6714,1995.1428,0.4381328,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-06,266.0,4.0,0.85714287,584.13525,8.783989,1.8822832,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6535,,,,,,,,,99795.0,83545.0,16250.0,,3778.0,2514.5715,21.914953,18.346458,3.5684953,,5521.9917,2245.2856,0.4930641,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-07,266.0,0.0,0.85714287,584.13525,0.0,1.8822832,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6603,,,,,,,,,103633.0,87033.0,16600.0,,3838.0,2739.2856,22.757776,19.112421,3.6453552,,6015.4634,2470.8572,0.5425995,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-08,266.0,0.0,0.71428573,584.13525,0.0,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.672,,,,,,,,,107767.0,90500.0,17267.0,,4134.0,2908.2856,23.665602,19.873774,3.7918282,,6386.587,2600.0,0.57095927,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-09,266.0,0.0,0.71428573,584.13525,0.0,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.6884,,,,,,,,,108457.0,91140.0,17317.0,,690.0,2952.1428,23.817125,20.014318,3.8028083,,6482.8975,2637.1428,0.5791158,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-10,268.0,2.0,0.85714287,588.5272,4.3919945,1.8822832,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.7079,,,,,,,,,,,,,,2929.5715,,,,,6433.3306,2631.0715,0.5777825,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-11,275.0,7.0,1.8571428,603.89923,15.37198,4.0782804,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,40.74,0.714,,,,,,,,,,,,,,3222.0,,,,,7075.503,2875.7144,0.631506,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-12,277.0,2.0,2.142857,608.2912,4.3919945,4.705708,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.7207,,,,,,,,,,,,,,3146.8572,,,,,6910.4893,2809.6428,0.61699677,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-13,282.0,5.0,2.2857144,619.2712,10.979985,5.019422,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.727,,,,,,,,,121241.0,102586.0,18655.0,,,3063.7144,26.624489,22.527857,4.0966325,,6727.9077,2720.1428,0.5973426,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-14,282.0,0.0,2.2857144,619.2712,0.0,5.019422,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.7231,,,,,,,,,,,,,,2730.1904,,,,,5995.49,2410.9048,0.52943397,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-15,282.0,0.0,2.2857144,619.2712,0.0,5.019422,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.7222,,,,,,,,,,,,,,2354.3809,,,,,5170.214,2104.6667,0.4621842,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-16,283.0,1.0,2.4285715,621.46716,2.1959972,5.333136,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.7265,,,,,,,,,125751.0,106556.0,19195.0,,,2470.5715,27.614883,23.399668,4.2152166,,5425.3677,2202.2856,0.4836213,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-17,283.0,0.0,2.142857,621.46716,0.0,4.705708,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.7368,,,,,,,,,,,,,,2430.8572,,,,,5338.1553,2133.8333,0.4685892,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-18,291.0,8.0,2.2857144,639.03516,17.567978,5.019422,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.7471,,,,,,,,,,,,,,2391.1428,,,,,5250.943,2065.3809,0.45355707,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-19,305.0,14.0,4.0,669.7791,30.74396,8.783989,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.76,,,,,,,,,134505.0,113703.0,20802.0,,,2351.4285,29.53726,24.969147,4.5681133,,5163.7305,1996.9286,0.43852493,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-20,309.0,4.0,3.857143,678.5631,8.783989,8.470275,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.779,,,,,,,,,,,,,,2138.0715,,,,,4695.1987,1806.0,0.3965971,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-21,309.0,0.0,3.857143,678.5631,0.0,8.470275,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.7976,,,,,,,,,137910.0,116753.0,21157.0,,,2166.524,30.284996,25.638926,4.646071,,4757.68,1834.8096,0.40292364,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-22,311.0,2.0,4.142857,682.95514,4.3919945,9.097702,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.8207,,,,,,,,,,,,,,2244.9048,,,,,4929.804,1857.762,0.407964,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-23,313.0,2.0,4.285714,687.3471,4.3919945,9.411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.8382,,,,,,,,,142014.0,119721.0,22293.0,,,2323.2856,31.186234,26.290697,4.8955364,,5101.9287,1880.7142,0.4130043,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-24,321.0,8.0,5.428571,704.9151,17.567978,11.921127,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.858,,,,,,,,,145503.0,122229.0,23274.0,,3489.0,2404.8572,31.952417,26.841454,5.110964,,5281.0596,1898.6666,0.41694665,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-25,321.0,0.0,4.285714,704.9151,0.0,9.411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.869,,,,,,,,,146727.0,123390.0,23337.0,,1224.0,2162.8572,32.221207,27.096409,5.1247983,,4749.628,1724.1904,0.37863174,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-26,333.0,12.0,4.0,731.267,26.351965,8.783989,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.8828,,,,,,,,,150102.0,126050.0,24052.0,,3375.0,2228.1428,32.962357,27.680544,5.281812,,4892.995,1763.8572,0.3873425,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-27,333.0,0.0,3.4285715,731.267,0.0,7.529133,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.8822,,,,,,,,,,,,,,2447.3572,,,,,5374.389,1861.6428,0.40881625,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-28,333.0,0.0,3.4285715,731.267,0.0,7.529133,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.888,,,,,,,,,156576.0,130469.0,26107.0,,,2666.5715,34.384045,28.650955,5.73309,,5855.783,1959.4286,0.43028995,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-29,333.0,0.0,3.142857,731.267,0.0,6.9017053,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.8992,,,,,,,,,159954.0,132446.0,27508.0,,3378.0,2856.0,35.125854,29.085104,6.040749,,6271.7676,2029.8572,0.44575605,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-30,336.0,3.0,3.2857144,737.85504,6.587991,7.2154193,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.9149,,,,,,,,,160497.0,132793.0,27704.0,,543.0,2640.4285,35.245094,29.161304,6.0837903,,5798.3735,1867.4286,0.41008678,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-07-31,337.0,1.0,2.2857144,740.051,2.1959972,5.019422,3.0,0.0,0.0,6.587991,0.0,0.0,1.9066362,-0.60273194,-16.900002,-37.944958,,,,,,,,,37.96,0.9325,,,,,,,,,163999.0,134829.0,29170.0,,3502.0,2642.2856,36.014133,29.60841,6.4057236,,5802.4517,1800.0,0.3952795,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-01,338.0,1.0,2.4285715,742.247,2.1959972,5.333136,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.9535,,,,,,,,,,,,,,2826.4285,,,,,6206.829,1813.8572,0.39832252,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-02,338.0,0.0,0.71428573,742.247,0.0,1.5685694,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,0.9787,,,,,,,,,169025.0,137345.0,31680.0,,,2703.2856,37.11784,30.160923,6.9569187,,5936.4077,1613.5714,0.35433984,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-03,339.0,1.0,0.85714287,744.44305,2.1959972,1.8822832,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,1.0091,,,,,,,,,173245.0,139555.0,33690.0,,4220.0,2843.7144,38.04455,30.646238,7.3983145,,6244.7886,1613.6428,0.3543555,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-04,339.0,0.0,0.85714287,744.44305,0.0,1.8822832,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,1.0455,,,,,,,,,177628.0,141754.0,35874.0,,4383.0,3007.4285,39.007057,31.129137,7.87792,,6604.3047,1612.1428,0.3540261,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-05,339.0,0.0,0.85714287,744.44305,0.0,1.8822832,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,1.089,,,,,,,,,,,,,,3031.9524,,,,,6658.1587,1612.1428,0.3540261,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-06,339.0,0.0,0.42857143,744.44305,0.0,0.9411416,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,37.96,1.1341,,,,,,,,,,,,,,3461.476,,,,,7601.3916,1845.0,0.40516147,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-07,347.0,8.0,1.4285715,762.011,17.567978,3.1371388,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,51.85,1.1883,,,,,,,,,188277.0,147685.0,40592.0,,,3468.2856,41.345573,32.431583,8.913992,,7616.3457,1836.5714,0.40331057,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-08,364.0,17.0,3.7142856,799.34296,37.33195,8.156561,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,51.85,1.2495,,,,,,,,,189927.0,148510.0,41417.0,,1650.0,3345.0,41.707916,32.612755,9.095161,,7345.6104,1774.7142,0.38972676,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-09,406.0,42.0,9.714286,891.5748,92.23188,21.332544,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,76.85,1.3109,,,,,,,,,,,,,,3452.4285,,,,,7581.5234,1878.1428,0.41243964,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-10,440.0,34.0,14.428572,966.2388,74.6639,31.685102,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,76.85,1.3719,,,,,,,,,196457.0,152474.0,43983.0,,,3316.0,43.1419,33.483246,9.658654,,7281.9263,1845.5714,0.40528697,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-11,494.0,54.0,22.142857,1084.8226,118.58385,48.625652,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,76.85,1.4197,,,,,,,,,201441.0,155001.0,46440.0,,4984.0,3401.8572,44.236385,34.038174,10.198211,,7470.4688,1892.4286,0.4155768,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-12,543.0,49.0,29.142857,1192.4264,107.60386,63.99763,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,76.85,1.4523,,,,,,,,,,,,,,3511.1428,,,,,7710.4595,1952.762,0.42882594,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-13,598.0,55.0,37.0,1313.2063,120.77985,81.25189,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,76.85,1.4754,,,,,,,,,,,,,,3620.4285,,,,,7950.4507,2013.0952,0.44207513,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-14,640.0,42.0,41.857143,1405.4381,92.23188,91.91817,3.0,0.0,0.0,6.587991,0.0,0.0,,,,,,,,,,,,,76.85,1.4971,,,,,,,,,214385.0,162199.0,52186.0,,,3729.7144,47.078884,35.618855,11.460031,,8190.442,2073.4285,0.45532432,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-15,723.0,83.0,51.285713,1587.7059,182.26776,112.62328,4.0,1.0,0.14285715,8.783989,2.1959972,0.31371388,,,,,,,,,,,,,76.85,1.5165,,,,,,,,,,,,,,4253.0,,,,,9339.576,2388.1428,0.52443546,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-16,787.0,64.0,54.42857,1728.2498,140.54382,119.52499,4.0,0.0,0.14285715,8.783989,0.0,0.31371388,,,,,,,,,,,,,76.85,1.5272,,,,,,,,,,,,,,4545.5713,,,,,9982.062,2537.5715,0.55724996,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-17,852.0,65.0,58.857143,1870.9895,142.7398,129.25012,4.0,0.0,0.14285715,8.783989,0.0,0.31371388,,,,,,,,,,,,,76.85,1.5392,,,,,,,,,230324.0,171283.0,59041.0,,,4838.143,50.579086,37.613697,12.965386,,10624.548,2687.0,0.5900644,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-18,946.0,94.0,64.57143,2077.4133,206.42374,141.79868,4.0,0.0,0.14285715,8.783989,0.0,0.31371388,,,,,,,,,,,,,76.85,1.5503,,,,,,,,,,,,,,4906.7144,,,,,10775.131,2779.762,0.6104349,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-19,1136.0,190.0,84.71429,2494.6528,417.23944,186.03233,4.0,0.0,0.14285715,8.783989,0.0,0.31371388,,,,,,,,,,,,,76.85,1.5589,,,,,,,,,,,,,,5070.905,,,,,11135.692,2890.762,0.6348105,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-20,1333.0,197.0,105.0,2927.2642,432.61145,230.5797,4.0,0.0,0.14285715,8.783989,0.0,0.31371388,,,,,,,,,,,,,76.85,1.5733,,,,,,,,,246716.0,180812.0,65904.0,,,5235.095,54.178764,39.706264,14.4725,,11496.254,3001.762,0.65918607,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-21,1455.0,122.0,116.42857,3195.1758,267.91165,255.6768,4.0,0.0,0.14285715,8.783989,0.0,0.31371388,,,,,,,,,,,,,76.85,1.5475,,,,,,,,,,,,,,5590.905,,,,,12277.611,3263.7144,0.71671075,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-22,1769.0,314.0,149.42857,3884.719,689.5431,328.1447,11.0,7.0,1.0,24.155968,15.37198,2.1959972,,,,,,,,,,,,,76.85,1.519,,,,,,,,,,,,,,5804.095,,,,,12745.776,3435.8572,0.75451326,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-23,1873.0,104.0,155.14285,4113.1025,228.3837,340.69327,11.0,0.0,1.0,24.155968,0.0,2.1959972,,,,,,,,,,,,,76.85,1.479,,,,,,,,,267132.0,193511.0,73621.0,,,6017.2856,58.66211,42.49496,16.16715,,13213.942,3608.0,0.7923158,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-24,1983.0,110.0,161.57143,4354.662,241.5597,354.8104,11.0,0.0,1.0,24.155968,0.0,2.1959972,,,,,,,,,,,,,76.85,1.4454,,,,,,,,,,,,,,6564.143,,,,,14414.839,3999.7144,0.87833613,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-25,2159.0,176.0,173.28572,4741.1577,386.49548,380.53494,11.0,0.0,1.0,24.155968,0.0,2.1959972,,,,,,,,,,,,,76.85,1.4204,,,,,,,,,285414.0,205051.0,80363.0,,,7089.4287,62.676834,45.02914,17.647692,,15568.365,4370.2383,0.959703,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-26,2265.0,106.0,161.28572,4973.9336,232.7757,354.18295,11.0,0.0,1.0,24.155968,0.0,2.1959972,,,,,,,,,,,,,76.85,1.3888,,,,,,,,,,,,,,7035.7144,,,,,15450.408,4349.119,0.9550653,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-27,2380.0,115.0,149.57143,5226.473,252.53967,328.45844,11.0,0.0,1.0,24.155968,0.0,2.1959972,,,,,,,,,,,,,76.85,1.3622,,,,,,,,,295590.0,211108.0,84482.0,,,6982.0,64.911476,46.359257,18.552223,,15332.452,4328.0,0.95042753,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-28,2462.0,82.0,143.85715,5406.545,180.07176,315.90988,11.0,0.0,1.0,24.155968,0.0,2.1959972,,,,,,,,,,,,,76.85,1.3377,,,,,,,,,,,,,,6911.881,,,,,15178.471,4297.357,0.9436984,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-29,2565.0,103.0,113.71429,5632.7324,226.1877,249.71625,16.0,5.0,0.71428573,35.135956,10.979985,1.5685694,,,,,,,,,,,,,76.85,1.3187,,,,,,,,,308219.0,219145.0,89074.0,,,6841.7617,67.68481,48.12418,19.560625,,15024.489,4266.7144,0.9369692,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-30,2641.0,76.0,109.71429,5799.6284,166.89578,240.93225,16.0,0.0,0.71428573,35.135956,0.0,1.5685694,,,,,,,,,,,,,76.85,1.3029,,,,,,,,,,,,,,7270.0,,,,,15964.899,4552.5713,0.9997434,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-08-31,2712.0,71.0,104.14286,5955.5444,155.9158,228.69742,16.0,0.0,0.71428573,35.135956,0.0,1.5685694,-66.39701,-4.1691966,-123.6,-277.5146,,,,,,,,,76.85,1.2879,,,,,,,,,327825.0,231613.0,96212.0,,,7364.5713,71.99027,50.86215,21.128128,,16172.578,4618.857,1.0142998,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-09-01,2858.0,146.0,99.85714,6276.1597,320.61557,219.286,16.0,0.0,0.71428573,35.135956,0.0,1.5685694,,,,,,,,,,,,,76.85,1.275,,,,,,,,,,,,,,6814.0,,,,,14963.524,3920.7856,0.8610034,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-09-02,2960.0,102.0,99.28571,6500.1514,223.99171,218.03114,16.0,0.0,0.71428573,35.135956,0.0,1.5685694,,,,,,,,,,,,,76.85,1.2639,,,,,,,,,338399.0,233380.0,105019.0,,,6842.4287,74.312325,51.25018,23.062141,,15025.953,3614.3572,0.7937118,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-09-03,3093.0,133.0,101.85714,6792.219,292.06763,223.678,16.0,0.0,0.71428573,35.135956,0.0,1.5685694,,,,,,,,,,,,,76.85,1.2518,,,,,,,,,,,,,,6629.5713,,,,,14558.52,3244.2144,0.7124285,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-09-04,3219.0,126.0,108.14286,7068.9146,276.69565,237.4814,16.0,0.0,0.71428573,35.135956,0.0,1.5685694,,,,,,,,,,,,,76.85,1.2437,,,,,,,,,345595.0,234255.0,111340.0,,,6241.5,75.89256,51.44233,24.450232,,13706.316,2732.6428,0.6000876,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-09-05,3329.0,110.0,109.14286,7310.4746,241.5597,239.6774,20.0,4.0,0.5714286,43.91994,8.783989,1.2548555,,,,,,,,,,,,,76.85,1.2409,,,,,,,,,,,,,,5898.9287,,,,,12954.03,2207.8572,0.4848448,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
Brunei,2021-09-06,3464.0,135.0,117.57143,7606.934,296.45963,258.18652,20.0,0.0,0.5714286,43.91994,0.0,1.2548555,,,,,,,,,,,,,76.85,1.2455,,,,,,,,,353428.0,234945.0,118483.0,,,5058.0,77.612686,51.593853,26.018833,,11107.354,1366.5714,0.3000987,BRN,Asia,455374.0,86.40872955322266,31.275999069213867,72.91709899902344,58669.90234375,,11.100000381469728,,2.8499999046325684,
